,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2589,5.0,0.7,58.0,0.5,0.5,-5.0,-10.0,625982.0087158573
2590,5.0,0.7,58.0,0.5,0.5,-5.0,-5.0,177437.14735874571
2591,5.0,0.7,58.0,0.5,0.5,-5.0,0.0,21674.40477723745
2592,5.0,0.7,58.0,0.5,0.5,-5.0,5.0,6867.35254241738
2593,5.0,0.7,58.0,0.5,0.5,-5.0,10.0,636276.0636748327
2594,5.0,0.7,58.0,0.5,0.5,-5.0,15.0,8095710.322856467
2595,5.0,0.7,58.0,0.5,0.5,-5.0,20.0,194739.54361758733
2596,5.0,0.7,58.0,0.5,0.5,-5.0,25.0,552869.9875616618
2597,5.0,0.7,58.0,0.5,0.5,-5.0,30.0,11585057.11562956
2598,5.0,0.7,58.0,0.5,0.5,-5.0,35.0,636769.289774014
2599,5.0,0.7,58.0,0.5,0.5,-5.0,40.0,10236.788051824204
2600,5.0,0.7,58.0,0.5,0.5,-5.0,45.0,5448.770784830639
2601,5.0,0.7,58.0,0.5,0.5,-5.0,50.0,12859.329045408254
2602,5.0,0.7,58.0,0.5,0.5,-5.0,55.0,302076.6161290286
2603,5.0,0.7,58.0,0.5,0.5,-5.0,60.0,2333352.875838438
2604,5.0,0.7,58.0,0.5,0.5,-5.0,65.0,44537707.18923768
2605,5.0,0.7,58.0,0.5,0.5,-5.0,70.0,165720376.91358963
2606,5.0,0.7,58.0,0.5,0.5,-5.0,75.0,363376565.78084767
2607,5.0,0.7,58.0,0.5,0.5,-5.0,80.0,1010662030.4432619
2608,5.0,0.7,58.0,0.5,0.5,-5.0,85.0,178505487.86501482
2609,5.0,0.7,58.0,0.5,0.5,-5.0,90.0,72375348.75230406
2610,5.0,0.7,58.0,0.5,0.5,-5.0,95.0,14615067.282889996
2611,5.0,0.7,58.0,0.5,0.5,-5.0,100.0,6554788.833413848
2612,5.0,0.7,58.0,0.5,0.5,-5.0,105.0,890532.4206761016
2613,5.0,0.7,58.0,0.5,0.5,-5.0,110.0,57169.762772231436
2614,5.0,0.7,58.0,0.5,0.5,-5.0,115.0,10075.319345173124
2615,5.0,0.7,58.0,0.5,0.5,-5.0,120.0,4838.669084478012
2616,5.0,0.7,58.0,0.5,0.5,-5.0,125.0,2383.1877645081786
2617,5.0,0.7,58.0,0.5,0.5,-5.0,130.0,1526.9723037402175
2618,5.0,0.7,58.0,0.5,0.5,-5.0,135.0,1974.019120258271
2619,5.0,0.7,58.0,0.5,0.5,-5.0,140.0,3825.5280465256697
2620,5.0,0.7,58.0,0.5,0.5,-5.0,145.0,9219.846601205018
2621,5.0,0.7,58.0,0.5,0.5,-5.0,150.0,29261.053789390717
2622,5.0,0.7,58.0,0.5,0.5,-5.0,155.0,276515.13619808905
2623,5.0,0.7,58.0,0.5,0.5,-5.0,160.0,32768372.52708779
2624,5.0,0.7,58.0,0.5,0.5,-5.0,165.0,29952429541.83584
2625,5.0,0.7,58.0,0.5,0.5,-5.0,170.0,53257446224.39372
2626,5.0,0.7,58.0,0.5,0.5,-5.0,175.0,1057370854.9733069
2627,5.0,0.7,58.0,0.5,0.5,-5.0,180.0,248576479696.9225
2628,5.0,0.7,58.0,0.5,0.5,0.0,-180.0,70905001204.0952
2629,5.0,0.7,58.0,0.5,0.5,0.0,-175.0,1126752994275887.5
2630,5.0,0.7,58.0,0.5,0.5,0.0,-170.0,16521387662.386929
2631,5.0,0.7,58.0,0.5,0.5,0.0,-165.0,729453465.25973
2632,5.0,0.7,58.0,0.5,0.5,0.0,-160.0,1675501250.992809
2633,5.0,0.7,58.0,0.5,0.5,0.0,-155.0,444228519.0022243
2634,5.0,0.7,58.0,0.5,0.5,0.0,-150.0,52609639.15662848
2635,5.0,0.7,58.0,0.5,0.5,0.0,-145.0,535377781.11551774
2636,5.0,0.7,58.0,0.5,0.5,0.0,-140.0,304662580674.8037
2637,5.0,0.7,58.0,0.5,0.5,0.0,-135.0,5.846565153970354e+16
2638,5.0,0.7,58.0,0.5,0.5,0.0,-130.0,210892577712413.8
2639,5.0,0.7,58.0,0.5,0.5,0.0,-125.0,17452058535.94364
2640,5.0,0.7,58.0,0.5,0.5,0.0,-120.0,93815139.20816988
2641,5.0,0.7,58.0,0.5,0.5,0.0,-115.0,8681166.506957155
2642,5.0,0.7,58.0,0.5,0.5,0.0,-110.0,1650767.194816935
2643,5.0,0.7,58.0,0.5,0.5,0.0,-105.0,270352.1886882584
2644,5.0,0.7,58.0,0.5,0.5,0.0,-100.0,131012.26938950928
2645,5.0,0.7,58.0,0.5,0.5,0.0,-95.0,215493.4231429484
2646,5.0,0.7,58.0,0.5,0.5,0.0,-90.0,191829.22774511907
2647,5.0,0.7,58.0,0.5,0.5,0.0,-85.0,578654.1870274746
2648,5.0,0.7,58.0,0.5,0.5,0.0,-80.0,34509536.45021233
2649,5.0,0.7,58.0,0.5,0.5,0.0,-75.0,563100738404.9128
2650,5.0,0.7,58.0,0.5,0.5,0.0,-70.0,171532986734768.88
2651,5.0,0.7,58.0,0.5,0.5,0.0,-65.0,1755114891.0647073
2652,5.0,0.7,58.0,0.5,0.5,0.0,-60.0,1377635483.7543638
2653,5.0,0.7,58.0,0.5,0.5,0.0,-55.0,53611727724.77877
2654,5.0,0.7,58.0,0.5,0.5,0.0,-50.0,5082358143726536.0
2655,5.0,0.7,58.0,0.5,0.5,0.0,-45.0,8652848045.860561
2656,5.0,0.7,58.0,0.5,0.5,0.0,-40.0,3637253779.2086897
2657,5.0,0.7,58.0,0.5,0.5,0.0,-35.0,389082741.4085725
2658,5.0,0.7,58.0,0.5,0.5,0.0,-30.0,538818438.0502304
2659,5.0,0.7,58.0,0.5,0.5,0.0,-25.0,494463869.36598927
2660,5.0,0.7,58.0,0.5,0.5,0.0,-20.0,1161942.5722497823
2661,5.0,0.7,58.0,0.5,0.5,0.0,-15.0,42596.169036692336
2662,5.0,0.7,58.0,0.5,0.5,0.0,-10.0,11266.65384231488
2663,5.0,0.7,58.0,0.5,0.5,0.0,-5.0,2708.9567305801747
2664,5.0,0.7,58.0,0.5,0.5,0.0,0.0,1690.7735403596735
2665,5.0,0.7,58.0,0.5,0.5,0.0,5.0,75848.5402855133
2666,5.0,0.7,58.0,0.5,0.5,0.0,10.0,223689636.75581425
2667,5.0,0.7,58.0,0.5,0.5,0.0,15.0,3948391141.9293523
2668,5.0,0.7,58.0,0.5,0.5,0.0,20.0,2368506.7825772944
2669,5.0,0.7,58.0,0.5,0.5,0.0,25.0,814934214.228256
2670,5.0,0.7,58.0,0.5,0.5,0.0,30.0,28705495292.908493
2671,5.0,0.7,58.0,0.5,0.5,0.0,35.0,4751826.743093536
2672,5.0,0.7,58.0,0.5,0.5,0.0,40.0,172129.91735421508
2673,5.0,0.7,58.0,0.5,0.5,0.0,45.0,91955.59299383957
2674,5.0,0.7,58.0,0.5,0.5,0.0,50.0,115983.21166055038
2675,5.0,0.7,58.0,0.5,0.5,0.0,55.0,167484.4875876142
2676,5.0,0.7,58.0,0.5,0.5,0.0,60.0,7823927.797887901
2677,5.0,0.7,58.0,0.5,0.5,0.0,65.0,28208579.48194228
2678,5.0,0.7,58.0,0.5,0.5,0.0,70.0,435196523.88996345
2679,5.0,0.7,58.0,0.5,0.5,0.0,75.0,125285289.48971424
2680,5.0,0.7,58.0,0.5,0.5,0.0,80.0,2125181390.0764399
2681,5.0,0.7,58.0,0.5,0.5,0.0,85.0,888888091.3112386
2682,5.0,0.7,58.0,0.5,0.5,0.0,90.0,76098643.13063736
2683,5.0,0.7,58.0,0.5,0.5,0.0,95.0,37452071.27821731
2684,5.0,0.7,58.0,0.5,0.5,0.0,100.0,49133643.91926811
2685,5.0,0.7,58.0,0.5,0.5,0.0,105.0,4736680.667120308
2686,5.0,0.7,58.0,0.5,0.5,0.0,110.0,169222.5408620657
2687,5.0,0.7,58.0,0.5,0.5,0.0,115.0,16730.409815679155
2688,5.0,0.7,58.0,0.5,0.5,0.0,120.0,5933.209180719891
2689,5.0,0.7,58.0,0.5,0.5,0.0,125.0,2280.315819196149
2690,5.0,0.7,58.0,0.5,0.5,0.0,130.0,852.2008969793026
2691,5.0,0.7,58.0,0.5,0.5,0.0,135.0,725.8338375347927
2692,5.0,0.7,58.0,0.5,0.5,0.0,140.0,2019.582980135825
2693,5.0,0.7,58.0,0.5,0.5,0.0,145.0,7025.050448322176
2694,5.0,0.7,58.0,0.5,0.5,0.0,150.0,21783.143894269066
2695,5.0,0.7,58.0,0.5,0.5,0.0,155.0,68502.68030510996
2696,5.0,0.7,58.0,0.5,0.5,0.0,160.0,509316.3265021047
2697,5.0,0.7,58.0,0.5,0.5,0.0,165.0,17472074.381189536
2698,5.0,0.7,58.0,0.5,0.5,0.0,170.0,631720657.3782022
2699,5.0,0.7,58.0,0.5,0.5,0.0,175.0,261369914.9265285
2700,5.0,0.7,58.0,0.5,0.5,0.0,180.0,70905001204.09354
2701,5.0,0.7,58.0,0.5,0.5,5.0,-180.0,5785434695.01016
2702,5.0,0.7,58.0,0.5,0.5,5.0,-175.0,12296653396.698385
2703,5.0,0.7,58.0,0.5,0.5,5.0,-170.0,17324376033.674442
2704,5.0,0.7,58.0,0.5,0.5,5.0,-165.0,364582698.7150899
2705,5.0,0.7,58.0,0.5,0.5,5.0,-160.0,9195483832.404327
2706,5.0,0.7,58.0,0.5,0.5,5.0,-155.0,23670071751.328583
2707,5.0,0.7,58.0,0.5,0.5,5.0,-150.0,416626643.44414586
2708,5.0,0.7,58.0,0.5,0.5,5.0,-145.0,1626853903.1862907
2709,5.0,0.7,58.0,0.5,0.5,5.0,-140.0,1315141782951.9358
2710,5.0,0.7,58.0,0.5,0.5,5.0,-135.0,1200197560699269.5
2711,5.0,0.7,58.0,0.5,0.5,5.0,-130.0,1046792497052.0018
2712,5.0,0.7,58.0,0.5,0.5,5.0,-125.0,1385072948.3926473
2713,5.0,0.7,58.0,0.5,0.5,5.0,-120.0,25538520.513970166
2714,5.0,0.7,58.0,0.5,0.5,5.0,-115.0,4117843.597642551
2715,5.0,0.7,58.0,0.5,0.5,5.0,-110.0,631512.1356586468
2716,5.0,0.7,58.0,0.5,0.5,5.0,-105.0,102267.51977875526
2717,5.0,0.7,58.0,0.5,0.5,5.0,-100.0,57807.373171189356
2718,5.0,0.7,58.0,0.5,0.5,5.0,-95.0,87804.96341586378
2719,5.0,0.7,58.0,0.5,0.5,5.0,-90.0,297453.75991663744
2720,5.0,0.7,58.0,0.5,0.5,5.0,-85.0,3782925.413656026
2721,5.0,0.7,58.0,0.5,0.5,5.0,-80.0,3298806231.991509
2722,5.0,0.7,58.0,0.5,0.5,5.0,-75.0,1.5427439306346866e+16
2723,5.0,0.7,58.0,0.5,0.5,5.0,-70.0,47677314788.77594
2724,5.0,0.7,58.0,0.5,0.5,5.0,-65.0,3317381027.554732
2725,5.0,0.7,58.0,0.5,0.5,5.0,-60.0,4611598904.188693
2726,5.0,0.7,58.0,0.5,0.5,5.0,-55.0,233837260311858.8
2727,5.0,0.7,58.0,0.5,0.5,5.0,-50.0,985012365574.4304
2728,5.0,0.7,58.0,0.5,0.5,5.0,-45.0,962994630.1783674
2729,5.0,0.7,58.0,0.5,0.5,5.0,-40.0,211146479.30151564
2730,5.0,0.7,58.0,0.5,0.5,5.0,-35.0,11966078.053199995
2731,5.0,0.7,58.0,0.5,0.5,5.0,-30.0,9714514.491182564
2732,5.0,0.7,58.0,0.5,0.5,5.0,-25.0,315901.7240382097
2733,5.0,0.7,58.0,0.5,0.5,5.0,-20.0,26156.707119208517
2734,5.0,0.7,58.0,0.5,0.5,5.0,-15.0,5691.109161225236
2735,5.0,0.7,58.0,0.5,0.5,5.0,-10.0,1232.3881214754458
2736,5.0,0.7,58.0,0.5,0.5,5.0,-5.0,869.8626861624639
2737,5.0,0.7,58.0,0.5,0.5,5.0,0.0,7857.480307592263
2738,5.0,0.7,58.0,0.5,0.5,5.0,5.0,1782688.0159177573
2739,5.0,0.7,58.0,0.5,0.5,5.0,10.0,5779139384609.424
2740,5.0,0.7,58.0,0.5,0.5,5.0,15.0,28674235372.39273
2741,5.0,0.7,58.0,0.5,0.5,5.0,20.0,149149085.34967932
2742,5.0,0.7,58.0,0.5,0.5,5.0,25.0,1757060002529.971
2743,5.0,0.7,58.0,0.5,0.5,5.0,30.0,9864002816914.924
2744,5.0,0.7,58.0,0.5,0.5,5.0,35.0,23704643.42896419
2745,5.0,0.7,58.0,0.5,0.5,5.0,40.0,13712299.89730033
2746,5.0,0.7,58.0,0.5,0.5,5.0,45.0,2709248.8493697555
2747,5.0,0.7,58.0,0.5,0.5,5.0,50.0,317536.82908895053
2748,5.0,0.7,58.0,0.5,0.5,5.0,55.0,126673.40827812537
2749,5.0,0.7,58.0,0.5,0.5,5.0,60.0,5216907.467666802
2750,5.0,0.7,58.0,0.5,0.5,5.0,65.0,124009730.08025376
2751,5.0,0.7,58.0,0.5,0.5,5.0,70.0,633376127.2283763
2752,5.0,0.7,58.0,0.5,0.5,5.0,75.0,231945143.7499786
2753,5.0,0.7,58.0,0.5,0.5,5.0,80.0,28104338670.072044
2754,5.0,0.7,58.0,0.5,0.5,5.0,85.0,61063072003.825676
2755,5.0,0.7,58.0,0.5,0.5,5.0,90.0,275217913.13100445
2756,5.0,0.7,58.0,0.5,0.5,5.0,95.0,422958616.68074685
2757,5.0,0.7,58.0,0.5,0.5,5.0,100.0,534218821.87626326
2758,5.0,0.7,58.0,0.5,0.5,5.0,105.0,43364763.57211552
2759,5.0,0.7,58.0,0.5,0.5,5.0,110.0,763728.817374798
2760,5.0,0.7,58.0,0.5,0.5,5.0,115.0,29303.21523075667
2761,5.0,0.7,58.0,0.5,0.5,5.0,120.0,6819.8364836282935
2762,5.0,0.7,58.0,0.5,0.5,5.0,125.0,2204.004643321753
2763,5.0,0.7,58.0,0.5,0.5,5.0,130.0,640.0073374701947
2764,5.0,0.7,58.0,0.5,0.5,5.0,135.0,305.1942132209868
2765,5.0,0.7,58.0,0.5,0.5,5.0,140.0,1220.0195371132993
2766,5.0,0.7,58.0,0.5,0.5,5.0,145.0,9593.936629285723
2767,5.0,0.7,58.0,0.5,0.5,5.0,150.0,81008.62802536038
2768,5.0,0.7,58.0,0.5,0.5,5.0,155.0,454648.6845347699
2769,5.0,0.7,58.0,0.5,0.5,5.0,160.0,932943.5686250788
2770,5.0,0.7,58.0,0.5,0.5,5.0,165.0,6797139.882045011
2771,5.0,0.7,58.0,0.5,0.5,5.0,170.0,509824711.60647976
2772,5.0,0.7,58.0,0.5,0.5,5.0,175.0,23386829691.89604
2773,5.0,0.7,58.0,0.5,0.5,5.0,180.0,5785434695.010165
2774,5.0,0.7,58.0,0.5,0.5,10.0,-180.0,482617842225445.94
2775,5.0,0.7,58.0,0.5,0.5,10.0,-175.0,17946408834.10999
2776,5.0,0.7,58.0,0.5,0.5,10.0,-170.0,36865048033.13359
2777,5.0,0.7,58.0,0.5,0.5,10.0,-165.0,33832315506.59841
2778,5.0,0.7,58.0,0.5,0.5,10.0,-160.0,21542072176.98555
2779,5.0,0.7,58.0,0.5,0.5,10.0,-155.0,584178918573827.0
2780,5.0,0.7,58.0,0.5,0.5,10.0,-150.0,410501182250.54535
2781,5.0,0.7,58.0,0.5,0.5,10.0,-145.0,3230432394.6492968
2782,5.0,0.7,58.0,0.5,0.5,10.0,-140.0,1016490587457.27
2783,5.0,0.7,58.0,0.5,0.5,10.0,-135.0,6649470305231.973
2784,5.0,0.7,58.0,0.5,0.5,10.0,-130.0,27063909517.88257
2785,5.0,0.7,58.0,0.5,0.5,10.0,-125.0,176808122.15560368
2786,5.0,0.7,58.0,0.5,0.5,10.0,-120.0,10812211.953191657
2787,5.0,0.7,58.0,0.5,0.5,10.0,-115.0,1893109.5683082289
2788,5.0,0.7,58.0,0.5,0.5,10.0,-110.0,237188.96007609746
2789,5.0,0.7,58.0,0.5,0.5,10.0,-105.0,52495.71669510162
2790,5.0,0.7,58.0,0.5,0.5,10.0,-100.0,84228.80206230054
2791,5.0,0.7,58.0,0.5,0.5,10.0,-95.0,485983.912112705
2792,5.0,0.7,58.0,0.5,0.5,10.0,-90.0,5380144.173034272
2793,5.0,0.7,58.0,0.5,0.5,10.0,-85.0,77739985.94079591
2794,5.0,0.7,58.0,0.5,0.5,10.0,-80.0,1240905764776.7937
2795,5.0,0.7,58.0,0.5,0.5,10.0,-75.0,12471787264822.562
2796,5.0,0.7,58.0,0.5,0.5,10.0,-70.0,314185610437.6018
2797,5.0,0.7,58.0,0.5,0.5,10.0,-65.0,1189136867.274264
2798,5.0,0.7,58.0,0.5,0.5,10.0,-60.0,65979614933.60446
2799,5.0,0.7,58.0,0.5,0.5,10.0,-55.0,314377650407946.56
2800,5.0,0.7,58.0,0.5,0.5,10.0,-50.0,1380026491.9698567
2801,5.0,0.7,58.0,0.5,0.5,10.0,-45.0,116568874.64965616
2802,5.0,0.7,58.0,0.5,0.5,10.0,-40.0,7056082.4063706035
2803,5.0,0.7,58.0,0.5,0.5,10.0,-35.0,948934.2819631213
2804,5.0,0.7,58.0,0.5,0.5,10.0,-30.0,85750.80310073447
2805,5.0,0.7,58.0,0.5,0.5,10.0,-25.0,10523.591503227879
2806,5.0,0.7,58.0,0.5,0.5,10.0,-20.0,2117.5581198433288
2807,5.0,0.7,58.0,0.5,0.5,10.0,-15.0,395.0917519747575
2808,5.0,0.7,58.0,0.5,0.5,10.0,-10.0,267.653915784562
2809,5.0,0.7,58.0,0.5,0.5,10.0,-5.0,4413.1776995027585
2810,5.0,0.7,58.0,0.5,0.5,10.0,0.0,53420.61893895091
2811,5.0,0.7,58.0,0.5,0.5,10.0,5.0,26497687.256056026
2812,5.0,0.7,58.0,0.5,0.5,10.0,10.0,2272074755656.687
2813,5.0,0.7,58.0,0.5,0.5,10.0,15.0,1342764929.8478756
2814,5.0,0.7,58.0,0.5,0.5,10.0,20.0,7809807246.955291
2815,5.0,0.7,58.0,0.5,0.5,10.0,25.0,164210932968.66922
2816,5.0,0.7,58.0,0.5,0.5,10.0,30.0,35574194298090.07
2817,5.0,0.7,58.0,0.5,0.5,10.0,35.0,21729818298.40437
2818,5.0,0.7,58.0,0.5,0.5,10.0,40.0,186799587.2466913
2819,5.0,0.7,58.0,0.5,0.5,10.0,45.0,13958887.204134593
2820,5.0,0.7,58.0,0.5,0.5,10.0,50.0,1503635.4689097775
2821,5.0,0.7,58.0,0.5,0.5,10.0,55.0,190011.06791780714
2822,5.0,0.7,58.0,0.5,0.5,10.0,60.0,6110144.279259768
2823,5.0,0.7,58.0,0.5,0.5,10.0,65.0,859850662.7424825
2824,5.0,0.7,58.0,0.5,0.5,10.0,70.0,10934776992.488684
2825,5.0,0.7,58.0,0.5,0.5,10.0,75.0,440964533.1217834
2826,5.0,0.7,58.0,0.5,0.5,10.0,80.0,53701455875.96925
2827,5.0,0.7,58.0,0.5,0.5,10.0,85.0,5287886406308.104
2828,5.0,0.7,58.0,0.5,0.5,10.0,90.0,17545059235.981316
2829,5.0,0.7,58.0,0.5,0.5,10.0,95.0,2491863156.1684327
2830,5.0,0.7,58.0,0.5,0.5,10.0,100.0,11421911916.314087
2831,5.0,0.7,58.0,0.5,0.5,10.0,105.0,167294501.20802394
2832,5.0,0.7,58.0,0.5,0.5,10.0,110.0,11530973.422953434
2833,5.0,0.7,58.0,0.5,0.5,10.0,115.0,95066.73843956664
2834,5.0,0.7,58.0,0.5,0.5,10.0,120.0,8196.673584608465
2835,5.0,0.7,58.0,0.5,0.5,10.0,125.0,2019.4151638200563
2836,5.0,0.7,58.0,0.5,0.5,10.0,130.0,487.98235154366813
2837,5.0,0.7,58.0,0.5,0.5,10.0,135.0,94.88681730893735
2838,5.0,0.7,58.0,0.5,0.5,10.0,140.0,296.25321857594554
2839,5.0,0.7,58.0,0.5,0.5,10.0,145.0,4086.4690231978852
2840,5.0,0.7,58.0,0.5,0.5,10.0,150.0,85895.81041440222
2841,5.0,0.7,58.0,0.5,0.5,10.0,155.0,3289542.436195482
2842,5.0,0.7,58.0,0.5,0.5,10.0,160.0,111500674.61219338
2843,5.0,0.7,58.0,0.5,0.5,10.0,165.0,190061063.6597868
2844,5.0,0.7,58.0,0.5,0.5,10.0,170.0,191803414.8534616
2845,5.0,0.7,58.0,0.5,0.5,10.0,175.0,541661908045.1018
2846,5.0,0.7,58.0,0.5,0.5,10.0,180.0,482617842225450.5
2847,5.0,0.7,58.0,0.5,0.5,15.0,-180.0,414825764445.8261
2848,5.0,0.7,58.0,0.5,0.5,15.0,-175.0,55820315281.99086
2849,5.0,0.7,58.0,0.5,0.5,15.0,-170.0,96117473486.55067
2850,5.0,0.7,58.0,0.5,0.5,15.0,-165.0,60296346626503.37
2851,5.0,0.7,58.0,0.5,0.5,15.0,-160.0,215228206167.50726
2852,5.0,0.7,58.0,0.5,0.5,15.0,-155.0,40756417435.65968
2853,5.0,0.7,58.0,0.5,0.5,15.0,-150.0,320812849379.7199
2854,5.0,0.7,58.0,0.5,0.5,15.0,-145.0,3700873248.245325
2855,5.0,0.7,58.0,0.5,0.5,15.0,-140.0,169307436805.64938
2856,5.0,0.7,58.0,0.5,0.5,15.0,-135.0,119565028777.69005
2857,5.0,0.7,58.0,0.5,0.5,15.0,-130.0,1682294100.1872175
2858,5.0,0.7,58.0,0.5,0.5,15.0,-125.0,36596223.833210535
2859,5.0,0.7,58.0,0.5,0.5,15.0,-120.0,6860693.8391606985
2860,5.0,0.7,58.0,0.5,0.5,15.0,-115.0,992780.392372025
2861,5.0,0.7,58.0,0.5,0.5,15.0,-110.0,109826.80824496994
2862,5.0,0.7,58.0,0.5,0.5,15.0,-105.0,57799.50638793262
2863,5.0,0.7,58.0,0.5,0.5,15.0,-100.0,367880.87752577756
2864,5.0,0.7,58.0,0.5,0.5,15.0,-95.0,7736430.543330505
2865,5.0,0.7,58.0,0.5,0.5,15.0,-90.0,90722985.49388751
2866,5.0,0.7,58.0,0.5,0.5,15.0,-85.0,1487499753.0924382
2867,5.0,0.7,58.0,0.5,0.5,15.0,-80.0,6559061012642.62
2868,5.0,0.7,58.0,0.5,0.5,15.0,-75.0,460856014165.75397
2869,5.0,0.7,58.0,0.5,0.5,15.0,-70.0,42241114955.66676
2870,5.0,0.7,58.0,0.5,0.5,15.0,-65.0,409183835.31017727
2871,5.0,0.7,58.0,0.5,0.5,15.0,-60.0,2008792793646.1304
2872,5.0,0.7,58.0,0.5,0.5,15.0,-55.0,38010942493.78276
2873,5.0,0.7,58.0,0.5,0.5,15.0,-50.0,67469843.56227757
2874,5.0,0.7,58.0,0.5,0.5,15.0,-45.0,61054757.25415567
2875,5.0,0.7,58.0,0.5,0.5,15.0,-40.0,930443.1528129992
2876,5.0,0.7,58.0,0.5,0.5,15.0,-35.0,39818.860586990144
2877,5.0,0.7,58.0,0.5,0.5,15.0,-30.0,4118.122005254441
2878,5.0,0.7,58.0,0.5,0.5,15.0,-25.0,632.4252343514931
2879,5.0,0.7,58.0,0.5,0.5,15.0,-20.0,36.15933926984032
2880,5.0,0.7,58.0,0.5,0.5,15.0,-15.0,-13.38470370321872
2881,5.0,0.7,58.0,0.5,0.5,15.0,-10.0,1523.8790471929474
2882,5.0,0.7,58.0,0.5,0.5,15.0,-5.0,34071.27988222518
2883,5.0,0.7,58.0,0.5,0.5,15.0,0.0,324013.70944784925
2884,5.0,0.7,58.0,0.5,0.5,15.0,5.0,33776546.12338642
2885,5.0,0.7,58.0,0.5,0.5,15.0,10.0,207306546.877488
2886,5.0,0.7,58.0,0.5,0.5,15.0,15.0,1748902107548.874
2887,5.0,0.7,58.0,0.5,0.5,15.0,20.0,147749967788.8046
2888,5.0,0.7,58.0,0.5,0.5,15.0,25.0,3654512988.744589
2889,5.0,0.7,58.0,0.5,0.5,15.0,30.0,1758125729901.9348
2890,5.0,0.7,58.0,0.5,0.5,15.0,35.0,10482066791105.902
2891,5.0,0.7,58.0,0.5,0.5,15.0,40.0,54069053.34384284
2892,5.0,0.7,58.0,0.5,0.5,15.0,45.0,21344945.769475576
2893,5.0,0.7,58.0,0.5,0.5,15.0,50.0,2653718.829331315
2894,5.0,0.7,58.0,0.5,0.5,15.0,55.0,265130.5266219139
2895,5.0,0.7,58.0,0.5,0.5,15.0,60.0,15472408.386909608
2896,5.0,0.7,58.0,0.5,0.5,15.0,65.0,7988554373.852387
2897,5.0,0.7,58.0,0.5,0.5,15.0,70.0,432538383768.33575
2898,5.0,0.7,58.0,0.5,0.5,15.0,75.0,5314010222.176226
2899,5.0,0.7,58.0,0.5,0.5,15.0,80.0,6016930279.328948
2900,5.0,0.7,58.0,0.5,0.5,15.0,85.0,2180089903834.5747
2901,5.0,0.7,58.0,0.5,0.5,15.0,90.0,16158976528.163847
2902,5.0,0.7,58.0,0.5,0.5,15.0,95.0,16293266488.962004
2903,5.0,0.7,58.0,0.5,0.5,15.0,100.0,379323840780.8176
2904,5.0,0.7,58.0,0.5,0.5,15.0,105.0,815895533.0540296
2905,5.0,0.7,58.0,0.5,0.5,15.0,110.0,8612987.635758292
2906,5.0,0.7,58.0,0.5,0.5,15.0,115.0,496689.8193337725
2907,5.0,0.7,58.0,0.5,0.5,15.0,120.0,18162.235369569
2908,5.0,0.7,58.0,0.5,0.5,15.0,125.0,2267.258258017825
2909,5.0,0.7,58.0,0.5,0.5,15.0,130.0,392.2236713024273
2910,5.0,0.7,58.0,0.5,0.5,15.0,135.0,11.89016389228529
2911,5.0,0.7,58.0,0.5,0.5,15.0,140.0,-35.45631123053396
2912,5.0,0.7,58.0,0.5,0.5,15.0,145.0,451.95180770762704
2913,5.0,0.7,58.0,0.5,0.5,15.0,150.0,10006.524704752012
2914,5.0,0.7,58.0,0.5,0.5,15.0,155.0,458338.8710488688
2915,5.0,0.7,58.0,0.5,0.5,15.0,160.0,92215252.06079106
2916,5.0,0.7,58.0,0.5,0.5,15.0,165.0,68078013505.08895
2917,5.0,0.7,58.0,0.5,0.5,15.0,170.0,15770828414.300291
2918,5.0,0.7,58.0,0.5,0.5,15.0,175.0,1677125934.3750474
2919,5.0,0.7,58.0,0.5,0.5,15.0,180.0,414825764445.8262
2920,5.0,0.7,58.0,0.5,0.5,20.0,-180.0,439957699606.7722
2921,5.0,0.7,58.0,0.5,0.5,20.0,-175.0,365530196258233.3
2922,5.0,0.7,58.0,0.5,0.5,20.0,-170.0,6070151406.983979
2923,5.0,0.7,58.0,0.5,0.5,20.0,-165.0,466571763375.3977
2924,5.0,0.7,58.0,0.5,0.5,20.0,-160.0,775040569839.5045
2925,5.0,0.7,58.0,0.5,0.5,20.0,-155.0,2618321685.9454737
2926,5.0,0.7,58.0,0.5,0.5,20.0,-150.0,1926473436.3353374
2927,5.0,0.7,58.0,0.5,0.5,20.0,-145.0,2358364459.550689
2928,5.0,0.7,58.0,0.5,0.5,20.0,-140.0,15922273372.405272
2929,5.0,0.7,58.0,0.5,0.5,20.0,-135.0,5397298630.938305
2930,5.0,0.7,58.0,0.5,0.5,20.0,-130.0,182866964.23082253
2931,5.0,0.7,58.0,0.5,0.5,20.0,-125.0,15112596.487838846
2932,5.0,0.7,58.0,0.5,0.5,20.0,-120.0,4855405.349913044
2933,5.0,0.7,58.0,0.5,0.5,20.0,-115.0,558667.036541119
2934,5.0,0.7,58.0,0.5,0.5,20.0,-110.0,64934.42314332516
2935,5.0,0.7,58.0,0.5,0.5,20.0,-105.0,83605.07205811192
2936,5.0,0.7,58.0,0.5,0.5,20.0,-100.0,948307.7681856834
2937,5.0,0.7,58.0,0.5,0.5,20.0,-95.0,14107551.329987362
2938,5.0,0.7,58.0,0.5,0.5,20.0,-90.0,47135564.8164106
2939,5.0,0.7,58.0,0.5,0.5,20.0,-85.0,7564915789.536319
