,R1,R2,heri,R3t,R3p,phi1,phi2,FF
793,5.0,0.7,58.0,1.6,1.3000000000000005,-130.0,135.0,3754.5187802244413
794,5.0,0.7,58.0,1.6,1.3000000000000005,-130.0,140.0,3664.890398894389
795,5.0,0.7,58.0,1.6,1.3000000000000005,-130.0,145.0,3637.9607438079274
796,5.0,0.7,58.0,1.6,1.3000000000000005,-130.0,150.0,3631.8605868771056
797,5.0,0.7,58.0,1.6,1.3000000000000005,-130.0,155.0,3631.5913044662298
798,5.0,0.7,58.0,1.6,1.3000000000000005,-130.0,160.0,3632.234171417635
799,5.0,0.7,58.0,1.6,1.3000000000000005,-130.0,165.0,3633.288423295201
800,5.0,0.7,58.0,1.6,1.3000000000000005,-130.0,170.0,3637.4030109089094
801,5.0,0.7,58.0,1.6,1.3000000000000005,-130.0,175.0,3651.1977937092415
802,5.0,0.7,58.0,1.6,1.3000000000000005,-130.0,180.0,3688.9427433495375
803,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,-180.0,3516.653668879161
804,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,-175.0,3691.7067016021037
805,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,-170.0,4124.826288813284
806,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,-165.0,4987.220774152674
807,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,-160.0,6452.107953544701
808,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,-155.0,8841.589029248455
809,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,-150.0,13477.597387080134
810,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,-145.0,22753.156128091865
811,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,-140.0,33064.48588972137
812,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,-135.0,36167.224041784895
813,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,-130.0,45613.24403953545
814,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,-125.0,126261.28690729155
815,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,-120.0,961718.8464218128
816,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,-115.0,12738945.40006692
817,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,-110.0,170534563.4167919
818,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,-105.0,842959851.1296272
819,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,-100.0,655824095.3464067
820,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,-95.0,698905416.6889758
821,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,-90.0,4197172501.8399453
822,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,-85.0,2397698400023.6523
823,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,-80.0,20289770081582.97
824,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,-75.0,37866948780.378685
825,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,-70.0,394788559.2204448
826,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,-65.0,621564945.3902364
827,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,-60.0,302715701.23105675
828,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,-55.0,864899802.7892959
829,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,-50.0,379409106.1482268
830,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,-45.0,38358084.22509014
831,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,-40.0,3847618.617208324
832,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,-35.0,353005.32766557805
833,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,-30.0,67780.52661456744
834,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,-25.0,15859.21646364367
835,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,-20.0,5311.274219484167
836,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,-15.0,3551.9563596253442
837,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,-10.0,3248.0517014391503
838,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,-5.0,3198.812221578003
839,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,0.0,3234.341914122257
840,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,5.0,3395.7071183203843
841,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,10.0,3938.748932064439
842,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,15.0,5700.9547834751975
843,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,20.0,20822.89903190653
844,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,25.0,303073.0608074205
845,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,30.0,5273589.25131196
846,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,35.0,22553573.23098775
847,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,40.0,6357615.34314837
848,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,45.0,426437.65476834396
849,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,50.0,104210.00898223458
850,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,55.0,404911.3480009281
851,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,60.0,6047079.3070296515
852,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,65.0,22536457.09569734
853,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,70.0,5536460.995389418
854,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,75.0,324340.7093492393
855,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,80.0,22361.602649082233
856,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,85.0,5473.455023572832
857,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,90.0,4124.896508617707
858,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,95.0,4393.381489468757
859,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,100.0,5500.061894984142
860,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,105.0,7324.4409802714035
861,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,110.0,8661.852107585832
862,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,115.0,8045.892816195295
863,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,120.0,6122.366628109658
864,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,125.0,4527.2054040632975
865,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,130.0,3738.799841976137
866,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,135.0,3458.1107678768412
867,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,140.0,3394.1749548360663
868,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,145.0,3409.718747426847
869,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,150.0,3449.397111535747
870,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,155.0,3486.498429516234
871,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,160.0,3505.383052796413
872,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,165.0,3500.932221212984
873,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,170.0,3481.7842552667908
874,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,175.0,3472.3027081731257
875,5.0,0.7,58.0,1.6,1.3000000000000005,-125.0,180.0,3516.653668879161
876,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,-180.0,3751.477201952264
877,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,-175.0,3763.095641230308
878,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,-170.0,4529.591124107036
879,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,-165.0,6228.8839055349645
880,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,-160.0,8865.986716072846
881,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,-155.0,13076.840538977149
882,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,-150.0,22112.1969147165
883,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,-145.0,38883.9474994091
884,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,-140.0,52308.813731996364
885,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,-135.0,59039.317773412775
886,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,-130.0,108901.52240408704
887,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,-125.0,587642.1270989436
888,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,-120.0,9720904.577321952
889,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,-115.0,449465371.8745439
890,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,-110.0,82588574265.4641
891,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,-105.0,25478270371094.03
892,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,-100.0,3212085987202.872
893,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,-95.0,33130774184.115906
894,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,-90.0,56643476330.279335
895,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,-85.0,6855045788336724.0
896,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,-80.0,5.140501161244316e+17
897,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,-75.0,226573791939.34485
898,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,-70.0,1591408520.4601672
899,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,-65.0,26890124052.29048
900,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,-60.0,159933266132.91006
901,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,-55.0,32951291039686.37
902,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,-50.0,1567781712122.785
903,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,-45.0,4443741450.699924
904,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,-40.0,55393979.24267592
905,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,-35.0,3255150.295112368
906,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,-30.0,1861067.7715172144
907,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,-25.0,497982.6497788584
908,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,-20.0,54544.14429319582
909,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,-15.0,7002.982588564192
910,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,-10.0,2513.825056943607
911,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,-5.0,1984.7970402675974
912,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,0.0,1955.377224654136
913,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,5.0,2104.787316081716
914,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,10.0,2599.0195880542824
915,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,15.0,4252.965639547358
916,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,20.0,15377.70591714764
917,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,25.0,185130.11199860094
918,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,30.0,2482966.5227568233
919,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,35.0,8464120.964557588
920,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,40.0,2594092.8023731657
921,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,45.0,219937.94862744372
922,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,50.0,60443.19255428352
923,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,55.0,242535.58112056198
924,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,60.0,2809271.8987625544
925,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,65.0,8432999.210768832
926,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,70.0,2285845.2037029667
927,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,75.0,168367.05165455322
928,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,80.0,14108.699582544989
929,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,85.0,3773.3317720413233
930,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,90.0,2973.5432661216264
931,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,95.0,3689.043873137386
932,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,100.0,5738.540496677887
933,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,105.0,8785.08255168869
934,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,110.0,10404.940417420776
935,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,115.0,8676.39990231333
936,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,120.0,5576.110866872383
937,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,125.0,3521.7938498345525
938,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,130.0,2758.802048546504
939,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,135.0,2738.508923978009
940,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,140.0,3111.467526568553
941,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,145.0,3728.5507120561206
942,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,150.0,4461.946800729961
943,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,155.0,5113.329361934977
944,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,160.0,5449.630265952857
945,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,165.0,5335.862155360271
946,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,170.0,4841.356310066161
947,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,175.0,4211.05271550318
948,5.0,0.7,58.0,1.6,1.3000000000000005,-120.0,180.0,3751.4772019522693
949,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,-180.0,22987.778772671525
950,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,-175.0,14873.809970669072
951,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,-170.0,12381.316158253001
952,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,-165.0,13666.02939785843
953,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,-160.0,16950.118928096967
954,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,-155.0,24054.161786978646
955,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,-150.0,43006.85372272216
956,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,-145.0,73515.94175374442
957,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,-140.0,90414.82984610926
958,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,-135.0,113730.55575291824
959,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,-130.0,268697.46276015264
960,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,-125.0,1492988.2067747526
961,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,-120.0,21335880.05599891
962,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,-115.0,803474515.3001956
963,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,-110.0,79073907337.07724
964,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,-105.0,3989266399405.0337
965,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,-100.0,600913965575.8087
966,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,-95.0,262303481758.0539
967,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,-90.0,114745752776.47815
968,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,-85.0,38226690383859.055
969,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,-80.0,12234573487368.29
970,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,-75.0,17589813930.818913
971,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,-70.0,3538469153.037042
972,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,-65.0,296301276289.5547
973,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,-60.0,181042030870.93024
974,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,-55.0,4539284928282.451
975,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,-50.0,360771243182.8332
976,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,-45.0,3343715123.6148434
977,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,-40.0,583221832.3142521
978,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,-35.0,55619240.53495266
979,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,-30.0,22886299.26127093
980,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,-25.0,25542676.614498466
981,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,-20.0,2765470.0839787647
982,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,-15.0,145961.57214554652
983,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,-10.0,10796.794441776845
984,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,-5.0,2277.853535268204
985,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,0.0,1912.058390043971
986,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,5.0,2918.9041883761265
987,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,10.0,5366.900663086012
988,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,15.0,10795.406534616523
989,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,20.0,25688.599001071747
990,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,25.0,125028.24750828494
991,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,30.0,1042448.673054245
992,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,35.0,2958047.3593800613
993,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,40.0,1103549.7258315443
994,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,45.0,180654.3999612143
995,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,50.0,88301.54748489488
996,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,55.0,164591.13364558993
997,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,60.0,1141295.3465485305
998,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,65.0,2904005.5084450664
999,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,70.0,929269.0448997694
1000,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,75.0,90640.82582817848
1001,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,80.0,9972.030334777472
1002,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,85.0,2964.0212199601674
1003,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,90.0,2415.360227541861
1004,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,95.0,3735.8761164025177
1005,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,100.0,7175.7593730111375
1006,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,105.0,11657.778318838906
1007,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,110.0,12975.606428820569
1008,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,115.0,9617.299629043466
1009,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,120.0,5735.8954704439975
1010,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,125.0,4350.815703633659
1011,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,130.0,5698.206552988663
1012,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,135.0,9963.719033618594
1013,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,140.0,18220.929598355582
1014,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,145.0,31630.61877502061
1015,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,150.0,49419.78332005495
1016,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,155.0,66694.38341273826
1017,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,160.0,75476.71649187247
1018,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,165.0,70722.37704911329
1019,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,170.0,55315.63797363836
1020,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,175.0,37241.882923598816
1021,5.0,0.7,58.0,1.6,1.3000000000000005,-115.0,180.0,22987.77877267162
1022,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,-180.0,346138.99079690623
1023,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,-175.0,150690.34097390095
1024,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,-170.0,74420.88044409211
1025,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,-165.0,48000.800774543604
1026,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,-160.0,40748.95067404246
1027,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,-155.0,51400.05328679949
1028,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,-150.0,93576.91417421562
1029,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,-145.0,146834.06994941918
1030,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,-140.0,168961.01257844505
1031,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,-135.0,248198.4349698396
1032,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,-130.0,669016.8859192415
1033,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,-125.0,2636760.796115666
1034,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,-120.0,10859560.647578662
1035,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,-115.0,45133105.61978367
1036,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,-110.0,175456243.12590674
1037,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,-105.0,331209585.51053995
1038,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,-100.0,939987825.1209671
1039,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,-95.0,26744904937.734158
1040,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,-90.0,49891533235.234085
1041,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,-85.0,281865682174.6498
1042,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,-80.0,551204107041.4039
1043,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,-75.0,169900581757.08127
1044,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,-70.0,1580573454372.268
1045,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,-65.0,297901995024.76245
1046,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,-60.0,14224907471.227238
1047,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,-55.0,585878467.4643817
1048,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,-50.0,235736311.289886
1049,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,-45.0,4280237977.66458
1050,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,-40.0,1974391379095.46
1051,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,-35.0,188244831669.3208
1052,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,-30.0,353897422.01127434
1053,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,-25.0,27043417.985131685
1054,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,-20.0,17557714.05982174
1055,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,-15.0,1865360.9960095512
1056,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,-10.0,126859.43117580554
1057,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,-5.0,16449.458836277037
1058,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,0.0,13523.532544451202
1059,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,5.0,28718.444041043105
1060,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,10.0,70034.32212216077
1061,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,15.0,173694.66821146835
1062,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,20.0,418241.8883249512
1063,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,25.0,948278.0013905944
1064,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,30.0,2056974.2066641462
1065,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,35.0,3479238.237109682
1066,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,40.0,3230643.9150139443
1067,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,45.0,2404338.649915066
1068,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,50.0,1510350.1901462388
1069,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,55.0,831652.3494858919
1070,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,60.0,761178.2358630787
1071,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,65.0,1117954.4667640172
1072,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,70.0,433851.2911200626
1073,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,75.0,69865.99891754589
1074,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,80.0,15334.507941217958
1075,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,85.0,6211.23783206829
1076,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,90.0,4443.06406985222
1077,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,95.0,6132.973003267312
1078,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,100.0,11214.294105771389
1079,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,105.0,16987.33418414566
1080,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,110.0,17732.829360946133
1081,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,115.0,14607.576042342933
1082,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,120.0,15881.98688538849
1083,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,125.0,29723.062185474722
1084,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,130.0,70448.79099270985
1085,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,135.0,174023.04775673206
1086,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,140.0,416902.1596802313
1087,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,145.0,913283.7121167643
1088,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,150.0,1709018.2068209955
1089,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,155.0,2545151.470732395
1090,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,160.0,2856711.061231465
1091,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,165.0,2375112.275410375
1092,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,170.0,1503600.0263406604
1093,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,175.0,770741.76803309
1094,5.0,0.7,58.0,1.6,1.3000000000000005,-110.0,180.0,346138.9907969082
1095,5.0,0.7,58.0,1.6,1.3000000000000005,-105.0,-180.0,3044151.4416220263
1096,5.0,0.7,58.0,1.6,1.3000000000000005,-105.0,-175.0,969658.5098942055
1097,5.0,0.7,58.0,1.6,1.3000000000000005,-105.0,-170.0,350132.98112033174
1098,5.0,0.7,58.0,1.6,1.3000000000000005,-105.0,-165.0,156868.65261740962
1099,5.0,0.7,58.0,1.6,1.3000000000000005,-105.0,-160.0,98062.29799444234
1100,5.0,0.7,58.0,1.6,1.3000000000000005,-105.0,-155.0,117228.37588579724
1101,5.0,0.7,58.0,1.6,1.3000000000000005,-105.0,-150.0,213648.1357255852
1102,5.0,0.7,58.0,1.6,1.3000000000000005,-105.0,-145.0,295464.8175576518
