,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1352,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-90.0,10.0,939594.3686220372
1353,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-90.0,15.0,1338750.3040594992
1354,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-90.0,20.0,2613428.98814623
1355,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-90.0,25.0,4108296.8825955456
1356,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-90.0,30.0,11435388.581483932
1357,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-90.0,35.0,191280232.6706292
1358,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-90.0,40.0,16929420.43698468
1359,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-90.0,45.0,1572778588.3989935
1360,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-90.0,50.0,1237797967936345.5
1361,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-90.0,55.0,35242620710675.37
1362,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-90.0,60.0,452294106.61065584
1363,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-90.0,65.0,60935053.28334161
1364,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-90.0,70.0,52710586.89892977
1365,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-90.0,75.0,2517017280.7827353
1366,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-90.0,80.0,4803797774755101.0
1367,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-90.0,85.0,13299320065904.145
1368,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-90.0,90.0,272959055.9119833
1369,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-90.0,95.0,1327519.5070874162
1370,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-90.0,100.0,95046.18416919708
1371,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-90.0,105.0,36585.594369189705
1372,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-90.0,110.0,39704.62158298578
1373,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-90.0,115.0,51149.59187354389
1374,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-90.0,120.0,64782.20837398018
1375,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-90.0,125.0,78204.29532619526
1376,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-90.0,130.0,89012.17372811995
1377,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-90.0,135.0,94983.55782815033
1378,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-90.0,140.0,94837.9476287422
1379,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-90.0,145.0,88881.41826313063
1380,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-90.0,150.0,79618.97212917251
1381,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-90.0,155.0,75331.89280339482
1382,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-90.0,160.0,120773.03751566658
1383,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-90.0,165.0,564371.2041799848
1384,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-90.0,170.0,4198660.750844118
1385,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-90.0,175.0,24594658.10797252
1386,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-90.0,180.0,57022369.06473663
1387,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,-180.0,50934266.26251083
1388,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,-175.0,13311030.187811932
1389,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,-170.0,2644664.5901006563
1390,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,-165.0,2269726.066374184
1391,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,-160.0,10241493.647258613
1392,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,-155.0,139622302.30611774
1393,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,-150.0,159134564.1734935
1394,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,-145.0,24903093.69110284
1395,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,-140.0,61716955.49748956
1396,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,-135.0,103801350.78218196
1397,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,-130.0,76613034.22481352
1398,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,-125.0,183275886.70950532
1399,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,-120.0,192386983.31862536
1400,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,-115.0,153436481.31548634
1401,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,-110.0,418314285.673572
1402,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,-105.0,1003830842.369136
1403,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,-100.0,1396130639.4829907
1404,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,-95.0,1085741692.8880534
1405,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,-90.0,801582796.0478535
1406,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,-85.0,12158311349.469812
1407,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,-80.0,135815368154.28658
1408,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,-75.0,11606692731.077518
1409,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,-70.0,388249162.94202304
1410,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,-65.0,1397663972.297306
1411,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,-60.0,49491680018.87257
1412,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,-55.0,128394967716.99905
1413,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,-50.0,7463461866.373463
1414,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,-45.0,21325816696.94237
1415,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,-40.0,8033808084638.608
1416,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,-35.0,406034568444017.6
1417,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,-30.0,5218325509297.278
1418,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,-25.0,29508475197.640736
1419,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,-20.0,473965653877.9829
1420,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,-15.0,2136417396094.9817
1421,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,-10.0,31575669051.490726
1422,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,-5.0,277090732107.0529
1423,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,0.0,422919898467.16736
1424,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,5.0,143754643.1358702
1425,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,10.0,5559221.080087437
1426,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,15.0,1658203.3167021724
1427,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,20.0,2228630.190853253
1428,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,25.0,4666006.180143818
1429,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,30.0,12682545.678094968
1430,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,35.0,253278659.24722797
1431,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,40.0,44849493.76646684
1432,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,45.0,14043152523.189177
1433,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,50.0,1.5604917255426023e+19
1434,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,55.0,994894954639.9252
1435,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,60.0,158212706.69092068
1436,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,65.0,30366534.986225944
1437,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,70.0,30377821.07209194
1438,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,75.0,24872750197.42151
1439,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,80.0,2.995262141228423e+20
1440,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,85.0,462184014012.417
1441,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,90.0,55366426.87766526
1442,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,95.0,691781.6131198974
1443,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,100.0,78962.09512327985
1444,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,105.0,26461.89714533948
1445,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,110.0,22799.444020437466
1446,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,115.0,25253.603159020284
1447,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,120.0,28950.76312134654
1448,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,125.0,33182.58269843145
1449,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,130.0,37654.78103474308
1450,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,135.0,42089.87400393241
1451,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,140.0,46485.004571188656
1452,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,145.0,51621.279176622236
1453,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,150.0,60558.99537647131
1454,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,155.0,90896.47399257503
1455,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,160.0,286851.17569389014
1456,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,165.0,1934538.0827826825
1457,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,170.0,14035940.297320813
1458,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,175.0,52498287.61016518
1459,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-85.0,180.0,50934266.2625107
1460,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,-180.0,13932841.33588133
1461,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,-175.0,4230325.056005163
1462,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,-170.0,4045124.218405672
1463,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,-165.0,7429327.526787044
1464,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,-160.0,78973158.57532531
1465,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,-155.0,1647254935.4098842
1466,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,-150.0,525338043.72629905
1467,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,-145.0,48161274.27213476
1468,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,-140.0,101422129.33338971
1469,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,-135.0,111093659.64760396
1470,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,-130.0,213101336.4118285
1471,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,-125.0,2097516495.0773754
1472,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,-120.0,1855624836.4550347
1473,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,-115.0,5442852338.875018
1474,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,-110.0,14851990438.355612
1475,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,-105.0,22482056536.037624
1476,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,-100.0,16495443704.043053
1477,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,-95.0,6728243663.883418
1478,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,-90.0,4240141037.0535984
1479,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,-85.0,105521017506.7212
1480,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,-80.0,2056450410457.5903
1481,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,-75.0,83005427144.03326
1482,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,-70.0,8184583379.939615
1483,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,-65.0,5439850034.564322
1484,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,-60.0,5256792587136.869
1485,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,-55.0,1.0077214452313327e+21
1486,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,-50.0,1091916621872452.0
1487,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,-45.0,60768281871.30972
1488,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,-40.0,4139441521.711168
1489,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,-35.0,36042691896.1813
1490,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,-30.0,283435536073.5347
1491,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,-25.0,91869283388.58072
1492,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,-20.0,260606591466.8137
1493,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,-15.0,3.3258455565156944e+16
1494,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,-10.0,1.3179967586385595e+18
1495,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,-5.0,886991596497.2622
1496,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,0.0,5160840678.638977
1497,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,5.0,466886935.69267356
1498,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,10.0,27814475.752915334
1499,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,15.0,8433378.521192469
1500,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,20.0,2740016.7658658023
1501,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,25.0,2497655.128331009
1502,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,30.0,5139953.902601866
1503,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,35.0,193921787.28142583
1504,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,40.0,78912578.90662743
1505,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,45.0,113393755595.06993
1506,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,50.0,2.7627634865759247e+18
1507,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,55.0,44150673929.44104
1508,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,60.0,155509813.92394373
1509,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,65.0,14739097.43346551
1510,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,70.0,46763314.07940994
1511,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,75.0,222056516593.72186
1512,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,80.0,1.35390484766984e+18
1513,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,85.0,24424998765.63378
1514,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,90.0,13638499.090869533
1515,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,95.0,482420.317517708
1516,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,100.0,71423.33836306028
1517,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,105.0,21588.986103765357
1518,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,110.0,17262.86183843949
1519,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,115.0,20302.58355227749
1520,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,120.0,26116.116918911368
1521,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,125.0,34915.9966157338
1522,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,130.0,48973.209890158185
1523,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,135.0,73627.39372046225
1524,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,140.0,118878.14422700045
1525,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,145.0,198661.57881225127
1526,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,150.0,324368.6769069089
1527,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,155.0,510776.0138970146
1528,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,160.0,976696.9767284322
1529,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,165.0,3650123.0237720893
1530,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,170.0,15776612.808320263
1531,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,175.0,28048894.30853949
1532,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-80.0,180.0,13932841.33588133
1533,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,-180.0,35447402.28565957
1534,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,-175.0,69224108.34570967
1535,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,-170.0,120562598.53521354
1536,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,-165.0,173666481.16101053
1537,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,-160.0,1145098279.4812946
1538,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,-155.0,32332338444.757107
1539,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,-150.0,1342514262.1626866
1540,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,-145.0,128539198.17258725
1541,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,-140.0,248682904.4313444
1542,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,-135.0,766592225.1976169
1543,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,-130.0,5366450794.79516
1544,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,-125.0,57549378742.840416
1545,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,-120.0,143560717429.72208
1546,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,-115.0,447918985614.0293
1547,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,-110.0,505635762676.1287
1548,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,-105.0,193392392957.5456
1549,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,-100.0,38117536040.66494
1550,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,-95.0,7857038329.0760565
1551,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,-90.0,14884859127.900953
1552,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,-85.0,89493282392.96991
1553,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,-80.0,223326440013.9589
1554,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,-75.0,57076134616.047615
1555,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,-70.0,9673179130.51719
1556,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,-65.0,1468030921.7182267
1557,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,-60.0,3427059042.8761377
1558,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,-55.0,76093787185.37025
1559,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,-50.0,167320275878.01596
1560,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,-45.0,14379861685.24929
1561,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,-40.0,733520238.6071619
1562,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,-35.0,265473129.88325745
1563,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,-30.0,1030994765.4702307
1564,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,-25.0,2029589749215.4
1565,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,-20.0,40976816505629.96
1566,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,-15.0,30665654623.143475
1567,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,-10.0,204365719094.2216
1568,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,-5.0,46710598841.7896
1569,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,0.0,80267164681.92065
1570,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,5.0,9712279258544.275
1571,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,10.0,10737152608.78915
1572,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,15.0,44186184.37004066
1573,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,20.0,11889026.951482534
1574,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,25.0,5093830.551864681
1575,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,30.0,5626662.428374962
1576,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,35.0,106725423.17776886
1577,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,40.0,154964508.82675388
1578,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,45.0,451421898450.4258
1579,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,50.0,399358540283881.8
1580,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,55.0,3342048176.9272738
1581,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,60.0,190473299.18437305
1582,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,65.0,10704642.299027573
1583,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,70.0,106558813.88347629
1584,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,75.0,888903067367.7728
1585,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,80.0,203681450937175.88
1586,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,85.0,2067526316.4811008
1587,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,90.0,4413285.34510875
1588,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,95.0,415980.8332956004
1589,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,100.0,77950.43820123271
1590,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,105.0,30908.699520905968
1591,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,110.0,31984.22741564266
1592,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,115.0,48763.427385312425
1593,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,120.0,83757.20941956193
1594,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,125.0,152333.4664538415
1595,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,130.0,285111.41354307963
1596,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,135.0,534730.894934296
1597,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,140.0,976929.7963363001
1598,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,145.0,1682907.7919676288
1599,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,150.0,2634328.6367769376
1600,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,155.0,3653557.153692009
1601,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,160.0,4722634.07556678
1602,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,165.0,7120932.566004252
1603,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,170.0,13019265.502681565
1604,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,175.0,20579562.622001223
1605,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-75.0,180.0,35447402.28565963
1606,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-70.0,-180.0,19141123287.49965
1607,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-70.0,-175.0,50135566507.15032
1608,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-70.0,-170.0,57055836396.542114
1609,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-70.0,-165.0,26842654406.51565
1610,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-70.0,-160.0,30040724258.86284
1611,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-70.0,-155.0,1061380043857.3286
1612,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-70.0,-150.0,2326272968.489705
1613,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-70.0,-145.0,1408598305.7679439
1614,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-70.0,-140.0,10326731774.13461
1615,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-70.0,-135.0,104969432091.13803
1616,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-70.0,-130.0,1256283185031.675
1617,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-70.0,-125.0,10738063294607.152
1618,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-70.0,-120.0,20353754928632.184
1619,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-70.0,-115.0,6334938463312.418
1620,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-70.0,-110.0,660456806754.0895
1621,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-70.0,-105.0,57062122614.0744
