,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1470,5.0,0.7,58.0,0.0,-1.7,-80.0,-130.0,20276419582.800785
1471,5.0,0.7,58.0,0.0,-1.7,-80.0,-125.0,2331108319893.6626
1472,5.0,0.7,58.0,0.0,-1.7,-80.0,-120.0,128514797676847.77
1473,5.0,0.7,58.0,0.0,-1.7,-80.0,-115.0,4192999045476.372
1474,5.0,0.7,58.0,0.0,-1.7,-80.0,-110.0,19912892869.794853
1475,5.0,0.7,58.0,0.0,-1.7,-80.0,-105.0,532553807.853992
1476,5.0,0.7,58.0,0.0,-1.7,-80.0,-100.0,1660027552.852129
1477,5.0,0.7,58.0,0.0,-1.7,-80.0,-95.0,787313991209.0107
1478,5.0,0.7,58.0,0.0,-1.7,-80.0,-90.0,1278632689411.9556
1479,5.0,0.7,58.0,0.0,-1.7,-80.0,-85.0,1279130101.3418338
1480,5.0,0.7,58.0,0.0,-1.7,-80.0,-80.0,155151532231.03006
1481,5.0,0.7,58.0,0.0,-1.7,-80.0,-75.0,925209817547436.0
1482,5.0,0.7,58.0,0.0,-1.7,-80.0,-70.0,13983679550617.006
1483,5.0,0.7,58.0,0.0,-1.7,-80.0,-65.0,32321692143.569294
1484,5.0,0.7,58.0,0.0,-1.7,-80.0,-60.0,10226860118.278526
1485,5.0,0.7,58.0,0.0,-1.7,-80.0,-55.0,20734403153.383312
1486,5.0,0.7,58.0,0.0,-1.7,-80.0,-50.0,61835777111.52553
1487,5.0,0.7,58.0,0.0,-1.7,-80.0,-45.0,27321325909.203472
1488,5.0,0.7,58.0,0.0,-1.7,-80.0,-40.0,7918596566.9180155
1489,5.0,0.7,58.0,0.0,-1.7,-80.0,-35.0,2011518637.528728
1490,5.0,0.7,58.0,0.0,-1.7,-80.0,-30.0,1873617248.6663651
1491,5.0,0.7,58.0,0.0,-1.7,-80.0,-25.0,4757696703.074974
1492,5.0,0.7,58.0,0.0,-1.7,-80.0,-20.0,1744598618.5981064
1493,5.0,0.7,58.0,0.0,-1.7,-80.0,-15.0,6020828493.631918
1494,5.0,0.7,58.0,0.0,-1.7,-80.0,-10.0,53764102184.65655
1495,5.0,0.7,58.0,0.0,-1.7,-80.0,-5.0,28144748016.63948
1496,5.0,0.7,58.0,0.0,-1.7,-80.0,0.0,2128008115.126461
1497,5.0,0.7,58.0,0.0,-1.7,-80.0,5.0,1014108575.7260907
1498,5.0,0.7,58.0,0.0,-1.7,-80.0,10.0,128282016.388892
1499,5.0,0.7,58.0,0.0,-1.7,-80.0,15.0,8395087.212600822
1500,5.0,0.7,58.0,0.0,-1.7,-80.0,20.0,14353136.060012968
1501,5.0,0.7,58.0,0.0,-1.7,-80.0,25.0,5844975.6021324815
1502,5.0,0.7,58.0,0.0,-1.7,-80.0,30.0,515319.86309605493
1503,5.0,0.7,58.0,0.0,-1.7,-80.0,35.0,86307.79990113311
1504,5.0,0.7,58.0,0.0,-1.7,-80.0,40.0,41056.476380485656
1505,5.0,0.7,58.0,0.0,-1.7,-80.0,45.0,94047.47801203723
1506,5.0,0.7,58.0,0.0,-1.7,-80.0,50.0,439321.01840262295
1507,5.0,0.7,58.0,0.0,-1.7,-80.0,55.0,1695409.6135633057
1508,5.0,0.7,58.0,0.0,-1.7,-80.0,60.0,548752.0000111916
1509,5.0,0.7,58.0,0.0,-1.7,-80.0,65.0,128924.30902465699
1510,5.0,0.7,58.0,0.0,-1.7,-80.0,70.0,194937.08826054263
1511,5.0,0.7,58.0,0.0,-1.7,-80.0,75.0,1211649.648035523
1512,5.0,0.7,58.0,0.0,-1.7,-80.0,80.0,927838.6325137848
1513,5.0,0.7,58.0,0.0,-1.7,-80.0,85.0,375542.4168675064
1514,5.0,0.7,58.0,0.0,-1.7,-80.0,90.0,151300.0605746129
1515,5.0,0.7,58.0,0.0,-1.7,-80.0,95.0,74440.9283100941
1516,5.0,0.7,58.0,0.0,-1.7,-80.0,100.0,74767.79845970948
1517,5.0,0.7,58.0,0.0,-1.7,-80.0,105.0,45369.337423241945
1518,5.0,0.7,58.0,0.0,-1.7,-80.0,110.0,12658.855340391767
1519,5.0,0.7,58.0,0.0,-1.7,-80.0,115.0,5123.987247146314
1520,5.0,0.7,58.0,0.0,-1.7,-80.0,120.0,5075.183534468282
1521,5.0,0.7,58.0,0.0,-1.7,-80.0,125.0,6611.903253931766
1522,5.0,0.7,58.0,0.0,-1.7,-80.0,130.0,9195.605603493595
1523,5.0,0.7,58.0,0.0,-1.7,-80.0,135.0,13318.397706894944
1524,5.0,0.7,58.0,0.0,-1.7,-80.0,140.0,19909.40173704989
1525,5.0,0.7,58.0,0.0,-1.7,-80.0,145.0,30409.47290493661
1526,5.0,0.7,58.0,0.0,-1.7,-80.0,150.0,47060.10708304647
1527,5.0,0.7,58.0,0.0,-1.7,-80.0,155.0,73519.92672554892
1528,5.0,0.7,58.0,0.0,-1.7,-80.0,160.0,116206.5081265857
1529,5.0,0.7,58.0,0.0,-1.7,-80.0,165.0,186209.12270750114
1530,5.0,0.7,58.0,0.0,-1.7,-80.0,170.0,296883.80178563634
1531,5.0,0.7,58.0,0.0,-1.7,-80.0,175.0,452033.8305111288
1532,5.0,0.7,58.0,0.0,-1.7,-80.0,180.0,672786.5079384582
1533,5.0,0.7,58.0,0.0,-1.7,-75.0,-180.0,1336435.3425728995
1534,5.0,0.7,58.0,0.0,-1.7,-75.0,-175.0,3626862.270344492
1535,5.0,0.7,58.0,0.0,-1.7,-75.0,-170.0,12300589.626838325
1536,5.0,0.7,58.0,0.0,-1.7,-75.0,-165.0,47390834.71450339
1537,5.0,0.7,58.0,0.0,-1.7,-75.0,-160.0,204227616.88387865
1538,5.0,0.7,58.0,0.0,-1.7,-75.0,-155.0,1402439447.6725152
1539,5.0,0.7,58.0,0.0,-1.7,-75.0,-150.0,26620042141.9597
1540,5.0,0.7,58.0,0.0,-1.7,-75.0,-145.0,73684544920.90245
1541,5.0,0.7,58.0,0.0,-1.7,-75.0,-140.0,8697837690.435923
1542,5.0,0.7,58.0,0.0,-1.7,-75.0,-135.0,3526706661.944489
1543,5.0,0.7,58.0,0.0,-1.7,-75.0,-130.0,100510243898.07088
1544,5.0,0.7,58.0,0.0,-1.7,-75.0,-125.0,21685058094071.176
1545,5.0,0.7,58.0,0.0,-1.7,-75.0,-120.0,53382108820182.27
1546,5.0,0.7,58.0,0.0,-1.7,-75.0,-115.0,311960323891.7513
1547,5.0,0.7,58.0,0.0,-1.7,-75.0,-110.0,7476296610.437777
1548,5.0,0.7,58.0,0.0,-1.7,-75.0,-105.0,3295317584.1014037
1549,5.0,0.7,58.0,0.0,-1.7,-75.0,-100.0,33169531675.579826
1550,5.0,0.7,58.0,0.0,-1.7,-75.0,-95.0,442060142736.9286
1551,5.0,0.7,58.0,0.0,-1.7,-75.0,-90.0,189425758904.94614
1552,5.0,0.7,58.0,0.0,-1.7,-75.0,-85.0,6462658513.338772
1553,5.0,0.7,58.0,0.0,-1.7,-75.0,-80.0,922448335397.63
1554,5.0,0.7,58.0,0.0,-1.7,-75.0,-75.0,5.3964352610252326e+17
1555,5.0,0.7,58.0,0.0,-1.7,-75.0,-70.0,1230291217707034.8
1556,5.0,0.7,58.0,0.0,-1.7,-75.0,-65.0,877069630170528.6
1557,5.0,0.7,58.0,0.0,-1.7,-75.0,-60.0,9175840447825.684
1558,5.0,0.7,58.0,0.0,-1.7,-75.0,-55.0,132110300593.15747
1559,5.0,0.7,58.0,0.0,-1.7,-75.0,-50.0,9130495748.152704
1560,5.0,0.7,58.0,0.0,-1.7,-75.0,-45.0,2149324353.172859
1561,5.0,0.7,58.0,0.0,-1.7,-75.0,-40.0,680666661.442417
1562,5.0,0.7,58.0,0.0,-1.7,-75.0,-35.0,556022288.4769857
1563,5.0,0.7,58.0,0.0,-1.7,-75.0,-30.0,2176302361.0435166
1564,5.0,0.7,58.0,0.0,-1.7,-75.0,-25.0,10632118228.422009
1565,5.0,0.7,58.0,0.0,-1.7,-75.0,-20.0,26830340161.71386
1566,5.0,0.7,58.0,0.0,-1.7,-75.0,-15.0,5339002216.210114
1567,5.0,0.7,58.0,0.0,-1.7,-75.0,-10.0,441760332.86330354
1568,5.0,0.7,58.0,0.0,-1.7,-75.0,-5.0,221962730.78308067
1569,5.0,0.7,58.0,0.0,-1.7,-75.0,0.0,123452694.87278478
1570,5.0,0.7,58.0,0.0,-1.7,-75.0,5.0,363334803.0031205
1571,5.0,0.7,58.0,0.0,-1.7,-75.0,10.0,1402292190.1578314
1572,5.0,0.7,58.0,0.0,-1.7,-75.0,15.0,156430505.766868
1573,5.0,0.7,58.0,0.0,-1.7,-75.0,20.0,5523946.335658194
1574,5.0,0.7,58.0,0.0,-1.7,-75.0,25.0,3510103.015941157
1575,5.0,0.7,58.0,0.0,-1.7,-75.0,30.0,3063802.0943753575
1576,5.0,0.7,58.0,0.0,-1.7,-75.0,35.0,481138.99278707156
1577,5.0,0.7,58.0,0.0,-1.7,-75.0,40.0,64054.309290079305
1578,5.0,0.7,58.0,0.0,-1.7,-75.0,45.0,115434.83110839955
1579,5.0,0.7,58.0,0.0,-1.7,-75.0,50.0,399951.8862543525
1580,5.0,0.7,58.0,0.0,-1.7,-75.0,55.0,3085221.8652877286
1581,5.0,0.7,58.0,0.0,-1.7,-75.0,60.0,1543047.5852671182
1582,5.0,0.7,58.0,0.0,-1.7,-75.0,65.0,201782.70069871933
1583,5.0,0.7,58.0,0.0,-1.7,-75.0,70.0,286208.4164179341
1584,5.0,0.7,58.0,0.0,-1.7,-75.0,75.0,2071661.161219076
1585,5.0,0.7,58.0,0.0,-1.7,-75.0,80.0,2594958.00769712
1586,5.0,0.7,58.0,0.0,-1.7,-75.0,85.0,319967.7965331653
1587,5.0,0.7,58.0,0.0,-1.7,-75.0,90.0,105980.13928318887
1588,5.0,0.7,58.0,0.0,-1.7,-75.0,95.0,96925.85359154404
1589,5.0,0.7,58.0,0.0,-1.7,-75.0,100.0,179209.96362539995
1590,5.0,0.7,58.0,0.0,-1.7,-75.0,105.0,124786.3876051553
1591,5.0,0.7,58.0,0.0,-1.7,-75.0,110.0,35429.988068296116
1592,5.0,0.7,58.0,0.0,-1.7,-75.0,115.0,21049.938928242424
1593,5.0,0.7,58.0,0.0,-1.7,-75.0,120.0,27631.09115217419
1594,5.0,0.7,58.0,0.0,-1.7,-75.0,125.0,41105.81446310025
1595,5.0,0.7,58.0,0.0,-1.7,-75.0,130.0,61905.63124717981
1596,5.0,0.7,58.0,0.0,-1.7,-75.0,135.0,92451.82034031847
1597,5.0,0.7,58.0,0.0,-1.7,-75.0,140.0,134760.99932080836
1598,5.0,0.7,58.0,0.0,-1.7,-75.0,145.0,188865.51472868948
1599,5.0,0.7,58.0,0.0,-1.7,-75.0,150.0,251339.6182987669
1600,5.0,0.7,58.0,0.0,-1.7,-75.0,155.0,315253.3585078868
1601,5.0,0.7,58.0,0.0,-1.7,-75.0,160.0,373673.3362493154
1602,5.0,0.7,58.0,0.0,-1.7,-75.0,165.0,428173.0195914623
1603,5.0,0.7,58.0,0.0,-1.7,-75.0,170.0,504559.6074529495
1604,5.0,0.7,58.0,0.0,-1.7,-75.0,175.0,697242.1583949432
1605,5.0,0.7,58.0,0.0,-1.7,-75.0,180.0,1336435.342572894
1606,5.0,0.7,58.0,0.0,-1.7,-70.0,-180.0,4164481.9246480875
1607,5.0,0.7,58.0,0.0,-1.7,-70.0,-175.0,11769450.514517155
1608,5.0,0.7,58.0,0.0,-1.7,-70.0,-170.0,33577610.26524053
1609,5.0,0.7,58.0,0.0,-1.7,-70.0,-165.0,95283357.8242821
1610,5.0,0.7,58.0,0.0,-1.7,-70.0,-160.0,423885641.70366406
1611,5.0,0.7,58.0,0.0,-1.7,-70.0,-155.0,7708233322.358181
1612,5.0,0.7,58.0,0.0,-1.7,-70.0,-150.0,52595510200.30064
1613,5.0,0.7,58.0,0.0,-1.7,-70.0,-145.0,10662049281.219543
1614,5.0,0.7,58.0,0.0,-1.7,-70.0,-140.0,725402147.7704363
1615,5.0,0.7,58.0,0.0,-1.7,-70.0,-135.0,8681334353.651285
1616,5.0,0.7,58.0,0.0,-1.7,-70.0,-130.0,1273140845305.3542
1617,5.0,0.7,58.0,0.0,-1.7,-70.0,-125.0,86718477675770.58
1618,5.0,0.7,58.0,0.0,-1.7,-70.0,-120.0,14831324271603.7
1619,5.0,0.7,58.0,0.0,-1.7,-70.0,-115.0,370913561145441.7
1620,5.0,0.7,58.0,0.0,-1.7,-70.0,-110.0,109144757820943.48
1621,5.0,0.7,58.0,0.0,-1.7,-70.0,-105.0,1522085547180.045
1622,5.0,0.7,58.0,0.0,-1.7,-70.0,-100.0,154908848572.00693
1623,5.0,0.7,58.0,0.0,-1.7,-70.0,-95.0,2617573755096.5483
1624,5.0,0.7,58.0,0.0,-1.7,-70.0,-90.0,49498945886.723816
1625,5.0,0.7,58.0,0.0,-1.7,-70.0,-85.0,11495477055.0677
1626,5.0,0.7,58.0,0.0,-1.7,-70.0,-80.0,211599774953.62305
1627,5.0,0.7,58.0,0.0,-1.7,-70.0,-75.0,4191276095089.6987
1628,5.0,0.7,58.0,0.0,-1.7,-70.0,-70.0,8975272808768.355
1629,5.0,0.7,58.0,0.0,-1.7,-70.0,-65.0,3764374771656.6216
1630,5.0,0.7,58.0,0.0,-1.7,-70.0,-60.0,344696811718.5716
1631,5.0,0.7,58.0,0.0,-1.7,-70.0,-55.0,1662792795487.0315
1632,5.0,0.7,58.0,0.0,-1.7,-70.0,-50.0,285460018725.4356
1633,5.0,0.7,58.0,0.0,-1.7,-70.0,-45.0,1975165999.142455
1634,5.0,0.7,58.0,0.0,-1.7,-70.0,-40.0,11530878653.18312
1635,5.0,0.7,58.0,0.0,-1.7,-70.0,-35.0,466364928455.0764
1636,5.0,0.7,58.0,0.0,-1.7,-70.0,-30.0,35822150665067.48
1637,5.0,0.7,58.0,0.0,-1.7,-70.0,-25.0,481546786530911.4
1638,5.0,0.7,58.0,0.0,-1.7,-70.0,-20.0,33738678064995.53
1639,5.0,0.7,58.0,0.0,-1.7,-70.0,-15.0,440379095973.158
1640,5.0,0.7,58.0,0.0,-1.7,-70.0,-10.0,11078253262.49473
1641,5.0,0.7,58.0,0.0,-1.7,-70.0,-5.0,637819508.659144
1642,5.0,0.7,58.0,0.0,-1.7,-70.0,0.0,419343090.2252477
1643,5.0,0.7,58.0,0.0,-1.7,-70.0,5.0,162042200.56716007
1644,5.0,0.7,58.0,0.0,-1.7,-70.0,10.0,61275737.60300332
1645,5.0,0.7,58.0,0.0,-1.7,-70.0,15.0,31600108.16832488
1646,5.0,0.7,58.0,0.0,-1.7,-70.0,20.0,9225987.983187603
1647,5.0,0.7,58.0,0.0,-1.7,-70.0,25.0,1148032.5072917477
1648,5.0,0.7,58.0,0.0,-1.7,-70.0,30.0,214490.18500867308
1649,5.0,0.7,58.0,0.0,-1.7,-70.0,35.0,160474.22249357955
1650,5.0,0.7,58.0,0.0,-1.7,-70.0,40.0,94969.05818500297
1651,5.0,0.7,58.0,0.0,-1.7,-70.0,45.0,150624.52936411597
1652,5.0,0.7,58.0,0.0,-1.7,-70.0,50.0,424401.31294606987
1653,5.0,0.7,58.0,0.0,-1.7,-70.0,55.0,5624520.1048704935
1654,5.0,0.7,58.0,0.0,-1.7,-70.0,60.0,6336235.550027335
1655,5.0,0.7,58.0,0.0,-1.7,-70.0,65.0,526953.6057911222
1656,5.0,0.7,58.0,0.0,-1.7,-70.0,70.0,609817.1069554178
1657,5.0,0.7,58.0,0.0,-1.7,-70.0,75.0,3266119.073676849
1658,5.0,0.7,58.0,0.0,-1.7,-70.0,80.0,9717614.192155918
1659,5.0,0.7,58.0,0.0,-1.7,-70.0,85.0,574180.5820228161
1660,5.0,0.7,58.0,0.0,-1.7,-70.0,90.0,96783.0452982556
1661,5.0,0.7,58.0,0.0,-1.7,-70.0,95.0,168740.0448168797
1662,5.0,0.7,58.0,0.0,-1.7,-70.0,100.0,513779.6264359869
1663,5.0,0.7,58.0,0.0,-1.7,-70.0,105.0,380397.6194970851
1664,5.0,0.7,58.0,0.0,-1.7,-70.0,110.0,101087.44803316412
1665,5.0,0.7,58.0,0.0,-1.7,-70.0,115.0,76567.15872312746
1666,5.0,0.7,58.0,0.0,-1.7,-70.0,120.0,116254.6901651829
1667,5.0,0.7,58.0,0.0,-1.7,-70.0,125.0,183844.6933867522
1668,5.0,0.7,58.0,0.0,-1.7,-70.0,130.0,278246.94589864864
1669,5.0,0.7,58.0,0.0,-1.7,-70.0,135.0,391657.54256134154
1670,5.0,0.7,58.0,0.0,-1.7,-70.0,140.0,501463.01826979936
1671,5.0,0.7,58.0,0.0,-1.7,-70.0,145.0,575406.8342231406
1672,5.0,0.7,58.0,0.0,-1.7,-70.0,150.0,590129.5547109448
1673,5.0,0.7,58.0,0.0,-1.7,-70.0,155.0,551544.8287026989
1674,5.0,0.7,58.0,0.0,-1.7,-70.0,160.0,501938.48057332885
1675,5.0,0.7,58.0,0.0,-1.7,-70.0,165.0,520500.6721786917
1676,5.0,0.7,58.0,0.0,-1.7,-70.0,170.0,758524.6631255111
1677,5.0,0.7,58.0,0.0,-1.7,-70.0,175.0,1598906.0563700057
1678,5.0,0.7,58.0,0.0,-1.7,-70.0,180.0,4164481.924648067
1679,5.0,0.7,58.0,0.0,-1.7,-65.0,-180.0,7835733.45087985
1680,5.0,0.7,58.0,0.0,-1.7,-65.0,-175.0,15830509.17153167
1681,5.0,0.7,58.0,0.0,-1.7,-65.0,-170.0,30266227.301208217
1682,5.0,0.7,58.0,0.0,-1.7,-65.0,-165.0,95370187.699482
1683,5.0,0.7,58.0,0.0,-1.7,-65.0,-160.0,1044985109.4213004
1684,5.0,0.7,58.0,0.0,-1.7,-65.0,-155.0,6360969669.613222
1685,5.0,0.7,58.0,0.0,-1.7,-65.0,-150.0,3383969179.118528
1686,5.0,0.7,58.0,0.0,-1.7,-65.0,-145.0,355230710.4585578
1687,5.0,0.7,58.0,0.0,-1.7,-65.0,-140.0,1248718418.1933146
1688,5.0,0.7,58.0,0.0,-1.7,-65.0,-135.0,86355332942.03181
1689,5.0,0.7,58.0,0.0,-1.7,-65.0,-130.0,15939498076114.74
1690,5.0,0.7,58.0,0.0,-1.7,-65.0,-125.0,45727138426679.84
1691,5.0,0.7,58.0,0.0,-1.7,-65.0,-120.0,984948825720.5931
1692,5.0,0.7,58.0,0.0,-1.7,-65.0,-115.0,676350016098.5602
1693,5.0,0.7,58.0,0.0,-1.7,-65.0,-110.0,246875058922.2492
1694,5.0,0.7,58.0,0.0,-1.7,-65.0,-105.0,48360250384.195816
1695,5.0,0.7,58.0,0.0,-1.7,-65.0,-100.0,6660463637897.273
1696,5.0,0.7,58.0,0.0,-1.7,-65.0,-95.0,224239423000274.25
1697,5.0,0.7,58.0,0.0,-1.7,-65.0,-90.0,80633722976.96408
1698,5.0,0.7,58.0,0.0,-1.7,-65.0,-85.0,808388712.4310305
1699,5.0,0.7,58.0,0.0,-1.7,-65.0,-80.0,2183034191.004889
1700,5.0,0.7,58.0,0.0,-1.7,-65.0,-75.0,4463813686.026631
1701,5.0,0.7,58.0,0.0,-1.7,-65.0,-70.0,2186955223.370995
1702,5.0,0.7,58.0,0.0,-1.7,-65.0,-65.0,1480718055.4326394
1703,5.0,0.7,58.0,0.0,-1.7,-65.0,-60.0,343097685667.7935
1704,5.0,0.7,58.0,0.0,-1.7,-65.0,-55.0,498394338217532.25
1705,5.0,0.7,58.0,0.0,-1.7,-65.0,-50.0,1301128929550.5186
1706,5.0,0.7,58.0,0.0,-1.7,-65.0,-45.0,4361750317.422576
1707,5.0,0.7,58.0,0.0,-1.7,-65.0,-40.0,29687908214.80408
1708,5.0,0.7,58.0,0.0,-1.7,-65.0,-35.0,246479551672.1097
1709,5.0,0.7,58.0,0.0,-1.7,-65.0,-30.0,794808362554.9338
1710,5.0,0.7,58.0,0.0,-1.7,-65.0,-25.0,487190861863.3316
1711,5.0,0.7,58.0,0.0,-1.7,-65.0,-20.0,78830448724.6853
1712,5.0,0.7,58.0,0.0,-1.7,-65.0,-15.0,8015301468.403418
1713,5.0,0.7,58.0,0.0,-1.7,-65.0,-10.0,862813819.6650352
1714,5.0,0.7,58.0,0.0,-1.7,-65.0,-5.0,123383272.86313348
1715,5.0,0.7,58.0,0.0,-1.7,-65.0,0.0,29219049.4103638
1716,5.0,0.7,58.0,0.0,-1.7,-65.0,5.0,52843218.39578271
1717,5.0,0.7,58.0,0.0,-1.7,-65.0,10.0,40344009.68957169
1718,5.0,0.7,58.0,0.0,-1.7,-65.0,15.0,21374611.311786927
1719,5.0,0.7,58.0,0.0,-1.7,-65.0,20.0,15794265.02629876
1720,5.0,0.7,58.0,0.0,-1.7,-65.0,25.0,3590639.590196301
1721,5.0,0.7,58.0,0.0,-1.7,-65.0,30.0,407981.13943975157
1722,5.0,0.7,58.0,0.0,-1.7,-65.0,35.0,70649.88301830765
1723,5.0,0.7,58.0,0.0,-1.7,-65.0,40.0,37171.89686167082
1724,5.0,0.7,58.0,0.0,-1.7,-65.0,45.0,148266.12655019757
1725,5.0,0.7,58.0,0.0,-1.7,-65.0,50.0,929789.3092782957
1726,5.0,0.7,58.0,0.0,-1.7,-65.0,55.0,9022891.442193907
1727,5.0,0.7,58.0,0.0,-1.7,-65.0,60.0,31636146.872142576
1728,5.0,0.7,58.0,0.0,-1.7,-65.0,65.0,1878169.3115785387
1729,5.0,0.7,58.0,0.0,-1.7,-65.0,70.0,1869062.9592352558
1730,5.0,0.7,58.0,0.0,-1.7,-65.0,75.0,4914280.881734692
1731,5.0,0.7,58.0,0.0,-1.7,-65.0,80.0,40999748.1605715
1732,5.0,0.7,58.0,0.0,-1.7,-65.0,85.0,2258899.641473229
1733,5.0,0.7,58.0,0.0,-1.7,-65.0,90.0,119745.5373324385
1734,5.0,0.7,58.0,0.0,-1.7,-65.0,95.0,355416.18147957063
1735,5.0,0.7,58.0,0.0,-1.7,-65.0,100.0,1669913.516594471
1736,5.0,0.7,58.0,0.0,-1.7,-65.0,105.0,1222539.9627539213
1737,5.0,0.7,58.0,0.0,-1.7,-65.0,110.0,216300.08440238106
1738,5.0,0.7,58.0,0.0,-1.7,-65.0,115.0,124105.46760597713
1739,5.0,0.7,58.0,0.0,-1.7,-65.0,120.0,186214.62954467922
1740,5.0,0.7,58.0,0.0,-1.7,-65.0,125.0,286687.4942183905
1741,5.0,0.7,58.0,0.0,-1.7,-65.0,130.0,402186.8872367296
1742,5.0,0.7,58.0,0.0,-1.7,-65.0,135.0,495944.2922040185
1743,5.0,0.7,58.0,0.0,-1.7,-65.0,140.0,528698.6893818121
1744,5.0,0.7,58.0,0.0,-1.7,-65.0,145.0,491384.1406382546
1745,5.0,0.7,58.0,0.0,-1.7,-65.0,150.0,419933.63812235865
1746,5.0,0.7,58.0,0.0,-1.7,-65.0,155.0,379418.27258858585
1747,5.0,0.7,58.0,0.0,-1.7,-65.0,160.0,451956.588815807
1748,5.0,0.7,58.0,0.0,-1.7,-65.0,165.0,769812.8482734566
1749,5.0,0.7,58.0,0.0,-1.7,-65.0,170.0,1615843.036729031
1750,5.0,0.7,58.0,0.0,-1.7,-65.0,175.0,3599680.264840348
1751,5.0,0.7,58.0,0.0,-1.7,-65.0,180.0,7835733.450879829
1752,5.0,0.7,58.0,0.0,-1.7,-60.0,-180.0,5785846.944695111
1753,5.0,0.7,58.0,0.0,-1.7,-60.0,-175.0,8491446.28336164
1754,5.0,0.7,58.0,0.0,-1.7,-60.0,-170.0,22535049.728984106
1755,5.0,0.7,58.0,0.0,-1.7,-60.0,-165.0,153771236.44727218
1756,5.0,0.7,58.0,0.0,-1.7,-60.0,-160.0,652004245.3523103
1757,5.0,0.7,58.0,0.0,-1.7,-60.0,-155.0,538701120.9036398
1758,5.0,0.7,58.0,0.0,-1.7,-60.0,-150.0,119752915.265685
1759,5.0,0.7,58.0,0.0,-1.7,-60.0,-145.0,215681122.7963256
1760,5.0,0.7,58.0,0.0,-1.7,-60.0,-140.0,7662684497.085499
1761,5.0,0.7,58.0,0.0,-1.7,-60.0,-135.0,1128813591161.584
1762,5.0,0.7,58.0,0.0,-1.7,-60.0,-130.0,82126221913931.27
1763,5.0,0.7,58.0,0.0,-1.7,-60.0,-125.0,5170095020492.638
1764,5.0,0.7,58.0,0.0,-1.7,-60.0,-120.0,28176207963.74077
1765,5.0,0.7,58.0,0.0,-1.7,-60.0,-115.0,81214575628.64522
1766,5.0,0.7,58.0,0.0,-1.7,-60.0,-110.0,4022686977136.225
1767,5.0,0.7,58.0,0.0,-1.7,-60.0,-105.0,104328096684.02682
1768,5.0,0.7,58.0,0.0,-1.7,-60.0,-100.0,213929982668.03204
1769,5.0,0.7,58.0,0.0,-1.7,-60.0,-95.0,107544698686.45157
1770,5.0,0.7,58.0,0.0,-1.7,-60.0,-90.0,1631177085.9205947
1771,5.0,0.7,58.0,0.0,-1.7,-60.0,-85.0,60850835.97108168
1772,5.0,0.7,58.0,0.0,-1.7,-60.0,-80.0,58644596.44345608
1773,5.0,0.7,58.0,0.0,-1.7,-60.0,-75.0,58914819.44921775
1774,5.0,0.7,58.0,0.0,-1.7,-60.0,-70.0,46592941.22318519
1775,5.0,0.7,58.0,0.0,-1.7,-60.0,-65.0,928350512.6283324
1776,5.0,0.7,58.0,0.0,-1.7,-60.0,-60.0,69024334176.26953
1777,5.0,0.7,58.0,0.0,-1.7,-60.0,-55.0,273529961498.4518
1778,5.0,0.7,58.0,0.0,-1.7,-60.0,-50.0,7740203644.695063
1779,5.0,0.7,58.0,0.0,-1.7,-60.0,-45.0,251170326.1768434
1780,5.0,0.7,58.0,0.0,-1.7,-60.0,-40.0,210203751.2702945
1781,5.0,0.7,58.0,0.0,-1.7,-60.0,-35.0,213649569.43629932
1782,5.0,0.7,58.0,0.0,-1.7,-60.0,-30.0,156719409.65659264
1783,5.0,0.7,58.0,0.0,-1.7,-60.0,-25.0,86263227.0078398
1784,5.0,0.7,58.0,0.0,-1.7,-60.0,-20.0,38752935.94864956
1785,5.0,0.7,58.0,0.0,-1.7,-60.0,-15.0,15458023.377628742
1786,5.0,0.7,58.0,0.0,-1.7,-60.0,-10.0,6131307.727426061
1787,5.0,0.7,58.0,0.0,-1.7,-60.0,-5.0,5625572.145831376
1788,5.0,0.7,58.0,0.0,-1.7,-60.0,0.0,8900796.369437188
1789,5.0,0.7,58.0,0.0,-1.7,-60.0,5.0,2553012.0761553887
1790,5.0,0.7,58.0,0.0,-1.7,-60.0,10.0,1391034.0962092485
1791,5.0,0.7,58.0,0.0,-1.7,-60.0,15.0,1514368.777979589
1792,5.0,0.7,58.0,0.0,-1.7,-60.0,20.0,2474816.821067092
1793,5.0,0.7,58.0,0.0,-1.7,-60.0,25.0,8244271.521638947
1794,5.0,0.7,58.0,0.0,-1.7,-60.0,30.0,3942755.048973759
1795,5.0,0.7,58.0,0.0,-1.7,-60.0,35.0,420533.4900254838
1796,5.0,0.7,58.0,0.0,-1.7,-60.0,40.0,65581.51084484307
1797,5.0,0.7,58.0,0.0,-1.7,-60.0,45.0,124134.84165987364
1798,5.0,0.7,58.0,0.0,-1.7,-60.0,50.0,3360355.04081794
1799,5.0,0.7,58.0,0.0,-1.7,-60.0,55.0,12448907.92614448
1800,5.0,0.7,58.0,0.0,-1.7,-60.0,60.0,177355298.92771724
1801,5.0,0.7,58.0,0.0,-1.7,-60.0,65.0,7165651.6020106
1802,5.0,0.7,58.0,0.0,-1.7,-60.0,70.0,8447979.868474027
1803,5.0,0.7,58.0,0.0,-1.7,-60.0,75.0,8446268.656329576
1804,5.0,0.7,58.0,0.0,-1.7,-60.0,80.0,172350731.67954275
