,R1,R2,heri,R3t,R3p,phi1,phi2,FF
656,5.0,0.7,58.0,-1.5,-1.2999999999999998,-140.0,180.0,3783.6146426214345
657,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,-180.0,3994.8234300494933
658,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,-175.0,47039.108203587784
659,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,-170.0,755249.497743522
660,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,-165.0,8833053.391957637
661,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,-160.0,34889415.10359089
662,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,-155.0,1396211101.095997
663,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,-150.0,15906910199.522013
664,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,-145.0,1123841056.6224103
665,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,-140.0,66216992.82298706
666,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,-135.0,4814018157.224179
667,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,-130.0,76103559558284.45
668,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,-125.0,137047640764550.95
669,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,-120.0,22505916593.196003
670,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,-115.0,8630392166.803038
671,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,-110.0,35925653207908.7
672,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,-105.0,1.0880903064831218e+18
673,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,-100.0,150689396255981.22
674,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,-95.0,68298476674298.78
675,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,-90.0,4796143933.083043
676,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,-85.0,3041178779.088834
677,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,-80.0,2983604767.913413
678,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,-75.0,3188090010233.473
679,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,-70.0,11123580918187.793
680,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,-65.0,4981127442.763965
681,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,-60.0,9908988027.884651
682,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,-55.0,40527046873.736084
683,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,-50.0,317394898024.8175
684,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,-45.0,450563833.6292248
685,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,-40.0,2899460604.70803
686,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,-35.0,673079652.6831298
687,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,-30.0,925741.7533099579
688,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,-25.0,7370.411990755123
689,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,-20.0,134.279081653377
690,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,-15.0,-91.04527594860821
691,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,-10.0,-0.9850421923963456
692,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,-5.0,629.3196915342976
693,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,0.0,3935.55992296413
694,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,5.0,16288.377035392126
695,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,10.0,28006.628272530645
696,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,15.0,15616.571895242982
697,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,20.0,5651.593144360172
698,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,25.0,6617.896843128869
699,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,30.0,21374.78512622683
700,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,35.0,57882.76970321794
701,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,40.0,71326.72162857065
702,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,45.0,36920.13513758629
703,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,50.0,16425.488844563377
704,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,55.0,14279.777700328774
705,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,60.0,24144.730290868032
706,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,65.0,45186.803891141106
707,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,70.0,42966.13676314176
708,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,75.0,18215.39907002623
709,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,80.0,4934.658945627729
710,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,85.0,1327.286389516974
711,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,90.0,500.312571300281
712,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,95.0,373.19993732259974
713,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,100.0,583.0093680949759
714,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,105.0,1156.8660311141145
715,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,110.0,1981.0828160374474
716,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,115.0,2466.004124868481
717,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,120.0,2093.519459386248
718,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,125.0,1229.9982750764505
719,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,130.0,527.5010225761308
720,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,135.0,163.76895052865686
721,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,140.0,17.064109592704945
722,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,145.0,-34.69771318698809
723,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,150.0,-50.957967207131475
724,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,155.0,-53.04829189157309
725,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,160.0,-45.0103875586903
726,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,165.0,-18.062916271415645
727,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,170.0,73.81685520965071
728,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,175.0,518.3964002901919
729,5.0,0.7,58.0,-1.5,-1.2999999999999998,-135.0,180.0,3994.823430049481
730,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,-180.0,4420.804509633994
731,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,-175.0,44323.252692627706
732,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,-170.0,651755.6596862648
733,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,-165.0,6633360.291896345
734,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,-160.0,28469148.24837065
735,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,-155.0,1387757935.0933664
736,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,-150.0,15841099733.91746
737,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,-145.0,1014916247.8684543
738,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,-140.0,56971468.62181626
739,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,-135.0,5533600924.076507
740,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,-130.0,14384612293070.627
741,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,-125.0,7833391935433.275
742,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,-120.0,19218141482.70491
743,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,-115.0,33223259978.294193
744,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,-110.0,70647934476353.58
745,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,-105.0,168389845022430.16
746,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,-100.0,21782866709763.312
747,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,-95.0,4837644556639.187
748,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,-90.0,6197267958.178436
749,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,-85.0,10645323823.166227
750,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,-80.0,1203334272.5802937
751,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,-75.0,2352945350687.151
752,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,-70.0,3.4858339535848925e+20
753,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,-65.0,400848500800.5512
754,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,-60.0,9298720797.752071
755,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,-55.0,4740706208778681.0
756,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,-50.0,12364718753.461193
757,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,-45.0,4661653174.116993
758,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,-40.0,659915849.9240438
759,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,-35.0,1.892574308970986e+16
760,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,-30.0,3024877450.359188
761,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,-25.0,652966.2799761925
762,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,-20.0,5255.544786367524
763,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,-15.0,111.24096591706852
764,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,-10.0,-66.04003321353564
765,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,-5.0,30.072273142962853
766,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,0.0,534.8805857051407
767,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,5.0,2140.5957783923395
768,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,10.0,4233.155130853027
769,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,15.0,3622.35140773758
770,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,20.0,2308.942889768285
771,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,25.0,4496.648430983139
772,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,30.0,15950.854065420439
773,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,35.0,37326.6431569821
774,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,40.0,38475.910056516914
775,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,45.0,19889.166606285504
776,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,50.0,10538.209463288244
777,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,55.0,11192.938322150876
778,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,60.0,22081.44730928342
779,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,65.0,40307.102477459775
780,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,70.0,35174.261466557655
781,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,75.0,14139.838443845818
782,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,80.0,3855.409531377904
783,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,85.0,1090.4981974105053
784,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,90.0,474.424542037444
785,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,95.0,485.6979611619605
786,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,100.0,948.0721674685375
787,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,105.0,1997.729857166561
788,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,110.0,3368.9513672957605
789,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,115.0,3956.826641148597
790,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,120.0,3092.709431687703
791,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,125.0,1668.66912530562
792,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,130.0,671.0233470212762
793,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,135.0,206.92256566163917
794,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,140.0,33.92591227781845
795,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,145.0,-22.851662447430837
796,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,150.0,-37.02978492628843
797,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,155.0,-30.99472250551263
798,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,160.0,-4.178687030193455
799,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,165.0,63.06170221945661
800,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,170.0,237.63585894410926
801,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,175.0,834.3738679986247
802,5.0,0.7,58.0,-1.5,-1.2999999999999998,-130.0,180.0,4420.804509633985
803,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,-180.0,7673.865071561444
804,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,-175.0,44099.192930426914
805,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,-170.0,496456.03464779095
806,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,-165.0,4322478.438383173
807,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,-160.0,23937138.88698251
808,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,-155.0,1384239720.685857
809,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,-150.0,15824627866.551716
810,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,-145.0,994870850.2958387
811,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,-140.0,150223336.89828327
812,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,-135.0,12477913355.447996
813,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,-130.0,837612464798.0875
814,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,-125.0,211782225794.31287
815,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,-120.0,18036851062.4094
816,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,-115.0,94708296339.89604
817,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,-110.0,12730385344023.7
818,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,-105.0,988807975692.6868
819,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,-100.0,806256383936.5703
820,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,-95.0,148299355475.16702
821,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,-90.0,100428046995.90024
822,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,-85.0,50673309720.550575
823,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,-80.0,757648722.0557605
824,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,-75.0,43008463258.51232
825,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,-70.0,2158318457547406.8
826,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,-65.0,10526617044315.393
827,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,-60.0,6733833920.270745
828,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,-55.0,36282785319.001236
829,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,-50.0,2863672315349464.5
830,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,-45.0,18142235217.08684
831,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,-40.0,16402606380.722569
832,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,-35.0,3573818222.4624157
833,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,-30.0,932369820183.9417
834,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,-25.0,78327746.0206291
835,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,-20.0,171320.38327618255
836,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,-15.0,3122.8820664455516
837,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,-10.0,126.56127478895522
838,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,-5.0,-13.323124661949775
839,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,0.0,55.84647271285171
840,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,5.0,331.6541472508947
841,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,10.0,778.4017259078827
842,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,15.0,955.6734682467476
843,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,20.0,1137.8520353697963
844,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,25.0,3434.6102171948132
845,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,30.0,12833.09795475268
846,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,35.0,28172.072479634815
847,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,40.0,26290.39001846997
848,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,45.0,12805.318374213777
849,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,50.0,7528.096299396339
850,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,55.0,9753.516445248337
851,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,60.0,20291.51366171973
852,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,65.0,34458.659290250325
853,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,70.0,28090.934628349063
854,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,75.0,11089.0932287201
855,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,80.0,3125.235055588717
856,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,85.0,957.8288755686099
857,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,90.0,513.0465872131443
858,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,95.0,701.0841256718277
859,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,100.0,1552.7716471698682
860,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,105.0,3313.4025606704718
861,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,110.0,5349.028489043425
862,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,115.0,5794.839584655461
863,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,120.0,4105.572060603629
864,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,125.0,2019.4094866073722
865,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,130.0,758.8655633730315
866,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,135.0,229.68536306182887
867,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,140.0,47.8444351342873
868,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,145.0,-3.303858738182241
869,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,150.0,-1.4837915930432857
870,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,155.0,40.60858827871258
871,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,160.0,148.7470146676939
872,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,165.0,400.8982707529877
873,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,170.0,994.4068139988583
874,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,175.0,2502.3942684266235
875,5.0,0.7,58.0,-1.5,-1.2999999999999998,-125.0,180.0,7673.865071561423
876,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,-180.0,32441.111955569835
877,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,-175.0,91399.80479911852
878,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,-170.0,439362.21944674896
879,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,-165.0,2748367.0131590646
880,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,-160.0,21401170.31864727
881,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,-155.0,1382979442.379331
882,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,-150.0,15820744304.089909
883,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,-145.0,1004897077.9219432
884,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,-140.0,1676256259.5750713
885,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,-135.0,436394328644.3528
886,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,-130.0,1670030497247.2163
887,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,-125.0,18232944007.932045
888,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,-120.0,24460880403.11154
889,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,-115.0,175555478733.14218
890,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,-110.0,823860427043.6129
891,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,-105.0,30266195824.003506
892,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,-100.0,36448999140.03905
893,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,-95.0,65413355036.125175
894,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,-90.0,3178219950217.3066
895,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,-85.0,63220179548.47309
896,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,-80.0,413784229.86781096
897,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,-75.0,1096047675.6833382
898,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,-70.0,139388218135.9277
899,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,-65.0,381320421350.2925
900,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,-60.0,11212366550.374342
901,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,-55.0,8824516303.01252
902,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,-50.0,53569117840.842674
903,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,-45.0,5763486819.682475
904,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,-40.0,4533905876866.073
905,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,-35.0,853212839949.1012
906,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,-30.0,5358139306.31215
907,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,-25.0,89676222.00398812
908,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,-20.0,7856838.351835145
909,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,-15.0,154643.76974315234
910,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,-10.0,2509.716264923584
911,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,-5.0,295.30844399486216
912,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,0.0,123.37129299069571
913,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,5.0,111.45004356681491
914,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,10.0,190.33922759332557
915,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,15.0,311.698787355555
916,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,20.0,661.9571598236001
917,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,25.0,2586.122131009513
918,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,30.0,9729.574589223343
919,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,35.0,20491.34559584868
920,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,40.0,18386.028021816524
921,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,45.0,8997.706181832984
922,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,50.0,6211.9466150764065
923,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,55.0,9520.713013286873
924,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,60.0,18888.68963870045
925,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,65.0,28698.175431789205
926,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,70.0,22079.956039154546
927,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,75.0,8737.279959079891
928,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,80.0,2577.2173622934783
929,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,85.0,878.166732895391
930,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,90.0,604.1891616870428
931,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,95.0,1040.2453425377857
932,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,100.0,2459.0917709641008
933,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,105.0,5140.184744114995
934,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,110.0,7738.258687642558
935,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,115.0,7578.508548009356
936,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,120.0,4818.846684605417
937,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,125.0,2161.1815648827846
938,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,130.0,763.8679158752748
939,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,135.0,231.6725369554392
940,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,140.0,69.56899483733079
941,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,145.0,51.45113330815319
942,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,150.0,121.95982756293509
943,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,155.0,324.41442463125986
944,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,160.0,825.2288623111277
945,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,165.0,2065.6874910435786
946,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,170.0,5170.869258197067
947,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,175.0,12934.236969001837
948,5.0,0.7,58.0,-1.5,-1.2999999999999998,-120.0,180.0,32441.111955569686
949,5.0,0.7,58.0,-1.5,-1.2999999999999998,-115.0,-180.0,250553.78405066126
950,5.0,0.7,58.0,-1.5,-1.2999999999999998,-115.0,-175.0,594684.2897658823
951,5.0,0.7,58.0,-1.5,-1.2999999999999998,-115.0,-170.0,1263375.0707005183
952,5.0,0.7,58.0,-1.5,-1.2999999999999998,-115.0,-165.0,2965823.532104085
953,5.0,0.7,58.0,-1.5,-1.2999999999999998,-115.0,-160.0,21099111.101073507
954,5.0,0.7,58.0,-1.5,-1.2999999999999998,-115.0,-155.0,1383266795.3504574
