,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3010,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,-95.0,479616489.25939834
3011,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,-90.0,47167642.76644805
3012,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,-85.0,216225785.18400535
3013,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,-80.0,633947010.5023941
3014,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,-75.0,666674362.5459262
3015,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,-70.0,14866530969.730234
3016,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,-65.0,825267001171.7106
3017,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,-60.0,1239462508.0539935
3018,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,-55.0,10375144941.751131
3019,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,-50.0,58712592.89480979
3020,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,-45.0,511796.1149478845
3021,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,-40.0,31741.639215377472
3022,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,-35.0,2132.192679395415
3023,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,-30.0,70.72684336276455
3024,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,-25.0,-106.79461684861653
3025,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,-20.0,-52.30855655598819
3026,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,-15.0,621.1855952643774
3027,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,-10.0,17154.341293049605
3028,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,-5.0,1024830.1540485923
3029,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,0.0,29084115.18943781
3030,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,5.0,13229723.14734531
3031,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,10.0,205267709.76392004
3032,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,15.0,325498946.15145224
3033,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,20.0,56292654.56259633
3034,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,25.0,303426278.86316454
3035,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,30.0,1489882441.5737574
3036,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,35.0,5388056226.22605
3037,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,40.0,825225686.1825002
3038,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,45.0,38214747.70261113
3039,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,50.0,24076356.06568642
3040,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,55.0,7497046.474764452
3041,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,60.0,373853.62100854586
3042,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,65.0,30393.46078681598
3043,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,70.0,582975.7614305118
3044,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,75.0,37578937.09741223
3045,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,80.0,6911314071.992223
3046,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,85.0,340968644624.5131
3047,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,90.0,1519827647448.2349
3048,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,95.0,4055799109.3373814
3049,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,100.0,7089922765133.841
3050,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,105.0,114299569651.30486
3051,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,110.0,4188654867391.85
3052,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,115.0,254610724839.3962
3053,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,120.0,584540425.8816298
3054,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,125.0,2558163.2360343523
3055,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,130.0,74078.27946687254
3056,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,135.0,4069.405577956476
3057,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,140.0,381.3235110256141
3058,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,145.0,-23.60005144566984
3059,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,150.0,-79.25792551798985
3060,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,155.0,-0.4771002708693244
3061,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,160.0,561.3159295866628
3062,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,165.0,4875.276537211195
3063,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,170.0,48447.27549389362
3064,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,175.0,487733.27128681185
3065,5.0,0.7,58.0,-1.1,1.8000000000000005,25.0,180.0,2168295.2278762287
3066,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,-180.0,392162.5513675429
3067,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,-175.0,1644146.4316010457
3068,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,-170.0,18792903.63136914
3069,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,-165.0,108593065.69300188
3070,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,-160.0,4617845206.211186
3071,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,-155.0,325186017495.09296
3072,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,-150.0,1070694314.3001213
3073,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,-145.0,36318669065.29882
3074,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,-140.0,7292364592893597.0
3075,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,-135.0,62853946956.60479
3076,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,-130.0,14485933197.372656
3077,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,-125.0,763281129.2343186
3078,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,-120.0,886856869121139.5
3079,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,-115.0,13382700678.237059
3080,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,-110.0,56512327.16223095
3081,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,-105.0,5294196.625448671
3082,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,-100.0,53995669.34187645
3083,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,-95.0,850192248.9345468
3084,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,-90.0,8631810960.880842
3085,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,-85.0,406606216629.622
3086,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,-80.0,920240614.1855398
3087,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,-75.0,4754425372.050682
3088,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,-70.0,165689883396.2916
3089,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,-65.0,67262913345.64693
3090,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,-60.0,1027318335.8530176
3091,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,-55.0,977145962.7614496
3092,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,-50.0,3377872.4118099418
3093,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,-45.0,113241.43552674733
3094,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,-40.0,6729.885307267926
3095,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,-35.0,442.221907152375
3096,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,-30.0,-77.40537023177423
3097,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,-25.0,-55.366285891986024
3098,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,-20.0,465.5271289561358
3099,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,-15.0,8212.884445431433
3100,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,-10.0,354122.4245354489
3101,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,-5.0,18729176.91473761
3102,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,0.0,32434972.94594029
3103,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,5.0,514992435.1432418
3104,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,10.0,6408454684.75765
3105,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,15.0,421212212.34392434
3106,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,20.0,966065276.0349767
3107,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,25.0,23772558146.54747
3108,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,30.0,153081388224578.6
3109,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,35.0,1083344195311.0028
3110,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,40.0,555109938.2710724
3111,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,45.0,46894506.93725811
3112,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,50.0,6637700.824087067
3113,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,55.0,505091.5877915761
3114,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,60.0,43093.21087301841
3115,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,65.0,14087.53030781394
3116,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,70.0,302707.9319841196
3117,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,75.0,81232052.92559305
3118,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,80.0,12430704591.797396
3119,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,85.0,230682695544907.47
3120,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,90.0,58201100493744.99
3121,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,95.0,125683247449.95293
3122,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,100.0,8907692002.776077
3123,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,105.0,4396869684.217017
3124,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,110.0,3316674105450.368
3125,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,115.0,283466895331240.44
3126,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,120.0,42932115499.28855
3127,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,125.0,29592129.68300849
3128,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,130.0,473709.3645718698
3129,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,135.0,26841.979233316717
3130,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,140.0,2995.597924351727
3131,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,145.0,400.9109661108535
3132,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,150.0,-16.23012800945063
3133,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,155.0,-68.61968828763003
3134,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,160.0,99.55389965802652
3135,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,165.0,1401.2196409004264
3136,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,170.0,11985.290294949258
3137,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,175.0,90276.31293074283
3138,5.0,0.7,58.0,-1.1,1.8000000000000005,30.0,180.0,392162.5513675413
3139,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,-180.0,182463.82419319602
3140,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,-175.0,908833.1554035009
3141,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,-170.0,5936671.614259313
3142,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,-165.0,55276049.13558423
3143,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,-160.0,127281831.2022776
3144,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,-155.0,706401674.936891
3145,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,-150.0,1109347059.0017571
3146,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,-145.0,24494847795.32261
3147,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,-140.0,3.384809594608109e+17
3148,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,-135.0,64083202051.78693
3149,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,-130.0,1308428812.3940713
3150,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,-125.0,292307726.8484682
3151,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,-120.0,93974003699694.31
3152,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,-115.0,546851815767.3164
3153,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,-110.0,18004514.00226354
3154,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,-105.0,1319668.1518659794
3155,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,-100.0,2830656.004177447
3156,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,-95.0,56936772.12958977
3157,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,-90.0,29457126627411.785
3158,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,-85.0,616740578400.8599
3159,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,-80.0,558495690220.635
3160,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,-75.0,394191330414.7424
3161,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,-70.0,83534755355.62294
3162,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,-65.0,5795372379.385499
3163,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,-60.0,1128944286.3019884
3164,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,-55.0,52162676.14077488
3165,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,-50.0,486581.1188578778
3166,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,-45.0,28452.26100831281
3167,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,-40.0,2096.363664317276
3168,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,-35.0,95.40894004395105
3169,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,-30.0,-1.9083434541603312
3170,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,-25.0,656.8012468862772
3171,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,-20.0,7510.703854652826
3172,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,-15.0,166147.7520141278
3173,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,-10.0,8231472.9709684625
3174,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,-5.0,43957265.03472976
3175,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,0.0,1560162487.0492954
3176,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,5.0,49579050496.024536
3177,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,10.0,1775070495.8784003
3178,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,15.0,66125032290.51339
3179,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,20.0,189057698384.9903
3180,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,25.0,238284382768.996
3181,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,30.0,196873733069.00885
3182,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,35.0,2504915695.0312715
3183,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,40.0,2183979729573.2827
3184,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,45.0,31472621433.03163
3185,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,50.0,34190739.391607754
3186,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,55.0,1186537.441370891
3187,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,60.0,223779.86004013885
3188,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,65.0,28084.596059778265
3189,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,70.0,104361.93898161504
3190,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,75.0,11485864.801276807
3191,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,80.0,23856143221.938374
3192,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,85.0,604900443236.9725
3193,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,90.0,94561802723.40294
3194,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,95.0,57421725047.84688
3195,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,100.0,52539549746.38363
3196,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,105.0,9355897147421.916
3197,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,110.0,33242026526.652863
3198,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,115.0,846825625082.0609
3199,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,120.0,62658357527.9152
3200,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,125.0,95771863.15519826
3201,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,130.0,4161784.782915736
3202,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,135.0,290289.70146660565
3203,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,140.0,34630.34382323154
3204,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,145.0,5480.543757570008
3205,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,150.0,871.5473365302263
3206,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,155.0,77.83959328018423
3207,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,160.0,-10.726579828451786
3208,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,165.0,344.9791953730052
3209,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,170.0,3007.0389326500294
3210,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,175.0,22620.466604339046
3211,5.0,0.7,58.0,-1.1,1.8000000000000005,35.0,180.0,182463.82419319468
3212,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,-180.0,60904.982049557635
3213,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,-175.0,1686183.5778415694
3214,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,-170.0,5373309.359160899
3215,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,-165.0,46566426.16248221
3216,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,-160.0,156657772.51866597
3217,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,-155.0,844094921.3050407
3218,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,-150.0,32411439734.38906
3219,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,-145.0,8503332555.615295
3220,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,-140.0,208284596363611.75
3221,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,-135.0,465468088682.7133
3222,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,-130.0,5852289272.318705
3223,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,-125.0,540778410.2128626
3224,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,-120.0,852042544187.5209
3225,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,-115.0,58956123258693.53
3226,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,-110.0,33620264.783940785
3227,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,-105.0,461314.04028012656
3228,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,-100.0,312014.75496469124
3229,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,-95.0,25843846.04340114
3230,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,-90.0,2260397932.899177
3231,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,-85.0,23718110425.375374
3232,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,-80.0,3.508841977365255e+25
3233,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,-75.0,67638769234.01341
3234,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,-70.0,3392654251.592763
3235,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,-65.0,151517385.66770604
3236,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,-60.0,293152058.0740116
3237,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,-55.0,3824682.7819927037
3238,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,-50.0,145546.88667742664
3239,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,-45.0,9159.759558288915
3240,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,-40.0,937.4713228911733
3241,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,-35.0,237.7927234431575
3242,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,-30.0,1565.8705556759976
3243,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,-25.0,15996.540738505308
3244,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,-20.0,202845.51655164047
3245,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,-15.0,4947084.683174509
3246,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,-10.0,52666701.27883754
3247,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,-5.0,2069339959.9838684
3248,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,0.0,1272281799947.6216
3249,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,5.0,9530731328.63773
3250,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,10.0,807033522014.6589
3251,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,15.0,3972212958989825.5
3252,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,20.0,100459520092.942
3253,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,25.0,548357355.5203273
3254,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,30.0,117771361.77118433
3255,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,35.0,2586709293.579595
3256,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,40.0,8593256482.184935
3257,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,45.0,148684300.6859341
3258,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,50.0,23025998.81843116
3259,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,55.0,13106013.364093633
3260,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,60.0,709354.9155788376
3261,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,65.0,39823.27781992074
3262,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,70.0,66228.74139871096
3263,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,75.0,1091317.0238394558
3264,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,80.0,143153568.65884566
3265,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,85.0,6659185786.559513
3266,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,90.0,2071869355.8623161
3267,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,95.0,54227736487.117966
3268,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,100.0,4245170132.810965
3269,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,105.0,25531668207509.37
3270,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,110.0,224634465000291.38
3271,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,115.0,11606860194.0012
3272,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,120.0,1297218828.2602575
3273,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,125.0,354349683.61215687
3274,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,130.0,121804360.49804696
3275,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,135.0,11719580.308558332
3276,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,140.0,1285021.4592099832
3277,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,145.0,134332.83955227426
3278,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,150.0,16152.822166750415
3279,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,155.0,2264.72425087093
3280,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,160.0,325.5025173836845
3281,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,165.0,124.01527567020777
3282,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,170.0,766.1526135732939
3283,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,175.0,5227.931800291679
3284,5.0,0.7,58.0,-1.1,1.8000000000000005,40.0,180.0,60904.98204955711
3285,5.0,0.7,58.0,-1.1,1.8000000000000005,45.0,-180.0,8878.14095571198
3286,5.0,0.7,58.0,-1.1,1.8000000000000005,45.0,-175.0,177112.98689598354
3287,5.0,0.7,58.0,-1.1,1.8000000000000005,45.0,-170.0,3741418.9650954287
3288,5.0,0.7,58.0,-1.1,1.8000000000000005,45.0,-165.0,35021512.52999086
3289,5.0,0.7,58.0,-1.1,1.8000000000000005,45.0,-160.0,21642810211.03222
3290,5.0,0.7,58.0,-1.1,1.8000000000000005,45.0,-155.0,1670529063.7520382
3291,5.0,0.7,58.0,-1.1,1.8000000000000005,45.0,-150.0,165616757681.8447
3292,5.0,0.7,58.0,-1.1,1.8000000000000005,45.0,-145.0,209064178584.35944
3293,5.0,0.7,58.0,-1.1,1.8000000000000005,45.0,-140.0,866400593939.0571
3294,5.0,0.7,58.0,-1.1,1.8000000000000005,45.0,-135.0,11006023586853.043
3295,5.0,0.7,58.0,-1.1,1.8000000000000005,45.0,-130.0,333077374309.0686
3296,5.0,0.7,58.0,-1.1,1.8000000000000005,45.0,-125.0,9199664540.655407
3297,5.0,0.7,58.0,-1.1,1.8000000000000005,45.0,-120.0,16164973564.12736
3298,5.0,0.7,58.0,-1.1,1.8000000000000005,45.0,-115.0,2964657209127458.5
3299,5.0,0.7,58.0,-1.1,1.8000000000000005,45.0,-110.0,160071160.6775907
3300,5.0,0.7,58.0,-1.1,1.8000000000000005,45.0,-105.0,327715.25801273785
3301,5.0,0.7,58.0,-1.1,1.8000000000000005,45.0,-100.0,1456916.8839857914
3302,5.0,0.7,58.0,-1.1,1.8000000000000005,45.0,-95.0,131045354.86162509
3303,5.0,0.7,58.0,-1.1,1.8000000000000005,45.0,-90.0,87991669.81132828
3304,5.0,0.7,58.0,-1.1,1.8000000000000005,45.0,-85.0,65639373231.87821
3305,5.0,0.7,58.0,-1.1,1.8000000000000005,45.0,-80.0,2687905536735.476
3306,5.0,0.7,58.0,-1.1,1.8000000000000005,45.0,-75.0,731579998.499415
3307,5.0,0.7,58.0,-1.1,1.8000000000000005,45.0,-70.0,141604813.799685
3308,5.0,0.7,58.0,-1.1,1.8000000000000005,45.0,-65.0,176161300.78513107
3309,5.0,0.7,58.0,-1.1,1.8000000000000005,45.0,-60.0,35220387.61984826
3310,5.0,0.7,58.0,-1.1,1.8000000000000005,45.0,-55.0,665305.4093935554
3311,5.0,0.7,58.0,-1.1,1.8000000000000005,45.0,-50.0,50725.75265270376
3312,5.0,0.7,58.0,-1.1,1.8000000000000005,45.0,-45.0,4069.5832976614442
3313,5.0,0.7,58.0,-1.1,1.8000000000000005,45.0,-40.0,1158.027314597476
3314,5.0,0.7,58.0,-1.1,1.8000000000000005,45.0,-35.0,4635.861643231324
