,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1043,5.0,0.7,58.0,-1.0,1.1,-110.0,-75.0,6.229674370604604e+20
1044,5.0,0.7,58.0,-1.0,1.1,-110.0,-70.0,250600957963.64966
1045,5.0,0.7,58.0,-1.0,1.1,-110.0,-65.0,1698238182.3454535
1046,5.0,0.7,58.0,-1.0,1.1,-110.0,-60.0,72191664486.61986
1047,5.0,0.7,58.0,-1.0,1.1,-110.0,-55.0,36601424796618.375
1048,5.0,0.7,58.0,-1.0,1.1,-110.0,-50.0,510415288371.5747
1049,5.0,0.7,58.0,-1.0,1.1,-110.0,-45.0,203554687685191.0
1050,5.0,0.7,58.0,-1.0,1.1,-110.0,-40.0,80995441772.51186
1051,5.0,0.7,58.0,-1.0,1.1,-110.0,-35.0,552006966.5299411
1052,5.0,0.7,58.0,-1.0,1.1,-110.0,-30.0,465089841467.8284
1053,5.0,0.7,58.0,-1.0,1.1,-110.0,-25.0,2759654795544.404
1054,5.0,0.7,58.0,-1.0,1.1,-110.0,-20.0,182229441.4396912
1055,5.0,0.7,58.0,-1.0,1.1,-110.0,-15.0,1171033.6631992422
1056,5.0,0.7,58.0,-1.0,1.1,-110.0,-10.0,289882.9058953503
1057,5.0,0.7,58.0,-1.0,1.1,-110.0,-5.0,151889.45262056013
1058,5.0,0.7,58.0,-1.0,1.1,-110.0,0.0,76226.7198581221
1059,5.0,0.7,58.0,-1.0,1.1,-110.0,5.0,34033.77797946892
1060,5.0,0.7,58.0,-1.0,1.1,-110.0,10.0,14214.489722440283
1061,5.0,0.7,58.0,-1.0,1.1,-110.0,15.0,5830.900075650426
1062,5.0,0.7,58.0,-1.0,1.1,-110.0,20.0,2451.645455698543
1063,5.0,0.7,58.0,-1.0,1.1,-110.0,25.0,1112.0475839540177
1064,5.0,0.7,58.0,-1.0,1.1,-110.0,30.0,575.4088066243323
1065,5.0,0.7,58.0,-1.0,1.1,-110.0,35.0,339.1945677643245
1066,5.0,0.7,58.0,-1.0,1.1,-110.0,40.0,209.89951631788537
1067,5.0,0.7,58.0,-1.0,1.1,-110.0,45.0,128.3208658983443
1068,5.0,0.7,58.0,-1.0,1.1,-110.0,50.0,80.1610957468922
1069,5.0,0.7,58.0,-1.0,1.1,-110.0,55.0,57.64784583540598
1070,5.0,0.7,58.0,-1.0,1.1,-110.0,60.0,55.253609033496026
1071,5.0,0.7,58.0,-1.0,1.1,-110.0,65.0,71.8630614155641
1072,5.0,0.7,58.0,-1.0,1.1,-110.0,70.0,108.34203142801064
1073,5.0,0.7,58.0,-1.0,1.1,-110.0,75.0,160.29972526173663
1074,5.0,0.7,58.0,-1.0,1.1,-110.0,80.0,211.65336072567789
1075,5.0,0.7,58.0,-1.0,1.1,-110.0,85.0,243.59011798368482
1076,5.0,0.7,58.0,-1.0,1.1,-110.0,90.0,255.02607929047997
1077,5.0,0.7,58.0,-1.0,1.1,-110.0,95.0,262.58024285797194
1078,5.0,0.7,58.0,-1.0,1.1,-110.0,100.0,278.70140572009257
1079,5.0,0.7,58.0,-1.0,1.1,-110.0,105.0,300.7547012512585
1080,5.0,0.7,58.0,-1.0,1.1,-110.0,110.0,317.96144695136724
1081,5.0,0.7,58.0,-1.0,1.1,-110.0,115.0,321.18399337505014
1082,5.0,0.7,58.0,-1.0,1.1,-110.0,120.0,308.00486201087836
1083,5.0,0.7,58.0,-1.0,1.1,-110.0,125.0,283.5754143846972
1084,5.0,0.7,58.0,-1.0,1.1,-110.0,130.0,259.40124520494925
1085,5.0,0.7,58.0,-1.0,1.1,-110.0,135.0,252.8094972268765
1086,5.0,0.7,58.0,-1.0,1.1,-110.0,140.0,290.5991094471492
1087,5.0,0.7,58.0,-1.0,1.1,-110.0,145.0,421.4927608119304
1088,5.0,0.7,58.0,-1.0,1.1,-110.0,150.0,744.812164648977
1089,5.0,0.7,58.0,-1.0,1.1,-110.0,155.0,1467.4701528943756
1090,5.0,0.7,58.0,-1.0,1.1,-110.0,160.0,3000.7150923607164
1091,5.0,0.7,58.0,-1.0,1.1,-110.0,165.0,6074.909582792732
1092,5.0,0.7,58.0,-1.0,1.1,-110.0,170.0,11741.234560971308
1093,5.0,0.7,58.0,-1.0,1.1,-110.0,175.0,21111.56127513084
1094,5.0,0.7,58.0,-1.0,1.1,-110.0,180.0,37841.18504020853
1095,5.0,0.7,58.0,-1.0,1.1,-105.0,-180.0,123577.53304897787
1096,5.0,0.7,58.0,-1.0,1.1,-105.0,-175.0,193102.83332461532
1097,5.0,0.7,58.0,-1.0,1.1,-105.0,-170.0,1275051.7604553502
1098,5.0,0.7,58.0,-1.0,1.1,-105.0,-165.0,14533601.929698758
1099,5.0,0.7,58.0,-1.0,1.1,-105.0,-160.0,18083779.86872224
1100,5.0,0.7,58.0,-1.0,1.1,-105.0,-155.0,22280308.95246827
1101,5.0,0.7,58.0,-1.0,1.1,-105.0,-150.0,47425309.92553021
1102,5.0,0.7,58.0,-1.0,1.1,-105.0,-145.0,113991828.27137896
1103,5.0,0.7,58.0,-1.0,1.1,-105.0,-140.0,287139198.7844703
1104,5.0,0.7,58.0,-1.0,1.1,-105.0,-135.0,470185596.4741874
1105,5.0,0.7,58.0,-1.0,1.1,-105.0,-130.0,1014906202.3807576
1106,5.0,0.7,58.0,-1.0,1.1,-105.0,-125.0,32512904350.48565
1107,5.0,0.7,58.0,-1.0,1.1,-105.0,-120.0,342040773195.60803
1108,5.0,0.7,58.0,-1.0,1.1,-105.0,-115.0,31400996353.27709
1109,5.0,0.7,58.0,-1.0,1.1,-105.0,-110.0,3944878904.1096954
1110,5.0,0.7,58.0,-1.0,1.1,-105.0,-105.0,7004435573.701116
1111,5.0,0.7,58.0,-1.0,1.1,-105.0,-100.0,1852042042.6086886
1112,5.0,0.7,58.0,-1.0,1.1,-105.0,-95.0,219315541.85006225
1113,5.0,0.7,58.0,-1.0,1.1,-105.0,-90.0,914349185.0259331
1114,5.0,0.7,58.0,-1.0,1.1,-105.0,-85.0,588399041212.2382
1115,5.0,0.7,58.0,-1.0,1.1,-105.0,-80.0,46492894016.03547
1116,5.0,0.7,58.0,-1.0,1.1,-105.0,-75.0,123952178062929.36
1117,5.0,0.7,58.0,-1.0,1.1,-105.0,-70.0,2020523993968.9712
1118,5.0,0.7,58.0,-1.0,1.1,-105.0,-65.0,12604871704.855587
1119,5.0,0.7,58.0,-1.0,1.1,-105.0,-60.0,4268328440.745464
1120,5.0,0.7,58.0,-1.0,1.1,-105.0,-55.0,874559650492.5416
1121,5.0,0.7,58.0,-1.0,1.1,-105.0,-50.0,3612916526079.0337
1122,5.0,0.7,58.0,-1.0,1.1,-105.0,-45.0,102635920189.12167
1123,5.0,0.7,58.0,-1.0,1.1,-105.0,-40.0,3072404428976.5127
1124,5.0,0.7,58.0,-1.0,1.1,-105.0,-35.0,15922261080.6871
1125,5.0,0.7,58.0,-1.0,1.1,-105.0,-30.0,11376958805.010788
1126,5.0,0.7,58.0,-1.0,1.1,-105.0,-25.0,3518398770233222.0
1127,5.0,0.7,58.0,-1.0,1.1,-105.0,-20.0,7272540041.004044
1128,5.0,0.7,58.0,-1.0,1.1,-105.0,-15.0,24258902.329813354
1129,5.0,0.7,58.0,-1.0,1.1,-105.0,-10.0,2257231.1839999207
1130,5.0,0.7,58.0,-1.0,1.1,-105.0,-5.0,1128359.1086992377
1131,5.0,0.7,58.0,-1.0,1.1,-105.0,0.0,547727.6874724603
1132,5.0,0.7,58.0,-1.0,1.1,-105.0,5.0,192172.168620431
1133,5.0,0.7,58.0,-1.0,1.1,-105.0,10.0,64628.48872674876
1134,5.0,0.7,58.0,-1.0,1.1,-105.0,15.0,23072.71385575073
1135,5.0,0.7,58.0,-1.0,1.1,-105.0,20.0,8698.439648161979
1136,5.0,0.7,58.0,-1.0,1.1,-105.0,25.0,3432.4835082955738
1137,5.0,0.7,58.0,-1.0,1.1,-105.0,30.0,1414.281217559625
1138,5.0,0.7,58.0,-1.0,1.1,-105.0,35.0,600.2898444954828
1139,5.0,0.7,58.0,-1.0,1.1,-105.0,40.0,247.9299921902092
1140,5.0,0.7,58.0,-1.0,1.1,-105.0,45.0,83.97341568152204
1141,5.0,0.7,58.0,-1.0,1.1,-105.0,50.0,5.843601655222052
1142,5.0,0.7,58.0,-1.0,1.1,-105.0,55.0,-28.749696660918325
1143,5.0,0.7,58.0,-1.0,1.1,-105.0,60.0,-38.543973063098896
1144,5.0,0.7,58.0,-1.0,1.1,-105.0,65.0,-30.881076273880662
1145,5.0,0.7,58.0,-1.0,1.1,-105.0,70.0,-8.457899569704852
1146,5.0,0.7,58.0,-1.0,1.1,-105.0,75.0,24.97796130660167
1147,5.0,0.7,58.0,-1.0,1.1,-105.0,80.0,61.151408744104394
1148,5.0,0.7,58.0,-1.0,1.1,-105.0,85.0,90.74994161136976
1149,5.0,0.7,58.0,-1.0,1.1,-105.0,90.0,111.39523444845655
1150,5.0,0.7,58.0,-1.0,1.1,-105.0,95.0,127.66810414565826
1151,5.0,0.7,58.0,-1.0,1.1,-105.0,100.0,142.73500988939017
1152,5.0,0.7,58.0,-1.0,1.1,-105.0,105.0,154.3619244174487
1153,5.0,0.7,58.0,-1.0,1.1,-105.0,110.0,158.50418466531875
1154,5.0,0.7,58.0,-1.0,1.1,-105.0,115.0,154.17795914513925
1155,5.0,0.7,58.0,-1.0,1.1,-105.0,120.0,146.01802881540618
1156,5.0,0.7,58.0,-1.0,1.1,-105.0,125.0,145.50345421673418
1157,5.0,0.7,58.0,-1.0,1.1,-105.0,130.0,174.05076453797923
1158,5.0,0.7,58.0,-1.0,1.1,-105.0,135.0,273.19805362720143
1159,5.0,0.7,58.0,-1.0,1.1,-105.0,140.0,531.7597111546561
1160,5.0,0.7,58.0,-1.0,1.1,-105.0,145.0,1150.9647538745407
1161,5.0,0.7,58.0,-1.0,1.1,-105.0,150.0,2590.189259638889
1162,5.0,0.7,58.0,-1.0,1.1,-105.0,155.0,5859.157295008292
1163,5.0,0.7,58.0,-1.0,1.1,-105.0,160.0,12974.041132798207
1164,5.0,0.7,58.0,-1.0,1.1,-105.0,165.0,27233.36104417983
1165,5.0,0.7,58.0,-1.0,1.1,-105.0,170.0,52028.311782376106
1166,5.0,0.7,58.0,-1.0,1.1,-105.0,175.0,86625.13239488496
1167,5.0,0.7,58.0,-1.0,1.1,-105.0,180.0,123577.53304897786
1168,5.0,0.7,58.0,-1.0,1.1,-100.0,-180.0,341091.50799132005
1169,5.0,0.7,58.0,-1.0,1.1,-100.0,-175.0,374024.02112347994
1170,5.0,0.7,58.0,-1.0,1.1,-100.0,-170.0,866166.5932299831
1171,5.0,0.7,58.0,-1.0,1.1,-100.0,-165.0,4822098.075230765
1172,5.0,0.7,58.0,-1.0,1.1,-100.0,-160.0,12685521.079961523
1173,5.0,0.7,58.0,-1.0,1.1,-100.0,-155.0,52012681.24223797
1174,5.0,0.7,58.0,-1.0,1.1,-100.0,-150.0,221293917.7084412
1175,5.0,0.7,58.0,-1.0,1.1,-100.0,-145.0,860279363.8958192
1176,5.0,0.7,58.0,-1.0,1.1,-100.0,-140.0,1667127517.0973663
1177,5.0,0.7,58.0,-1.0,1.1,-100.0,-135.0,1748515425.844259
1178,5.0,0.7,58.0,-1.0,1.1,-100.0,-130.0,5997907586.7353325
1179,5.0,0.7,58.0,-1.0,1.1,-100.0,-125.0,376734220879.375
1180,5.0,0.7,58.0,-1.0,1.1,-100.0,-120.0,522020919048.4763
1181,5.0,0.7,58.0,-1.0,1.1,-100.0,-115.0,8898562503.629202
1182,5.0,0.7,58.0,-1.0,1.1,-100.0,-110.0,2647181322.257341
1183,5.0,0.7,58.0,-1.0,1.1,-100.0,-105.0,3116787695.542273
1184,5.0,0.7,58.0,-1.0,1.1,-100.0,-100.0,915908747.838777
1185,5.0,0.7,58.0,-1.0,1.1,-100.0,-95.0,265674069.0926792
1186,5.0,0.7,58.0,-1.0,1.1,-100.0,-90.0,2617979859.123398
1187,5.0,0.7,58.0,-1.0,1.1,-100.0,-85.0,9273112846.596077
1188,5.0,0.7,58.0,-1.0,1.1,-100.0,-80.0,2302553959.949676
1189,5.0,0.7,58.0,-1.0,1.1,-100.0,-75.0,29414034968.499783
1190,5.0,0.7,58.0,-1.0,1.1,-100.0,-70.0,1792356218827.766
1191,5.0,0.7,58.0,-1.0,1.1,-100.0,-65.0,9613694313124.41
1192,5.0,0.7,58.0,-1.0,1.1,-100.0,-60.0,30167642035.16471
1193,5.0,0.7,58.0,-1.0,1.1,-100.0,-55.0,869136453.3952745
1194,5.0,0.7,58.0,-1.0,1.1,-100.0,-50.0,2009283681.0450516
1195,5.0,0.7,58.0,-1.0,1.1,-100.0,-45.0,16860701015.800163
1196,5.0,0.7,58.0,-1.0,1.1,-100.0,-40.0,806479650979199.6
1197,5.0,0.7,58.0,-1.0,1.1,-100.0,-35.0,371476370409826.6
1198,5.0,0.7,58.0,-1.0,1.1,-100.0,-30.0,9289267700.538742
1199,5.0,0.7,58.0,-1.0,1.1,-100.0,-25.0,13680493998.219908
1200,5.0,0.7,58.0,-1.0,1.1,-100.0,-20.0,14469221428.072588
1201,5.0,0.7,58.0,-1.0,1.1,-100.0,-15.0,2864883114.2687635
1202,5.0,0.7,58.0,-1.0,1.1,-100.0,-10.0,1204536958.9404864
1203,5.0,0.7,58.0,-1.0,1.1,-100.0,-5.0,39262031.69416621
1204,5.0,0.7,58.0,-1.0,1.1,-100.0,0.0,56333630.98975737
1205,5.0,0.7,58.0,-1.0,1.1,-100.0,5.0,12697489.587247565
1206,5.0,0.7,58.0,-1.0,1.1,-100.0,10.0,1186910.2859991957
1207,5.0,0.7,58.0,-1.0,1.1,-100.0,15.0,123985.76745293355
1208,5.0,0.7,58.0,-1.0,1.1,-100.0,20.0,23226.30431635127
1209,5.0,0.7,58.0,-1.0,1.1,-100.0,25.0,7227.6031029732385
1210,5.0,0.7,58.0,-1.0,1.1,-100.0,30.0,2843.1484267466267
1211,5.0,0.7,58.0,-1.0,1.1,-100.0,35.0,1219.9388142064188
1212,5.0,0.7,58.0,-1.0,1.1,-100.0,40.0,531.3901564838629
1213,5.0,0.7,58.0,-1.0,1.1,-100.0,45.0,217.28725829118486
1214,5.0,0.7,58.0,-1.0,1.1,-100.0,50.0,68.76408406176564
1215,5.0,0.7,58.0,-1.0,1.1,-100.0,55.0,-0.879259880948458
1216,5.0,0.7,58.0,-1.0,1.1,-100.0,60.0,-30.11264005253221
1217,5.0,0.7,58.0,-1.0,1.1,-100.0,65.0,-36.086224339469865
1218,5.0,0.7,58.0,-1.0,1.1,-100.0,70.0,-26.6840522244496
1219,5.0,0.7,58.0,-1.0,1.1,-100.0,75.0,-7.243993853219117
1220,5.0,0.7,58.0,-1.0,1.1,-100.0,80.0,16.101035543407093
1221,5.0,0.7,58.0,-1.0,1.1,-100.0,85.0,37.182716328997174
1222,5.0,0.7,58.0,-1.0,1.1,-100.0,90.0,53.03529888893514
1223,5.0,0.7,58.0,-1.0,1.1,-100.0,95.0,64.32084243328487
1224,5.0,0.7,58.0,-1.0,1.1,-100.0,100.0,72.31534166508048
1225,5.0,0.7,58.0,-1.0,1.1,-100.0,105.0,77.43972996668369
1226,5.0,0.7,58.0,-1.0,1.1,-100.0,110.0,81.03056697843714
1227,5.0,0.7,58.0,-1.0,1.1,-100.0,115.0,88.25624442607639
1228,5.0,0.7,58.0,-1.0,1.1,-100.0,120.0,111.70271029280883
1229,5.0,0.7,58.0,-1.0,1.1,-100.0,125.0,178.79532743593427
1230,5.0,0.7,58.0,-1.0,1.1,-100.0,130.0,351.1184271070775
1231,5.0,0.7,58.0,-1.0,1.1,-100.0,135.0,774.7319263511896
1232,5.0,0.7,58.0,-1.0,1.1,-100.0,140.0,1808.5867848660087
1233,5.0,0.7,58.0,-1.0,1.1,-100.0,145.0,4342.110620107694
1234,5.0,0.7,58.0,-1.0,1.1,-100.0,150.0,10523.130272533406
1235,5.0,0.7,58.0,-1.0,1.1,-100.0,155.0,25146.34067273262
1236,5.0,0.7,58.0,-1.0,1.1,-100.0,160.0,57197.57289823437
1237,5.0,0.7,58.0,-1.0,1.1,-100.0,165.0,117919.8849621314
1238,5.0,0.7,58.0,-1.0,1.1,-100.0,170.0,207837.32333289977
1239,5.0,0.7,58.0,-1.0,1.1,-100.0,175.0,297036.54371449194
1240,5.0,0.7,58.0,-1.0,1.1,-100.0,180.0,341091.50799131976
1241,5.0,0.7,58.0,-1.0,1.1,-95.0,-180.0,600138.762540711
1242,5.0,0.7,58.0,-1.0,1.1,-95.0,-175.0,711831.4450665973
1243,5.0,0.7,58.0,-1.0,1.1,-95.0,-170.0,1981231.4010660062
1244,5.0,0.7,58.0,-1.0,1.1,-95.0,-165.0,9300845.300703807
1245,5.0,0.7,58.0,-1.0,1.1,-95.0,-160.0,47914703.92029044
1246,5.0,0.7,58.0,-1.0,1.1,-95.0,-155.0,272916503.0666086
1247,5.0,0.7,58.0,-1.0,1.1,-95.0,-150.0,1389370399.732261
1248,5.0,0.7,58.0,-1.0,1.1,-95.0,-145.0,3784848882.450276
1249,5.0,0.7,58.0,-1.0,1.1,-95.0,-140.0,3345340215.126101
1250,5.0,0.7,58.0,-1.0,1.1,-95.0,-135.0,2026786284.0094237
1251,5.0,0.7,58.0,-1.0,1.1,-95.0,-130.0,81676658833.29222
1252,5.0,0.7,58.0,-1.0,1.1,-95.0,-125.0,4140283258811.479
1253,5.0,0.7,58.0,-1.0,1.1,-95.0,-120.0,280751760913.1121
1254,5.0,0.7,58.0,-1.0,1.1,-95.0,-115.0,2320279985.6179113
1255,5.0,0.7,58.0,-1.0,1.1,-95.0,-110.0,1356185510.553351
1256,5.0,0.7,58.0,-1.0,1.1,-95.0,-105.0,1730496402.2485068
1257,5.0,0.7,58.0,-1.0,1.1,-95.0,-100.0,698242690.6193513
1258,5.0,0.7,58.0,-1.0,1.1,-95.0,-95.0,754647966.5324857
1259,5.0,0.7,58.0,-1.0,1.1,-95.0,-90.0,40630936561.30768
1260,5.0,0.7,58.0,-1.0,1.1,-95.0,-85.0,507383530941.1257
1261,5.0,0.7,58.0,-1.0,1.1,-95.0,-80.0,57220157027.928986
1262,5.0,0.7,58.0,-1.0,1.1,-95.0,-75.0,3989060594.185707
1263,5.0,0.7,58.0,-1.0,1.1,-95.0,-70.0,7157793090079.907
1264,5.0,0.7,58.0,-1.0,1.1,-95.0,-65.0,2.017231128773237e+21
1265,5.0,0.7,58.0,-1.0,1.1,-95.0,-60.0,21690792153829.688
1266,5.0,0.7,58.0,-1.0,1.1,-95.0,-55.0,5715979165.053164
1267,5.0,0.7,58.0,-1.0,1.1,-95.0,-50.0,99222708035.19496
1268,5.0,0.7,58.0,-1.0,1.1,-95.0,-45.0,372130585152.4772
1269,5.0,0.7,58.0,-1.0,1.1,-95.0,-40.0,241364459715.75354
1270,5.0,0.7,58.0,-1.0,1.1,-95.0,-35.0,5710576716477.702
1271,5.0,0.7,58.0,-1.0,1.1,-95.0,-30.0,115654307212.95415
1272,5.0,0.7,58.0,-1.0,1.1,-95.0,-25.0,20705938481.534813
1273,5.0,0.7,58.0,-1.0,1.1,-95.0,-20.0,109095517695.6507
1274,5.0,0.7,58.0,-1.0,1.1,-95.0,-15.0,944643890.9022484
1275,5.0,0.7,58.0,-1.0,1.1,-95.0,-10.0,83726210969.53073
1276,5.0,0.7,58.0,-1.0,1.1,-95.0,-5.0,1646999294.0647154
1277,5.0,0.7,58.0,-1.0,1.1,-95.0,0.0,1549431593.008392
1278,5.0,0.7,58.0,-1.0,1.1,-95.0,5.0,2943255807.633304
1279,5.0,0.7,58.0,-1.0,1.1,-95.0,10.0,250017289.80850253
1280,5.0,0.7,58.0,-1.0,1.1,-95.0,15.0,8809659.711962491
1281,5.0,0.7,58.0,-1.0,1.1,-95.0,20.0,429895.7248539935
1282,5.0,0.7,58.0,-1.0,1.1,-95.0,25.0,36599.86604548797
1283,5.0,0.7,58.0,-1.0,1.1,-95.0,30.0,5904.889617042459
1284,5.0,0.7,58.0,-1.0,1.1,-95.0,35.0,1718.929714104892
1285,5.0,0.7,58.0,-1.0,1.1,-95.0,40.0,695.6796153015131
1286,5.0,0.7,58.0,-1.0,1.1,-95.0,45.0,309.5755027055227
1287,5.0,0.7,58.0,-1.0,1.1,-95.0,50.0,129.4393845968933
1288,5.0,0.7,58.0,-1.0,1.1,-95.0,55.0,39.22559346775578
1289,5.0,0.7,58.0,-1.0,1.1,-95.0,60.0,-5.159111897784378
1290,5.0,0.7,58.0,-1.0,1.1,-95.0,65.0,-23.67601429457697
1291,5.0,0.7,58.0,-1.0,1.1,-95.0,70.0,-26.283836370382943
1292,5.0,0.7,58.0,-1.0,1.1,-95.0,75.0,-19.150915635707776
1293,5.0,0.7,58.0,-1.0,1.1,-95.0,80.0,-7.524913287377435
1294,5.0,0.7,58.0,-1.0,1.1,-95.0,85.0,4.0765638011380885
1295,5.0,0.7,58.0,-1.0,1.1,-95.0,90.0,13.26257338798006
1296,5.0,0.7,58.0,-1.0,1.1,-95.0,95.0,20.25625777496666
1297,5.0,0.7,58.0,-1.0,1.1,-95.0,100.0,26.86329821283047
1298,5.0,0.7,58.0,-1.0,1.1,-95.0,105.0,36.09276504388707
1299,5.0,0.7,58.0,-1.0,1.1,-95.0,110.0,53.968762006793064
1300,5.0,0.7,58.0,-1.0,1.1,-95.0,115.0,94.18558203725551
1301,5.0,0.7,58.0,-1.0,1.1,-95.0,120.0,188.8484280654297
1302,5.0,0.7,58.0,-1.0,1.1,-95.0,125.0,415.9152351762365
1303,5.0,0.7,58.0,-1.0,1.1,-95.0,130.0,972.4143331872992
1304,5.0,0.7,58.0,-1.0,1.1,-95.0,135.0,2372.188687348388
1305,5.0,0.7,58.0,-1.0,1.1,-95.0,140.0,5974.658126414244
1306,5.0,0.7,58.0,-1.0,1.1,-95.0,145.0,15326.841908109394
1307,5.0,0.7,58.0,-1.0,1.1,-95.0,150.0,39119.65263721304
1308,5.0,0.7,58.0,-1.0,1.1,-95.0,155.0,95611.50100282207
1309,5.0,0.7,58.0,-1.0,1.1,-95.0,160.0,211624.81394936284
1310,5.0,0.7,58.0,-1.0,1.1,-95.0,165.0,395458.4958428503
1311,5.0,0.7,58.0,-1.0,1.1,-95.0,170.0,581862.1847851506
1312,5.0,0.7,58.0,-1.0,1.1,-95.0,175.0,650512.2481405226
1313,5.0,0.7,58.0,-1.0,1.1,-95.0,180.0,600138.7625407111
1314,5.0,0.7,58.0,-1.0,1.1,-90.0,-180.0,712264.5076155518
1315,5.0,0.7,58.0,-1.0,1.1,-90.0,-175.0,1519671.8515839041
1316,5.0,0.7,58.0,-1.0,1.1,-90.0,-170.0,6377681.745782516
1317,5.0,0.7,58.0,-1.0,1.1,-90.0,-165.0,33041411.870893266
1318,5.0,0.7,58.0,-1.0,1.1,-90.0,-160.0,178033433.80918157
1319,5.0,0.7,58.0,-1.0,1.1,-90.0,-155.0,896885244.4257516
1320,5.0,0.7,58.0,-1.0,1.1,-90.0,-150.0,3907024866.413234
1321,5.0,0.7,58.0,-1.0,1.1,-90.0,-145.0,4332701163.2609
1322,5.0,0.7,58.0,-1.0,1.1,-90.0,-140.0,1281602106.8862731
1323,5.0,0.7,58.0,-1.0,1.1,-90.0,-135.0,7247911063.096137
1324,5.0,0.7,58.0,-1.0,1.1,-90.0,-130.0,2506374711483.6357
1325,5.0,0.7,58.0,-1.0,1.1,-90.0,-125.0,18848227511174.49
1326,5.0,0.7,58.0,-1.0,1.1,-90.0,-120.0,69910582221.9851
1327,5.0,0.7,58.0,-1.0,1.1,-90.0,-115.0,768783160.2684108
1328,5.0,0.7,58.0,-1.0,1.1,-90.0,-110.0,1349071783.5531776
1329,5.0,0.7,58.0,-1.0,1.1,-90.0,-105.0,3241613048.2544346
1330,5.0,0.7,58.0,-1.0,1.1,-90.0,-100.0,538919395.9737262
1331,5.0,0.7,58.0,-1.0,1.1,-90.0,-95.0,579565558.4462665
1332,5.0,0.7,58.0,-1.0,1.1,-90.0,-90.0,18436712589.404232
1333,5.0,0.7,58.0,-1.0,1.1,-90.0,-85.0,145020863783.04404
1334,5.0,0.7,58.0,-1.0,1.1,-90.0,-80.0,29476338583.543114
1335,5.0,0.7,58.0,-1.0,1.1,-90.0,-75.0,1069308182.1726233
1336,5.0,0.7,58.0,-1.0,1.1,-90.0,-70.0,6184935649.203451
1337,5.0,0.7,58.0,-1.0,1.1,-90.0,-65.0,198942440272.7748
1338,5.0,0.7,58.0,-1.0,1.1,-90.0,-60.0,124702733389.49672
1339,5.0,0.7,58.0,-1.0,1.1,-90.0,-55.0,3194390603.2194343
1340,5.0,0.7,58.0,-1.0,1.1,-90.0,-50.0,33109814493.058113
1341,5.0,0.7,58.0,-1.0,1.1,-90.0,-45.0,2943882929626.14
1342,5.0,0.7,58.0,-1.0,1.1,-90.0,-40.0,156861839907.04504
1343,5.0,0.7,58.0,-1.0,1.1,-90.0,-35.0,4776917128.753299
1344,5.0,0.7,58.0,-1.0,1.1,-90.0,-30.0,38908016538.94526
1345,5.0,0.7,58.0,-1.0,1.1,-90.0,-25.0,11632768446.4697
1346,5.0,0.7,58.0,-1.0,1.1,-90.0,-20.0,1226358565850.873
1347,5.0,0.7,58.0,-1.0,1.1,-90.0,-15.0,87901860250.866
1348,5.0,0.7,58.0,-1.0,1.1,-90.0,-10.0,1196292293.9205475
1349,5.0,0.7,58.0,-1.0,1.1,-90.0,-5.0,196843676217.43213
1350,5.0,0.7,58.0,-1.0,1.1,-90.0,0.0,17840834052.502388
1351,5.0,0.7,58.0,-1.0,1.1,-90.0,5.0,191142798.34735423
1352,5.0,0.7,58.0,-1.0,1.1,-90.0,10.0,334872774.65438575
1353,5.0,0.7,58.0,-1.0,1.1,-90.0,15.0,67582184.08454612
1354,5.0,0.7,58.0,-1.0,1.1,-90.0,20.0,5318767.133048457
1355,5.0,0.7,58.0,-1.0,1.1,-90.0,25.0,417531.02648685494
1356,5.0,0.7,58.0,-1.0,1.1,-90.0,30.0,42687.47568598863
1357,5.0,0.7,58.0,-1.0,1.1,-90.0,35.0,6113.34411945292
1358,5.0,0.7,58.0,-1.0,1.1,-90.0,40.0,1266.441540682566
1359,5.0,0.7,58.0,-1.0,1.1,-90.0,45.0,368.1320464076126
1360,5.0,0.7,58.0,-1.0,1.1,-90.0,50.0,127.19983616412321
1361,5.0,0.7,58.0,-1.0,1.1,-90.0,55.0,37.1064289650496
1362,5.0,0.7,58.0,-1.0,1.1,-90.0,60.0,-3.75779991788158
1363,5.0,0.7,58.0,-1.0,1.1,-90.0,65.0,-22.531447912327423
1364,5.0,0.7,58.0,-1.0,1.1,-90.0,70.0,-28.92667168431688
1365,5.0,0.7,58.0,-1.0,1.1,-90.0,75.0,-27.821278605456964
1366,5.0,0.7,58.0,-1.0,1.1,-90.0,80.0,-22.714193430503922
1367,5.0,0.7,58.0,-1.0,1.1,-90.0,85.0,-16.254156725930994
1368,5.0,0.7,58.0,-1.0,1.1,-90.0,90.0,-9.555569739110103
1369,5.0,0.7,58.0,-1.0,1.1,-90.0,95.0,-1.6831554240790696
1370,5.0,0.7,58.0,-1.0,1.1,-90.0,100.0,10.355526828230873
1371,5.0,0.7,58.0,-1.0,1.1,-90.0,105.0,32.49429676933371
1372,5.0,0.7,58.0,-1.0,1.1,-90.0,110.0,77.50998850964942
1373,5.0,0.7,58.0,-1.0,1.1,-90.0,115.0,175.71505050799297
1374,5.0,0.7,58.0,-1.0,1.1,-90.0,120.0,403.13010102401637
1375,5.0,0.7,58.0,-1.0,1.1,-90.0,125.0,958.2818139692314
1376,5.0,0.7,58.0,-1.0,1.1,-90.0,130.0,2376.610935241601
1377,5.0,0.7,58.0,-1.0,1.1,-90.0,135.0,6130.327666928501
