,R1,R2,heri,R3t,R3p,phi1,phi2,FF
550,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-145.0,15.0,908919.8996936092
551,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-145.0,20.0,908812.0160809136
552,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-145.0,25.0,908899.4252713628
553,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-145.0,30.0,909167.7527439912
554,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-145.0,35.0,909575.5220743808
555,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-145.0,40.0,910006.7994509366
556,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-145.0,45.0,910299.7395215385
557,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-145.0,50.0,910284.1414839027
558,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-145.0,55.0,909900.6372905885
559,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-145.0,60.0,909367.0063508857
560,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-145.0,65.0,908972.8523941386
561,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-145.0,70.0,908817.3309792441
562,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-145.0,75.0,908870.6967043569
563,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-145.0,80.0,909076.1634519581
564,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-145.0,85.0,909322.3099267085
565,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-145.0,90.0,909430.0398968776
566,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-145.0,95.0,909297.1822775976
567,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-145.0,100.0,909017.3776273968
568,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-145.0,105.0,908755.679485141
569,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-145.0,110.0,908588.6722132548
570,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-145.0,115.0,908504.7831373016
571,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-145.0,120.0,908468.9275408344
572,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-145.0,125.0,908455.2179246156
573,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-145.0,130.0,908450.0240945248
574,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-145.0,135.0,908447.2803671759
575,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-145.0,140.0,908444.7172261324
576,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-145.0,145.0,908441.8457166692
577,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-145.0,150.0,908438.9876414612
578,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-145.0,155.0,908437.0351620648
579,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-145.0,160.0,908438.710040455
580,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-145.0,165.0,908457.6770017266
581,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-145.0,170.0,908593.7697898308
582,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-145.0,175.0,909955.9773447785
583,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-145.0,180.0,934626.8908219764
584,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,-180.0,194357.823765751
585,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,-175.0,2004394.2855533431
586,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,-170.0,776418225.079168
587,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,-165.0,146186318063180.84
588,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,-160.0,99899137362116.72
589,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,-155.0,672037786.8212348
590,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,-150.0,18861636.68420583
591,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,-145.0,17324930.666097805
592,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,-140.0,1208463495.4081664
593,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,-135.0,442781359826129.8
594,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,-130.0,35805310062985.66
595,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,-125.0,496248637.31508654
596,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,-120.0,376418494.6213907
597,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,-115.0,155253896.18433893
598,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,-110.0,66698757.44304509
599,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,-105.0,64940910.91609841
600,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,-100.0,50205135.64917294
601,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,-95.0,700166981.3349702
602,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,-90.0,1084436231320.2896
603,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,-85.0,145184639593822.78
604,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,-80.0,1947425603.7480226
605,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,-75.0,6100709104.421852
606,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,-70.0,6989029144.521754
607,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,-65.0,31616900545.969093
608,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,-60.0,2186668309475.574
609,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,-55.0,70235421490980.31
610,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,-50.0,1128435211.5683305
611,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,-45.0,2784683.4163936377
612,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,-40.0,244796.74204275702
613,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,-35.0,167876.147273793
614,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,-30.0,160974.62250756548
615,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,-25.0,160317.6397810936
616,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,-20.0,160271.22039382692
617,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,-15.0,160305.20599511813
618,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,-10.0,160370.6203040294
619,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,-5.0,160455.10335431088
620,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,0.0,160526.3123830495
621,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,5.0,160545.45206992433
622,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,10.0,160514.57047069306
623,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,15.0,160480.8819384065
624,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,20.0,160492.12472373867
625,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,25.0,160572.57405676725
626,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,30.0,160718.06615637767
627,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,35.0,160879.5022231586
628,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,40.0,160974.97418666288
629,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,45.0,160961.08692720154
630,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,50.0,160864.01355777713
631,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,55.0,160729.762495991
632,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,60.0,160600.58489915347
633,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,65.0,160517.89549652993
634,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,70.0,160508.46422415148
635,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,75.0,160579.12649920062
636,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,80.0,160709.7887760785
637,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,85.0,160833.30553619622
638,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,90.0,160859.15182673087
639,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,95.0,160761.09554150072
640,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,100.0,160606.7877338856
641,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,105.0,160476.50117414046
642,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,110.0,160399.07878093814
643,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,115.0,160363.9551261378
644,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,120.0,160352.0330049953
645,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,125.0,160349.31155265862
646,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,130.0,160348.00387509185
647,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,135.0,160344.6735508636
648,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,140.0,160338.635798288
649,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,145.0,160330.76811892868
650,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,150.0,160322.58553604866
651,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,155.0,160315.8548839035
652,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,160.0,160313.87285064434
653,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,165.0,160331.3986432233
654,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,170.0,160480.01170084695
655,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,175.0,162084.83162917147
656,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-140.0,180.0,194357.82376575086
657,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,-180.0,201226.8895103948
658,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,-175.0,2400242.677633592
659,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,-170.0,1125207693.7708998
660,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,-165.0,261100785438965.72
661,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,-160.0,13286049889521.707
662,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,-155.0,305973338.35972947
663,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,-150.0,10237951.260425612
664,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,-145.0,9782660.074938247
665,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,-140.0,1777441534.556306
666,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,-135.0,750156196251185.8
667,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,-130.0,5628720631717.013
668,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,-125.0,297221075.55575097
669,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,-120.0,756424508.3322097
670,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,-115.0,327982899.48696697
671,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,-110.0,153400884.31533343
672,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,-105.0,148064124.21686593
673,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,-100.0,134312403.6467116
674,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,-95.0,19268881976.634254
675,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,-90.0,18692396792.949497
676,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,-85.0,557099600923835.75
677,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,-80.0,93964850823.72913
678,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,-75.0,4710319538.731479
679,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,-70.0,8918403835.160069
680,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,-65.0,1694643888.9725912
681,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,-60.0,27590423753.73105
682,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,-55.0,642754187361163.2
683,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,-50.0,53634734984.19168
684,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,-45.0,37302393.26676617
685,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,-40.0,931795.6374841956
686,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,-35.0,282674.7418533565
687,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,-30.0,172921.03540638165
688,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,-25.0,164119.2951844113
689,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,-20.0,163495.54902656688
690,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,-15.0,163459.80735725645
691,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,-10.0,163488.21594606419
692,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,-5.0,163528.2454247392
693,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,0.0,163565.45586096786
694,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,5.0,163588.91972521515
695,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,10.0,163596.15856381418
696,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,15.0,163598.0091281785
697,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,20.0,163613.10242204875
698,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,25.0,163656.46164509148
699,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,30.0,163724.81019482051
700,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,35.0,163786.0988338502
701,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,40.0,163798.30329755
702,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,45.0,163752.70554835038
703,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,50.0,163680.75007216725
704,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,55.0,163615.54332500644
705,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,60.0,163571.52187933464
706,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,65.0,163554.9516655659
707,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,70.0,163572.47747238126
708,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,75.0,163627.09957056338
709,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,80.0,163705.01199846892
710,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,85.0,163766.49141716177
711,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,90.0,163769.13397980898
712,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,95.0,163712.06430511587
713,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,100.0,163636.60281948786
714,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,105.0,163581.38633177185
715,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,110.0,163557.00934937887
716,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,115.0,163555.08632898435
717,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,120.0,163562.88594698074
718,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,125.0,163570.00039877655
719,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,130.0,163570.0614770613
720,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,135.0,163561.02554492446
721,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,140.0,163544.55557275214
722,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,145.0,163524.4291579357
723,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,150.0,163504.69578880374
724,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,155.0,163488.71319249534
725,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,160.0,163480.43339911793
726,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,165.0,163494.7566040309
727,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,170.0,163645.84522036518
728,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,175.0,165339.08972331526
729,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-135.0,180.0,201226.88951039469
730,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,-180.0,617072.8752033836
731,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,-175.0,2614890.378262488
732,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,-170.0,833222804.3172388
733,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,-165.0,13892297552606.6
734,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,-160.0,708856639750.4504
735,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,-155.0,124173203.21495806
736,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,-150.0,6310115.5803389875
737,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,-145.0,6477024.380751528
738,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,-140.0,1280762224.0790813
739,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,-135.0,24407663210103.69
740,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,-130.0,392163469833.5263
741,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,-125.0,191461488.91200343
742,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,-120.0,834080575.6112572
743,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,-115.0,450883340.55539536
744,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,-110.0,374584447.2765379
745,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,-105.0,544735552.6086924
746,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,-100.0,490534972.3373589
747,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,-95.0,45523070028.12839
748,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,-90.0,2912772439286.502
749,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,-85.0,1368133607.0794153
750,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,-80.0,1102481325.148798
751,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,-75.0,6937736312.496675
752,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,-70.0,51987955533352.41
753,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,-65.0,127619333227.28267
754,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,-60.0,2066159981.3847609
755,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,-55.0,1160407518.4775927
756,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,-50.0,2138310834.8244872
757,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,-45.0,2193371631.996227
758,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,-40.0,14542160.877053035
759,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,-35.0,2136731.8858057167
760,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,-30.0,762829.385333357
761,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,-25.0,590835.7497970596
762,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,-20.0,582335.8609968395
763,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,-15.0,581823.0120923193
764,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,-10.0,581806.9304072355
765,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,-5.0,581842.6461157845
766,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,0.0,581878.3226996589
767,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,5.0,581898.4904788828
768,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,10.0,581898.000347583
769,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,15.0,581882.3351374915
770,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,20.0,581865.3114598972
771,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,25.0,581860.42474938
772,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,30.0,581868.6729929041
773,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,35.0,581873.3185102894
774,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,40.0,581854.3897362407
775,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,45.0,581811.4412155278
776,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,50.0,581763.0947129942
777,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,55.0,581726.3869307785
778,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,60.0,581707.1157510064
779,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,65.0,581705.9777905641
780,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,70.0,581724.456445434
781,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,75.0,581762.448204041
782,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,80.0,581810.2011297549
783,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,85.0,581845.885873819
784,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,90.0,581851.4210820157
785,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,95.0,581832.7342398086
786,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,100.0,581814.1136904993
787,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,105.0,581814.4082746124
788,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,110.0,581835.8436177132
789,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,115.0,581868.716548955
790,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,120.0,581899.0362481012
791,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,125.0,581914.2067745003
792,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,130.0,581907.3484253486
793,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,135.0,581879.4652135714
794,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,140.0,581838.0440543104
795,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,145.0,581792.9572463565
796,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,150.0,581752.5299114686
797,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,155.0,581722.0679281264
798,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,160.0,581705.8148451834
799,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,165.0,581717.767992967
800,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,170.0,581865.1836685288
801,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,175.0,583467.0511332204
802,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-130.0,180.0,617072.8752033834
803,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-125.0,-180.0,274304.14695580694
804,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-125.0,-175.0,1650554.1680608478
805,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-125.0,-170.0,345272050.54514337
806,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-125.0,-165.0,366582955632.702
807,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-125.0,-160.0,43096960654.776726
808,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-125.0,-155.0,48192270.64072152
809,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-125.0,-150.0,4025585.320730208
810,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-125.0,-145.0,3940503.4299484836
811,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-125.0,-140.0,502353262.317548
812,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-125.0,-135.0,489439374837.0178
813,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-125.0,-130.0,28946984843.8512
814,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-125.0,-125.0,121451749.7811788
815,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-125.0,-120.0,536849415.5618421
816,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-125.0,-115.0,584792400.7518193
817,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-125.0,-110.0,1145823519.2113008
818,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-125.0,-105.0,3325131189.1590443
819,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-125.0,-100.0,1672963657.9313881
820,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-125.0,-95.0,4144781401.968368
821,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-125.0,-90.0,9819383790657712.0
822,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-125.0,-85.0,1177215892.963733
823,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-125.0,-80.0,708389382.2224044
824,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-125.0,-75.0,6391338038.600067
825,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-125.0,-70.0,1224371545209455.8
