,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1553,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,-80.0,11010758389.257076
1554,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,-75.0,133147621.79690585
1555,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,-70.0,6705288.65776786
1556,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,-65.0,1762576.858336471
1557,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,-60.0,1252961.2847945727
1558,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,-55.0,1136298.9855807156
1559,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,-50.0,998248.023869445
1560,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,-45.0,714546.8212364665
1561,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,-40.0,583152.085881218
1562,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,-35.0,792206.9942906107
1563,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,-30.0,1365737.2770482234
1564,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,-25.0,1048103.7199053776
1565,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,-20.0,752605.0172341471
1566,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,-15.0,798381.4209050775
1567,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,-10.0,1006863.1877728073
1568,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,-5.0,851290.3668114144
1569,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,0.0,750873.130533456
1570,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,5.0,562534.7681509813
1571,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,10.0,149345.45856799587
1572,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,15.0,33071.08763145224
1573,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,20.0,5606.809190778989
1574,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,25.0,1368.0598735021188
1575,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,30.0,407.96392535765403
1576,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,35.0,71.86963333231853
1577,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,40.0,-50.08286433468813
1578,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,45.0,-88.8950015382576
1579,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,50.0,-98.85006597775377
1580,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,55.0,-99.41123003695328
1581,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,60.0,-96.7221741882303
1582,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,65.0,-92.75900583644486
1583,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,70.0,-88.23018072798166
1584,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,75.0,-83.37593769135724
1585,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,80.0,-78.21748620337854
1586,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,85.0,-72.50029292226647
1587,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,90.0,-65.42087457937869
1588,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,95.0,-55.08839941078101
1589,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,100.0,-37.39754147057763
1590,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,105.0,-3.5155134786115587
1591,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,110.0,65.98726339721388
1592,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,115.0,214.9157884763701
1593,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,120.0,543.2260166905961
1594,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,125.0,1277.4573238468165
1595,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,130.0,2913.465983907287
1596,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,135.0,6451.785708307018
1597,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,140.0,13601.590729065772
1598,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,145.0,26384.884529006427
1599,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,150.0,45119.510759277386
1600,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,155.0,65190.75663851867
1601,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,160.0,77507.31153644132
1602,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,165.0,76845.72866912541
1603,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,170.0,69327.34958768387
1604,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,175.0,68334.38407494483
1605,5.0,0.7,58.0,-2.0,0.3000000000000003,-75.0,180.0,88486.09371449544
1606,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,-180.0,197119.93076497997
1607,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,-175.0,564724.140357888
1608,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,-170.0,1627582.021201753
1609,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,-165.0,4066787.6921350937
1610,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,-160.0,9601813.681646133
1611,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,-155.0,80425617.97717002
1612,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,-150.0,771089890.4238311
1613,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,-145.0,4246219028.140417
1614,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,-140.0,1079480539656.9628
1615,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,-135.0,331479051552543.44
1616,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,-130.0,8601348766918.801
1617,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,-125.0,19196919982.20373
1618,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,-120.0,1644061223.1779034
1619,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,-115.0,2120414433.0192316
1620,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,-110.0,1557123203.429162
1621,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,-105.0,2222233036.1395297
1622,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,-100.0,128418936453.736
1623,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,-95.0,71073524039896.88
1624,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,-90.0,83933607082431.72
1625,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,-85.0,138984117792.65195
1626,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,-80.0,908163250.6322783
1627,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,-75.0,32364991.072775517
1628,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,-70.0,8227093.007581335
1629,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,-65.0,5657606.402192973
1630,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,-60.0,3362731.940936675
1631,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,-55.0,1499838.5512021119
1632,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,-50.0,903291.7068976758
1633,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,-45.0,418834.06613518076
1634,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,-40.0,144706.65445115714
1635,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,-35.0,329384.16856963607
1636,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,-30.0,492825.8257938017
1637,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,-25.0,122601.47458623939
1638,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,-20.0,83217.93304786355
1639,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,-15.0,60592.807150931745
1640,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,-10.0,61306.59078312675
1641,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,-5.0,70253.95162073185
1642,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,0.0,59896.81694957167
1643,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,5.0,45546.47167817877
1644,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,10.0,30119.872285589103
1645,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,15.0,18164.105535606002
1646,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,20.0,7126.766190490834
1647,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,25.0,1846.3028714365093
1648,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,30.0,427.3844190568959
1649,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,35.0,64.096324551161
1650,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,40.0,-49.549679583812036
1651,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,45.0,-88.9894378077948
1652,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,50.0,-101.32203342684278
1653,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,55.0,-103.138915931259
1654,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,60.0,-100.80375658050603
1655,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,65.0,-96.78872559786265
1656,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,70.0,-92.10014526933176
1657,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,75.0,-87.1246741231852
1658,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,80.0,-81.96613623698323
1659,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,85.0,-76.4879168730632
1660,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,90.0,-70.15134330922507
1661,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,95.0,-61.71145761945693
1662,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,100.0,-48.53704664326403
1663,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,105.0,-25.173838151243487
1664,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,110.0,19.65862669240717
1665,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,115.0,109.35238346654407
1666,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,120.0,291.86937236853856
1667,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,125.0,661.8599527566166
1668,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,130.0,1391.9364071906036
1669,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,135.0,2753.616453815832
1670,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,140.0,5065.196547884334
1671,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,145.0,8476.700647694592
1672,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,150.0,12651.692476546392
1673,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,155.0,16823.166422438087
1674,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,160.0,20805.195194777803
1675,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,165.0,26659.114491750806
1676,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,170.0,40667.891448958835
1677,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,175.0,79664.32085789218
1678,5.0,0.7,58.0,-2.0,0.3000000000000003,-70.0,180.0,197119.93076497922
1679,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,-180.0,1301145.2734868191
1680,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,-175.0,4852413.3575841235
1681,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,-170.0,15694070.085696993
1682,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,-165.0,36156867.26413496
1683,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,-160.0,51427788.27834026
1684,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,-155.0,118253149.83688101
1685,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,-150.0,1158073420.5442965
1686,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,-145.0,43109628703.56879
1687,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,-140.0,11373422494549.365
1688,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,-135.0,33533133755415.51
1689,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,-130.0,157106045965.06094
1690,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,-125.0,1601159948.1867757
1691,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,-120.0,1554595079.1701574
1692,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,-115.0,1252213091.419756
1693,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,-110.0,695380064.8353447
1694,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,-105.0,10608435810.722095
1695,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,-100.0,1592576923262.121
1696,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,-95.0,71318829719075.27
1697,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,-90.0,1212995314121.3806
1698,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,-85.0,5852089202.00056
1699,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,-80.0,177714450.62574878
1700,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,-75.0,81561657.21164647
1701,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,-70.0,48321621.91342769
1702,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,-65.0,26278877.73538628
1703,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,-60.0,9721811.90800246
1704,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,-55.0,2899344.1053289836
1705,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,-50.0,8177467.697242122
1706,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,-45.0,1749815.261313896
1707,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,-40.0,492689.59849650564
1708,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,-35.0,5084900.795717407
1709,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,-30.0,3935176.5275282217
1710,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,-25.0,485448.57725995407
1711,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,-20.0,521378.90447208774
1712,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,-15.0,176520.78509150233
1713,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,-10.0,256075.0909496496
1714,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,-5.0,20293.385136144305
1715,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,0.0,9132.271363187385
1716,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,5.0,8527.153066390469
1717,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,10.0,7381.140186914456
1718,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,15.0,6142.432964391851
1719,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,20.0,4314.711243545566
1720,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,25.0,1962.9184702304028
1721,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,30.0,576.9492247397693
1722,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,35.0,93.38557214255364
1723,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,40.0,-47.68851519606832
1724,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,45.0,-90.67783861038285
1725,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,50.0,-104.09222884446116
1726,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,55.0,-106.79242513273128
1727,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,60.0,-104.96296720634872
1728,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,65.0,-101.07463536941654
1729,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,70.0,-96.28225266046144
1730,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,75.0,-91.1386140936208
1731,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,80.0,-85.85987567568567
1732,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,85.0,-80.44765157564302
1733,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,90.0,-74.59333535101598
1734,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,95.0,-67.5469024728483
1735,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,100.0,-57.78377455957396
1736,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,105.0,-42.266803386280735
1737,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,110.0,-15.114570442067
1738,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,115.0,34.83734900461086
1739,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,120.0,128.24609634064757
1740,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,125.0,301.40781304297735
1741,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,130.0,612.7628804679563
1742,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,135.0,1145.1222242927165
1743,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,140.0,2000.0993125839102
1744,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,145.0,3305.2541926438835
1745,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,150.0,5327.283432744304
1746,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,155.0,8920.035115740891
1747,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,160.0,16876.92742606583
1748,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,165.0,38376.024096109664
1749,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,170.0,106441.91578591632
1750,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,175.0,351757.19027846394
1751,5.0,0.7,58.0,-2.0,0.3000000000000003,-65.0,180.0,1301145.2734868128
1752,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,-180.0,12774696.693656508
1753,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,-175.0,51566800.23978462
1754,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,-170.0,147080745.69397196
1755,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,-165.0,225399071.18192855
1756,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,-160.0,166721902.64162964
1757,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,-155.0,204548900.1983251
1758,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,-150.0,4251833354.953692
1759,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,-145.0,461113169071.0991
1760,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,-140.0,17514238359586.355
1761,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,-135.0,917417722812.3018
1762,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,-130.0,6721977321.171236
1763,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,-125.0,854478606.5742882
1764,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,-120.0,1978379506.96059
1765,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,-115.0,816271516.3090522
1766,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,-110.0,1120406940.5939963
1767,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,-105.0,80705332905.43417
1768,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,-100.0,8444430020952.604
1769,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,-95.0,4849523288550.937
1770,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,-90.0,35438022055.22963
1771,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,-85.0,625626039.6362206
1772,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,-80.0,836375229.9995077
1773,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,-75.0,459497291.7868244
1774,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,-70.0,136756601.97574782
1775,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,-65.0,39687830.55719128
1776,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,-60.0,9325423.657898966
1777,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,-55.0,3807510.100397618
1778,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,-50.0,295751215.85174614
1779,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,-45.0,93370476.66437128
1780,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,-40.0,16657842.28906464
1781,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,-35.0,234330222.1916584
1782,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,-30.0,45617655.39427462
1783,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,-25.0,63850848.98467876
1784,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,-20.0,40458991.09177938
1785,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,-15.0,10351548.335333552
1786,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,-10.0,50088913.9380781
1787,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,-5.0,197404.5949848185
1788,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,0.0,2726.507072453605
1789,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,5.0,1447.4303233063986
1790,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,10.0,1327.9431140365473
1791,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,15.0,1248.881091598893
1792,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,20.0,1128.723775674717
1793,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,25.0,798.7779178037781
1794,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,30.0,368.8505544867101
1795,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,35.0,81.64451926949755
1796,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,40.0,-46.01598879954324
1797,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,45.0,-91.79305171503252
1798,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,50.0,-106.53958723478769
1799,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,55.0,-110.03270821714143
1800,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,60.0,-108.79473614530987
1801,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,65.0,-105.24199035846628
1802,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,70.0,-100.51270770887074
1803,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,75.0,-95.25638528802038
1804,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,80.0,-89.787955778692
1805,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,85.0,-84.21826784609459
1806,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,90.0,-78.38127903702303
1807,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,95.0,-71.75182248363075
1808,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,100.0,-63.3126267671425
1809,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,105.0,-51.08927949093992
1810,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,110.0,-31.375498431915542
1811,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,115.0,2.5812255195401232
1812,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,120.0,63.02979949772714
1813,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,125.0,172.20866143628632
1814,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,130.0,371.0632245948329
1815,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,135.0,739.3294900963966
1816,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,140.0,1451.6730460470064
1817,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,145.0,2954.15200103309
1818,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,150.0,6554.510400958986
1819,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,155.0,16537.990182356112
1820,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,160.0,48492.85588602462
1821,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,165.0,165489.54040905664
1822,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,170.0,648983.36655302
1823,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,175.0,2831775.12233036
1824,5.0,0.7,58.0,-2.0,0.3000000000000003,-60.0,180.0,12774696.693656456
1825,5.0,0.7,58.0,-2.0,0.3000000000000003,-55.0,-180.0,93953628.38548362
1826,5.0,0.7,58.0,-2.0,0.3000000000000003,-55.0,-175.0,281797277.12171274
1827,5.0,0.7,58.0,-2.0,0.3000000000000003,-55.0,-170.0,435186601.96476316
1828,5.0,0.7,58.0,-2.0,0.3000000000000003,-55.0,-165.0,306098959.454831
1829,5.0,0.7,58.0,-2.0,0.3000000000000003,-55.0,-160.0,132418414.81585696
1830,5.0,0.7,58.0,-2.0,0.3000000000000003,-55.0,-155.0,548310837.4464837
1831,5.0,0.7,58.0,-2.0,0.3000000000000003,-55.0,-150.0,31547533043.407436
1832,5.0,0.7,58.0,-2.0,0.3000000000000003,-55.0,-145.0,2456102430948.9688
1833,5.0,0.7,58.0,-2.0,0.3000000000000003,-55.0,-140.0,2674008748165.594
1834,5.0,0.7,58.0,-2.0,0.3000000000000003,-55.0,-135.0,35060206929.558266
1835,5.0,0.7,58.0,-2.0,0.3000000000000003,-55.0,-130.0,837261259.5124056
1836,5.0,0.7,58.0,-2.0,0.3000000000000003,-55.0,-125.0,4350938197.183622
1837,5.0,0.7,58.0,-2.0,0.3000000000000003,-55.0,-120.0,7862518717.961424
1838,5.0,0.7,58.0,-2.0,0.3000000000000003,-55.0,-115.0,848991180.9331322
1839,5.0,0.7,58.0,-2.0,0.3000000000000003,-55.0,-110.0,6433705868.503633
1840,5.0,0.7,58.0,-2.0,0.3000000000000003,-55.0,-105.0,610356371035.8983
1841,5.0,0.7,58.0,-2.0,0.3000000000000003,-55.0,-100.0,5713699143104.535
1842,5.0,0.7,58.0,-2.0,0.3000000000000003,-55.0,-95.0,189394080157.23392
1843,5.0,0.7,58.0,-2.0,0.3000000000000003,-55.0,-90.0,2288829577.0970893
1844,5.0,0.7,58.0,-2.0,0.3000000000000003,-55.0,-85.0,1737138105.4122653
1845,5.0,0.7,58.0,-2.0,0.3000000000000003,-55.0,-80.0,9805458786.584402
1846,5.0,0.7,58.0,-2.0,0.3000000000000003,-55.0,-75.0,1439586632.0223944
1847,5.0,0.7,58.0,-2.0,0.3000000000000003,-55.0,-70.0,94807454.94924298
1848,5.0,0.7,58.0,-2.0,0.3000000000000003,-55.0,-65.0,15157590.018727535
1849,5.0,0.7,58.0,-2.0,0.3000000000000003,-55.0,-60.0,3019570.566902265
1850,5.0,0.7,58.0,-2.0,0.3000000000000003,-55.0,-55.0,50725325.07586338
