,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2814,5.0,0.7,58.0,-2.0,0.20000000000000015,10.0,20.0,1813188609.8797066
2815,5.0,0.7,58.0,-2.0,0.20000000000000015,10.0,25.0,1377597134157920.2
2816,5.0,0.7,58.0,-2.0,0.20000000000000015,10.0,30.0,2424252771.6547947
2817,5.0,0.7,58.0,-2.0,0.20000000000000015,10.0,35.0,160657243.71377218
2818,5.0,0.7,58.0,-2.0,0.20000000000000015,10.0,40.0,304271935904860.25
2819,5.0,0.7,58.0,-2.0,0.20000000000000015,10.0,45.0,7629636071.783833
2820,5.0,0.7,58.0,-2.0,0.20000000000000015,10.0,50.0,5256460.908677276
2821,5.0,0.7,58.0,-2.0,0.20000000000000015,10.0,55.0,1771465.61726068
2822,5.0,0.7,58.0,-2.0,0.20000000000000015,10.0,60.0,399125.3945095615
2823,5.0,0.7,58.0,-2.0,0.20000000000000015,10.0,65.0,24755.397903590285
2824,5.0,0.7,58.0,-2.0,0.20000000000000015,10.0,70.0,62999.87939360653
2825,5.0,0.7,58.0,-2.0,0.20000000000000015,10.0,75.0,389709.51829920406
2826,5.0,0.7,58.0,-2.0,0.20000000000000015,10.0,80.0,9063714.101653256
2827,5.0,0.7,58.0,-2.0,0.20000000000000015,10.0,85.0,1133110807.015943
2828,5.0,0.7,58.0,-2.0,0.20000000000000015,10.0,90.0,590446775.5570315
2829,5.0,0.7,58.0,-2.0,0.20000000000000015,10.0,95.0,196023987.14898863
2830,5.0,0.7,58.0,-2.0,0.20000000000000015,10.0,100.0,833623621.3296683
2831,5.0,0.7,58.0,-2.0,0.20000000000000015,10.0,105.0,149705795.66400418
2832,5.0,0.7,58.0,-2.0,0.20000000000000015,10.0,110.0,198140267.3965042
2833,5.0,0.7,58.0,-2.0,0.20000000000000015,10.0,115.0,4809238.055955216
2834,5.0,0.7,58.0,-2.0,0.20000000000000015,10.0,120.0,13333.293712701092
2835,5.0,0.7,58.0,-2.0,0.20000000000000015,10.0,125.0,499.04854948356524
2836,5.0,0.7,58.0,-2.0,0.20000000000000015,10.0,130.0,13.016106985923026
2837,5.0,0.7,58.0,-2.0,0.20000000000000015,10.0,135.0,-60.47384485044344
2838,5.0,0.7,58.0,-2.0,0.20000000000000015,10.0,140.0,-59.24564925014121
2839,5.0,0.7,58.0,-2.0,0.20000000000000015,10.0,145.0,20.883353985432155
2840,5.0,0.7,58.0,-2.0,0.20000000000000015,10.0,150.0,366.5138037863788
2841,5.0,0.7,58.0,-2.0,0.20000000000000015,10.0,155.0,1854.381904886798
2842,5.0,0.7,58.0,-2.0,0.20000000000000015,10.0,160.0,8269.076696940265
2843,5.0,0.7,58.0,-2.0,0.20000000000000015,10.0,165.0,32030.753431804882
2844,5.0,0.7,58.0,-2.0,0.20000000000000015,10.0,170.0,100254.91366708872
2845,5.0,0.7,58.0,-2.0,0.20000000000000015,10.0,175.0,522886.2210366087
2846,5.0,0.7,58.0,-2.0,0.20000000000000015,10.0,180.0,10506413.244108656
2847,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,-180.0,10730097.669211542
2848,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,-175.0,1655833332.1982946
2849,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,-170.0,405395743395.7402
2850,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,-165.0,47595591839.26183
2851,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,-160.0,3958950159.5178657
2852,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,-155.0,3160893317.530616
2853,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,-150.0,1327276566.6464505
2854,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,-145.0,86308852656.23659
2855,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,-140.0,274952872152.1221
2856,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,-135.0,1016440998.3536881
2857,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,-130.0,13372566670.902555
2858,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,-125.0,24348735155175.73
2859,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,-120.0,95052194749428.12
2860,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,-115.0,42074515000.51286
2861,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,-110.0,185302466.53884232
2862,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,-105.0,13850003.053844515
2863,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,-100.0,2635673.959103571
2864,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,-95.0,810265.7558950336
2865,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,-90.0,1899064.369722688
2866,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,-85.0,28148188.640852597
2867,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,-80.0,3901068337.7749023
2868,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,-75.0,387423263033.4057
2869,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,-70.0,66821249405.19464
2870,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,-65.0,46231868461.309715
2871,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,-60.0,9953892571288.328
2872,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,-55.0,25355143790.00095
2873,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,-50.0,53484041115.968636
2874,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,-45.0,416779272.7323232
2875,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,-40.0,266560911644.7612
2876,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,-35.0,55982054.07300147
2877,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,-30.0,72668.43432555714
2878,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,-25.0,1459.061207794098
2879,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,-20.0,34.765383030345845
2880,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,-15.0,-69.94079057065389
2881,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,-10.0,226.4234775183561
2882,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,-5.0,11514.672651921594
2883,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,0.0,1895802.4064445568
2884,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,5.0,2036118612.5052786
2885,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,10.0,3476920150.9870744
2886,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,15.0,9763704.872775083
2887,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,20.0,2478500306.441935
2888,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,25.0,35417303170.713
2889,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,30.0,63396330521.0049
2890,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,35.0,12916873661.396809
2891,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,40.0,50582267117.01722
2892,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,45.0,861719509.2907789
2893,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,50.0,37424322.98555183
2894,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,55.0,2438878.843465753
2895,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,60.0,364878.19955813966
2896,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,65.0,33897.415167716565
2897,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,70.0,80664.65665758097
2898,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,75.0,607767.8290900858
2899,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,80.0,4016973.5186801925
2900,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,85.0,3798625821.4914827
2901,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,90.0,2779706875733.9653
2902,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,95.0,174451420210.45016
2903,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,100.0,224158926815.7352
2904,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,105.0,26362098625867.76
2905,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,110.0,453909302.8409376
2906,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,115.0,10251836145028.05
2907,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,120.0,14314836.934450267
2908,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,125.0,12443.304112962904
2909,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,130.0,459.24023314591483
2910,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,135.0,-0.765240461655682
2911,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,140.0,-66.82024790808494
2912,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,145.0,-39.37449292389048
2913,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,150.0,174.94323057904637
2914,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,155.0,1389.5182592372712
2915,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,160.0,10175.522516355644
2916,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,165.0,89167.01607599283
2917,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,170.0,636108.7586403762
2918,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,175.0,1670546.4818127372
2919,5.0,0.7,58.0,-2.0,0.20000000000000015,15.0,180.0,10730097.6692114
2920,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,-180.0,82777730.97414483
2921,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,-175.0,653408514.1709383
2922,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,-170.0,2326227663113.284
2923,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,-165.0,9353051195007.97
2924,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,-160.0,4785936423.8563595
2925,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,-155.0,182895788850.7993
2926,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,-150.0,42420109189.45378
2927,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,-145.0,96726998365.80354
2928,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,-140.0,80516405268784.47
2929,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,-135.0,23277933899.30648
2930,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,-130.0,92250373578.86136
2931,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,-125.0,433579109315616.8
2932,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,-120.0,31809237358211.21
2933,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,-115.0,12550236900.847902
2934,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,-110.0,85612095.78478825
2935,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,-105.0,5217855.476048022
2936,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,-100.0,932837.3298170856
2937,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,-95.0,1055763.0903239914
2938,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,-90.0,1350979.5150516916
2939,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,-85.0,11053614.87194802
2940,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,-80.0,38773750717.019615
2941,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,-75.0,573356718136.0164
2942,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,-70.0,8674662590.98039
2943,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,-65.0,891566497582.2877
2944,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,-60.0,46414867464.79576
2945,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,-55.0,2009682093674.44
2946,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,-50.0,1333582224.5795324
2947,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,-45.0,17989124212.651615
2948,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,-40.0,321189265.50883764
2949,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,-35.0,281154.65689405496
2950,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,-30.0,2806.913073827639
2951,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,-25.0,40.08636953147485
2952,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,-20.0,-85.8678370517962
2953,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,-15.0,73.21209321172344
2954,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,-10.0,3261.446598005743
2955,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,-5.0,284628.9771269901
2956,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,0.0,305236718.1732241
2957,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,5.0,980918724779.0
2958,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,10.0,332915070.64394814
2959,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,15.0,264327090.7380187
2960,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,20.0,13171171648465.787
2961,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,25.0,428221714298.2244
2962,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,30.0,122787518581.71135
2963,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,35.0,3947114887512.4917
2964,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,40.0,5728621690.75369
2965,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,45.0,4662058342.195051
2966,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,50.0,84330284.8051796
2967,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,55.0,31149251.50906131
2968,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,60.0,2168709.76710869
2969,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,65.0,97286.24020468893
2970,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,70.0,135671.9507218793
2971,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,75.0,1460543.8476313925
2972,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,80.0,14941894.361188615
2973,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,85.0,125537145.2428184
2974,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,90.0,632755017155.1486
2975,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,95.0,144648383950.6632
2976,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,100.0,48098062282.989914
2977,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,105.0,31389920006.881577
2978,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,110.0,4051418258570.9614
2979,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,115.0,1484828553.5362544
2980,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,120.0,295729012003.5988
2981,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,125.0,2563636.462769709
2982,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,130.0,8681.39651750757
2983,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,135.0,427.99635402183713
2984,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,140.0,-22.709788037645296
2985,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,145.0,-68.91298144482464
2986,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,150.0,22.201349118864112
2987,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,155.0,691.7503384034145
2988,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,160.0,7824.797341433505
2989,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,165.0,157098.19006041726
2990,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,170.0,5475430.1385597065
2991,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,175.0,108280043.6614172
2992,5.0,0.7,58.0,-2.0,0.20000000000000015,20.0,180.0,82777730.97414479
2993,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,-180.0,59102150659.36944
2994,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,-175.0,419172922.81361586
2995,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,-170.0,38544438313.3197
2996,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,-165.0,4129352045570.437
2997,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,-160.0,6814723168.113959
2998,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,-155.0,7572725511291.175
2999,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,-150.0,21820987516369.43
3000,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,-145.0,339412277502.3594
3001,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,-140.0,815526912825.2349
3002,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,-135.0,41122159543.55335
3003,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,-130.0,622862405626.2109
3004,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,-125.0,950362932226679.2
3005,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,-120.0,2534467527580.19
3006,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,-115.0,2883450579.3154807
3007,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,-110.0,38117429.12942766
3008,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,-105.0,2260163.5586560727
3009,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,-100.0,447115.1198401111
3010,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,-95.0,626273.5456147447
3011,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,-90.0,1964683.974706801
3012,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,-85.0,75868557.56996784
3013,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,-80.0,219492099102.05435
3014,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,-75.0,14979964513.361078
3015,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,-70.0,973728778288.298
3016,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,-65.0,306755095093.7551
3017,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,-60.0,526959120692.8641
3018,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,-55.0,955554636779.6222
3019,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,-50.0,663240096.8766142
3020,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,-45.0,737193920.9998671
3021,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,-40.0,1062836.9119412906
3022,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,-35.0,7672.139231884445
3023,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,-30.0,172.47308272775916
3024,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,-25.0,-83.98224640996901
3025,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,-20.0,55.463720898106295
3026,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,-15.0,1761.4772695535519
3027,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,-10.0,54316.23793599671
3028,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,-5.0,9581559.713354584
3029,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,0.0,9454061399.154312
3030,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,5.0,1786075392.4416246
3031,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,10.0,1141804714.190337
3032,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,15.0,26350558639.1734
3033,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,20.0,259612966995.3281
3034,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,25.0,18081393292.8037
3035,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,30.0,2418013924.023777
3036,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,35.0,608917421768.5518
3037,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,40.0,1599635547.4248805
3038,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,45.0,833169725.6600658
3039,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,50.0,19955596718.770817
3040,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,55.0,527242393.82539576
3041,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,60.0,3899178.89363143
3042,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,65.0,104538.56354263047
3043,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,70.0,201513.92370062112
3044,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,75.0,3773590.493244133
3045,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,80.0,31931436.522482693
3046,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,85.0,498751825.31256443
3047,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,90.0,544647960.6938323
3048,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,95.0,3144611967.419181
3049,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,100.0,23721760212.9566
3050,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,105.0,903357392943.7909
3051,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,110.0,1459438038.2311478
3052,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,115.0,7492593175.143295
3053,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,120.0,66705121.11852893
3054,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,125.0,34368146.36805092
3055,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,130.0,315030.11854232225
3056,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,135.0,8096.785553745691
3057,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,140.0,372.62361329829764
3058,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,145.0,-45.389053183734845
3059,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,150.0,-58.610547186883394
3060,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,155.0,176.03800552876064
3061,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,160.0,2728.5777371719823
3062,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,165.0,66371.6926752688
3063,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,170.0,5054315.868112652
3064,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,175.0,1673377260.3618586
3065,5.0,0.7,58.0,-2.0,0.20000000000000015,25.0,180.0,59102150659.369026
3066,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,-180.0,138451268591.1348
3067,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,-175.0,15565356019.280062
3068,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,-170.0,5826859763.390697
3069,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,-165.0,1047045776537.4092
3070,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,-160.0,7666947492.24384
3071,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,-155.0,984794427906.908
3072,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,-150.0,5808138618346540.0
3073,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,-145.0,137924198678.27753
3074,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,-140.0,3580489497.466306
3075,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,-135.0,7477858217.205714
3076,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,-130.0,2846299186133.17
3077,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,-125.0,114156801689974.66
3078,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,-120.0,166035369981.43234
3079,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,-115.0,772918714.327556
3080,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,-110.0,19993658.894309968
3081,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,-105.0,1158478.457094501
3082,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,-100.0,246597.83827198032
3083,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,-95.0,1363260.0012542356
3084,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,-90.0,21160321.21713672
3085,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,-85.0,1268158441.467144
3086,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,-80.0,14123364168.429594
3087,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,-75.0,12370568480.841616
3088,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,-70.0,13346098363411.613
3089,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,-65.0,10853029146.667812
3090,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,-60.0,18633087406798.668
3091,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,-55.0,10399597107.738472
3092,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,-50.0,488071207.5092735
3093,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,-45.0,4063211.4009149307
3094,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,-40.0,25956.84018934313
3095,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,-35.0,719.7126817208874
3096,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,-30.0,-28.545289613122282
3097,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,-25.0,165.71090594517182
3098,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,-20.0,2848.3326719711517
3099,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,-15.0,74494.19992200189
3100,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,-10.0,5493868.470398817
3101,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,-5.0,651506934.2978704
3102,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,0.0,1155191424.5055356
3103,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,5.0,404325646.68811166
3104,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,10.0,50264803875.10293
3105,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,15.0,9440627650.71806
3106,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,20.0,18257987887.946827
3107,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,25.0,105138737411563.94
3108,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,30.0,115592789829.5854
3109,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,35.0,70572570482.22665
3110,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,40.0,1177802266.3306713
3111,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,45.0,3112519373.873109
3112,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,50.0,500158510.698564
3113,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,55.0,11062619.818229184
3114,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,60.0,1015349.5978138831
3115,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,65.0,154600.25616783873
3116,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,70.0,231406.75298564092
3117,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,75.0,5469205.5382373165
3118,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,80.0,99178311.70223735
3119,5.0,0.7,58.0,-2.0,0.20000000000000015,30.0,85.0,112598862.3285509
