,R1,R2,heri,R3t,R3p,phi1,phi2,FF
687,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,-30.0,4718.744370370478
688,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,-25.0,225.33489625541077
689,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,-20.0,-60.25979778171522
690,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,-15.0,-92.61153799878842
691,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,-10.0,-55.107305054042556
692,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,-5.0,402.37673965273837
693,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,0.0,10053.030384073878
694,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,5.0,641155.8486196565
695,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,10.0,39285104.643672496
696,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,15.0,27934424.82354481
697,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,20.0,1016547.2670787649
698,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,25.0,36691543.10515972
699,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,30.0,7650332553.0001545
700,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,35.0,16045860397.82446
701,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,40.0,95647800.59547968
702,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,45.0,15844393.083912993
703,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,50.0,16969943.311357602
704,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,55.0,52876745.82050013
705,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,60.0,9906239979.845848
706,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,65.0,13026508260.127457
707,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,70.0,68230477.78198038
708,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,75.0,748052.9004964038
709,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,80.0,52191.141521303616
710,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,85.0,22279.754079161085
711,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,90.0,37349.1661391598
712,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,95.0,113320.14890939154
713,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,100.0,172451.6939722235
714,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,105.0,81154.58399885872
715,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,110.0,16554.111309276566
716,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,115.0,2512.5837356449
717,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,120.0,400.59411323651847
718,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,125.0,70.6060839086357
719,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,130.0,1.2128387007851225
720,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,135.0,-22.78624145509657
721,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,140.0,-35.97424160664372
722,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,145.0,-44.99255162102294
723,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,150.0,-51.164266813494365
724,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,155.0,-54.30906855457801
725,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,160.0,-53.01748386228303
726,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,165.0,-43.57083262271494
727,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,170.0,-16.819171775841216
728,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,175.0,51.9538305191436
729,5.0,0.7,58.0,0.7000000000000002,-0.5,-135.0,180.0,239.02980424790886
730,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,-180.0,722.3435404752443
731,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,-175.0,2824.7742328040617
732,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,-170.0,13151.666945541336
733,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,-165.0,73581.16413667223
734,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,-160.0,452456.6629600968
735,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,-155.0,2447597.387741703
736,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,-150.0,7802462.370282226
737,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,-145.0,9601522.748118646
738,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,-140.0,8575946.827151814
739,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,-135.0,31293448.03489529
740,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,-130.0,34042310.52685475
741,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,-125.0,191047712.54898012
742,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,-120.0,1117393806.4771779
743,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,-115.0,715374154.3698425
744,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,-110.0,78319720.38435711
745,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,-105.0,39151384.59211429
746,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,-100.0,32068618.83558651
747,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,-95.0,28468496.088487145
748,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,-90.0,17160675.89384891
749,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,-85.0,4826004.485751612
750,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,-80.0,6212206.221969265
751,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,-75.0,7475479.27983259
752,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,-70.0,148818960.15208337
753,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,-65.0,2679722160721.674
754,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,-60.0,1774712140.2582114
755,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,-55.0,609331136.1271554
756,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,-50.0,194689803.7921639
757,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,-45.0,407852398590.7466
758,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,-40.0,18944545742.304096
759,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,-35.0,4800970.062075463
760,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,-30.0,249916.34472597306
761,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,-25.0,7183.267139256651
762,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,-20.0,680.404179237931
763,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,-15.0,96.36726945699556
764,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,-10.0,37.19380721343971
765,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,-5.0,167.47812301240089
766,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,0.0,2698.7858538805385
767,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,5.0,119194.33010265914
768,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,10.0,7906325.819370703
769,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,15.0,26938393.698654067
770,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,20.0,1246268.7114710482
771,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,25.0,31594462.12351217
772,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,30.0,4108226382.9078608
773,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,35.0,4744604092.61911
774,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,40.0,41086910.17540998
775,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,45.0,3872560.6846807664
776,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,50.0,3825566.680308537
777,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,55.0,42718259.67260744
778,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,60.0,5087334193.248033
779,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,65.0,3860849976.9837255
780,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,70.0,28957666.99024733
781,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,75.0,406320.9604767539
782,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,80.0,34311.45127135744
783,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,85.0,19281.703532995838
784,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,90.0,34127.568339208636
785,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,95.0,83327.53167084763
786,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,100.0,96228.38908064783
787,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,105.0,39710.55127840284
788,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,110.0,8455.6283420033
789,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,115.0,1553.8103542535775
790,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,120.0,388.90796760732286
791,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,125.0,163.80736871533003
792,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,130.0,92.5599614737208
793,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,135.0,53.024494434846936
794,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,140.0,24.893932174140314
795,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,145.0,4.56382443059732
796,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,150.0,-8.817837679460306
797,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,155.0,-15.374351738695482
798,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,160.0,-13.631661735833976
799,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,165.0,2.463012937829651
800,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,170.0,52.55458110893343
801,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,175.0,204.05567044425567
802,5.0,0.7,58.0,0.7000000000000002,-0.5,-130.0,180.0,722.3435404752419
803,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,-180.0,2947.5353818572644
804,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,-175.0,15067.525842657322
805,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,-170.0,99108.63387076992
806,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,-165.0,813811.8767752175
807,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,-160.0,7325210.310102555
808,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,-155.0,49136872.02555607
809,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,-150.0,117775284.91943501
810,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,-145.0,60444280.3661561
811,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,-140.0,16803421.816348646
812,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,-135.0,24136157.810954
813,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,-130.0,75606526.34721668
814,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,-125.0,1188252109.4204295
815,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,-120.0,4336017710.358589
816,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,-115.0,972988284.7096547
817,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,-110.0,69450452.69808032
818,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,-105.0,81808559.59969364
819,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,-100.0,137749478.38195854
820,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,-95.0,190024807.43402615
821,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,-90.0,233729524.31911895
822,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,-85.0,32637318.382115398
823,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,-80.0,24331274.320337877
824,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,-75.0,27588628.539286934
825,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,-70.0,71808163.63348457
826,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,-65.0,718130302.6795349
827,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,-60.0,698087478.1078773
828,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,-55.0,57602278098.4519
829,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,-50.0,1052621126558.9008
830,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,-45.0,1054731238.591318
831,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,-40.0,828169116.9186814
832,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,-35.0,21749931.41825554
833,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,-30.0,92357717.5937655
834,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,-25.0,666047.3530130285
835,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,-20.0,27366.00568715213
836,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,-15.0,2270.713631095442
837,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,-10.0,514.6068054345714
838,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,-5.0,378.11257376678395
839,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,0.0,949.4995921511078
840,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,5.0,19593.571566505987
841,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,10.0,910421.495064705
842,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,15.0,8223775.139587022
843,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,20.0,1266635.0979542884
844,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,25.0,15650154.242720325
845,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,30.0,881938629.5977768
846,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,35.0,787159695.9937391
847,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,40.0,15456169.012636576
848,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,45.0,1140568.4714433202
849,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,50.0,1138473.1197771109
850,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,55.0,20341382.474420585
851,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,60.0,1033208009.8075471
852,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,65.0,662629036.3894247
853,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,70.0,10263779.515252717
854,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,75.0,212420.3017230544
855,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,80.0,23684.46267870571
856,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,85.0,16629.69866300347
857,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,90.0,29756.169652675326
858,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,95.0,57683.37782730933
859,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,100.0,52001.826892717785
860,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,105.0,19619.57780685144
861,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,110.0,4673.777086053311
862,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,115.0,1263.0217985376153
863,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,120.0,581.2156518099373
864,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,125.0,380.400918952582
865,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,130.0,268.456511483905
866,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,135.0,185.73480432209428
867,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,140.0,125.20905857640258
868,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,145.0,85.54244112945483
869,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,150.0,64.24371182432124
870,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,155.0,58.74698048159933
871,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,160.0,70.24777049472094
872,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,165.0,113.30812707915287
873,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,170.0,250.09642657302982
874,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,175.0,747.5369884849209
875,5.0,0.7,58.0,0.7000000000000002,-0.5,-125.0,180.0,2947.535381857253
876,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,-180.0,16852.16465153467
877,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,-175.0,121999.70124080975
878,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,-170.0,1232455.7801897791
879,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,-165.0,16915563.688983776
880,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,-160.0,246083145.3696928
881,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,-155.0,1556372089.686857
882,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,-150.0,1175590465.6256235
883,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,-145.0,136325148.23826495
884,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,-140.0,18538254.34276026
885,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,-135.0,28978567.070274644
886,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,-130.0,472915200.7022436
887,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,-125.0,8718603358.745802
888,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,-120.0,11608458675.868572
889,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,-115.0,824057564.824427
890,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,-110.0,361256673.2688904
891,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,-105.0,1724708036.0683599
892,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,-100.0,1017805535.600845
893,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,-95.0,498822272.4587451
894,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,-90.0,1797695861.081712
895,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,-85.0,243614023.25682947
896,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,-80.0,141753983.09920135
897,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,-75.0,162250840.1986957
898,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,-70.0,120889397.55510184
899,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,-65.0,44136582418.87105
900,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,-60.0,13715633726.904716
901,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,-55.0,18724488532.814857
902,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,-50.0,2.1783374157017224e+18
903,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,-45.0,518155796396.3658
904,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,-40.0,44537976657.4472
905,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,-35.0,88325496.77856836
906,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,-30.0,2865934978.216353
907,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,-25.0,471341139.58487403
908,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,-20.0,5396708.395651666
909,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,-15.0,107458.70209534693
910,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,-10.0,5765.701658829926
911,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,-5.0,1396.7952911312152
912,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,0.0,1066.3728346255532
913,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,5.0,4048.2848685933777
914,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,10.0,103265.35088887752
915,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,15.0,1345735.466715938
916,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,20.0,803422.3429296948
917,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,25.0,5280207.229669225
918,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,30.0,130730303.63096714
919,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,35.0,114193089.51678224
920,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,40.0,5278135.091716943
921,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,45.0,422946.3484625443
922,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,50.0,403422.0345373318
923,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,55.0,6591833.586929679
924,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,60.0,146874129.74269435
925,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,65.0,100089157.06784168
926,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,70.0,3370279.6408046037
927,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,75.0,110318.542496279
928,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,80.0,17194.42074752867
929,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,85.0,14411.158091100195
930,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,90.0,25075.400913625228
931,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,95.0,38660.90008202898
932,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,100.0,28515.94480509491
933,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,105.0,10691.891376115347
934,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,110.0,3429.7175049275397
935,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,115.0,1622.026336167215
936,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,120.0,1088.461817420707
937,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,125.0,790.7596869355065
938,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,130.0,563.7426945135296
939,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,135.0,396.75072925067116
940,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,140.0,291.64587039951334
941,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,145.0,242.67494197662404
942,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,150.0,238.89396999700725
943,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,155.0,269.87682683776865
944,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,160.0,336.64573070751135
945,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,165.0,489.1538867779899
946,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,170.0,995.0846023568628
947,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,175.0,3296.8246068639196
948,5.0,0.7,58.0,0.7000000000000002,-0.5,-120.0,180.0,16852.16465153459
949,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,-180.0,141468.64698873775
950,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,-175.0,1641204.1454277318
951,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,-170.0,31128876.67401692
952,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,-165.0,936552763.8859332
953,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,-160.0,20923889082.08103
954,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,-155.0,32290327866.937325
955,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,-150.0,2078532831.177884
956,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,-145.0,68708854.60640696
957,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,-140.0,16580732.962789638
958,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,-135.0,113249378.26287642
959,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,-130.0,4588545536.3526535
960,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,-125.0,64141416180.4181
961,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,-120.0,16488272235.745869
962,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,-115.0,1807284546.8273184
963,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,-110.0,26604621159.80918
964,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,-105.0,27039089557.396988
965,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,-100.0,1444652324.847728
966,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,-95.0,231087039.03148872
967,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,-90.0,1239051496.0114028
968,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,-85.0,445572483.6313856
969,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,-80.0,784398541.838437
970,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,-75.0,1536832832.28079
971,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,-70.0,726810350.5595912
972,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,-65.0,7083871030.313156
973,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,-60.0,6517455904476.719
974,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,-55.0,169375022776.89374
975,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,-50.0,76539645126.3075
976,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,-45.0,165260560712.73126
977,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,-40.0,5058301281799.813
978,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,-35.0,13508400766.982336
979,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,-30.0,1251470235.6796074
980,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,-25.0,185072528946.02945
981,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,-20.0,3687620812.1526937
982,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,-15.0,11192570.236699393
983,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,-10.0,177304.8398709582
984,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,-5.0,9414.497383250191
985,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,0.0,2476.7199775360527
986,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,5.0,2105.7710994843264
987,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,10.0,14967.259065594882
988,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,15.0,192118.7737605296
989,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,20.0,331123.78362809296
990,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,25.0,1481054.2737518132
991,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,30.0,19063003.74297976
992,5.0,0.7,58.0,0.7000000000000002,-0.5,-115.0,35.0,18009980.02984179
