,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2416,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,-145.0,5590133403.949353
2417,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,-140.0,20917669937.89397
2418,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,-135.0,1078624617544.4976
2419,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,-130.0,59176165160851.67
2420,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,-125.0,592722373878.4802
2421,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,-120.0,2885429048.6447177
2422,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,-115.0,53745748.79202827
2423,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,-110.0,11635487.95942622
2424,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,-105.0,3732712.810211658
2425,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,-100.0,1045091.6554000622
2426,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,-95.0,241550.41793995546
2427,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,-90.0,66908.63728655785
2428,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,-85.0,103322.04624479603
2429,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,-80.0,780864.9692393456
2430,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,-75.0,26870620.72574119
2431,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,-70.0,4767665704.0402355
2432,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,-65.0,2484516302.9196343
2433,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,-60.0,12776505171.444687
2434,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,-55.0,4862483837.664758
2435,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,-50.0,449000795350.3006
2436,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,-45.0,102159629318.5978
2437,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,-40.0,4121613468.0305905
2438,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,-35.0,551189861694.6664
2439,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,-30.0,112743041036.166
2440,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,-25.0,2604688248.783802
2441,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,-20.0,524843126476.0115
2442,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,-15.0,11639566746.695034
2443,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,-10.0,42971009.97916829
2444,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,-5.0,2390422.786445181
2445,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,0.0,161328.50677556635
2446,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,5.0,16078.897848541848
2447,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,10.0,4188.761253124088
2448,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,15.0,2886.290772446993
2449,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,20.0,1113.8634821899093
2450,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,25.0,658.767389958408
2451,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,30.0,2130.1448753623285
2452,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,35.0,2759.115059004423
2453,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,40.0,20591.386285631423
2454,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,45.0,1575836.3065146857
2455,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,50.0,14774556466.55482
2456,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,55.0,373077430.073224
2457,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,60.0,5866569597904630.0
2458,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,65.0,8.849852594927654e+21
2459,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,70.0,541728147221.784
2460,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,75.0,260116155145514.9
2461,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,80.0,444748453928.4832
2462,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,85.0,554227850.8943559
2463,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,90.0,94521937692.8592
2464,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,95.0,5.11642775088954e+22
2465,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,100.0,106400725069.53128
2466,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,105.0,26837077.34784078
2467,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,110.0,215777.52846372366
2468,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,115.0,16305.6774739755
2469,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,120.0,20922.017067134104
2470,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,125.0,36606.01271982922
2471,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,130.0,48447.851230654414
2472,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,135.0,46871.586812324334
2473,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,140.0,38970.210475767664
2474,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,145.0,42777.92988052517
2475,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,150.0,99160.52826398484
2476,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,155.0,405481.08509704703
2477,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,160.0,1286001.1410134682
2478,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,165.0,5432083.834410147
2479,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,170.0,54514646.5646505
2480,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,175.0,1442001096.7048323
2481,5.0,0.7,58.0,0.7000000000000002,-1.5,-15.0,180.0,81051920497.10786
2482,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,-180.0,3887083273.842229
2483,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,-175.0,10858801852.261723
2484,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,-170.0,2902521518.0890193
2485,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,-165.0,298130717462.2709
2486,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,-160.0,13259208315325.35
2487,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,-155.0,14663244626.960638
2488,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,-150.0,613276309.4325987
2489,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,-145.0,834782977.9736031
2490,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,-140.0,4402411964.511739
2491,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,-135.0,1538920309885.7969
2492,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,-130.0,69640473338693.59
2493,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,-125.0,205067343271.8276
2494,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,-120.0,715285515.1501386
2495,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,-115.0,49801742.7280028
2496,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,-110.0,19427097.28888773
2497,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,-105.0,4193182.685507622
2498,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,-100.0,668613.112988185
2499,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,-95.0,131033.22638947055
2500,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,-90.0,177483.16748960075
2501,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,-85.0,1299279.4819695915
2502,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,-80.0,16750230.512867317
2503,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,-75.0,616887442.5103838
2504,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,-70.0,588372235.5199403
2505,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,-65.0,2346945429.831079
2506,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,-60.0,3193607002.737462
2507,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,-55.0,1379204283503.599
2508,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,-50.0,8320837075270.695
2509,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,-45.0,13283453941.512732
2510,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,-40.0,8996705200.281897
2511,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,-35.0,20088704828.399944
2512,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,-30.0,71621118577.069
2513,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,-25.0,21083171744412.24
2514,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,-20.0,12372993216.55145
2515,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,-15.0,27236193.29937492
2516,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,-10.0,616611.7961650615
2517,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,-5.0,132285.74192481404
2518,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,0.0,93122.23636099351
2519,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,5.0,44516.44833061297
2520,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,10.0,22566.92929381204
2521,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,15.0,52362.37901775264
2522,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,20.0,11086.809327061854
2523,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,25.0,9089.255671068415
2524,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,30.0,55881.33827718155
2525,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,35.0,20279.466979593402
2526,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,40.0,12926.004102557708
2527,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,45.0,515664.99889418273
2528,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,50.0,5492407073.206096
2529,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,55.0,116381188243.94067
2530,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,60.0,2239954414824.169
2531,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,65.0,3.655409058878589e+19
2532,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,70.0,9907293133393.31
2533,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,75.0,3.506882029752113e+17
2534,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,80.0,390548792544486.7
2535,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,85.0,3271876843.24458
2536,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,90.0,1876190665274.3171
2537,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,95.0,2.641151794131404e+18
2538,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,100.0,10587204394.315441
2539,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,105.0,8281024.835169825
2540,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,110.0,99361.73469226566
2541,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,115.0,5398.524485658021
2542,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,120.0,4077.505551710565
2543,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,125.0,9931.517035907356
2544,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,130.0,21094.19696278785
2545,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,135.0,32190.82144078794
2546,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,140.0,33834.32277550273
2547,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,145.0,30652.47962014747
2548,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,150.0,60948.52622447724
2549,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,155.0,717100.0547728598
2550,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,160.0,14535093.569787243
2551,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,165.0,43937587.08878621
2552,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,170.0,55320644.73993153
2553,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,175.0,513770263.374142
2554,5.0,0.7,58.0,0.7000000000000002,-1.5,-10.0,180.0,3887083273.8422365
2555,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,-180.0,1639255183562.3345
2556,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,-175.0,40819021391.20292
2557,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,-170.0,466619296.6695004
2558,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,-165.0,63555695605.39021
2559,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,-160.0,571282189775.646
2560,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,-155.0,3214368018.008511
2561,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,-150.0,184018889.15860823
2562,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,-145.0,313015149.97633886
2563,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,-140.0,30985404237.538475
2564,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,-135.0,80076386113883.7
2565,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,-130.0,84145199404668.66
2566,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,-125.0,33997329254.83715
2567,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,-120.0,300871514.01536465
2568,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,-115.0,121904901.21891548
2569,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,-110.0,23283511.45076269
2570,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,-105.0,2526536.796182638
2571,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,-100.0,311823.5761263428
2572,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,-95.0,242723.6375130943
2573,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,-90.0,1383644.4134171854
2574,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,-85.0,9884578.166930508
2575,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,-80.0,113260812.74596494
2576,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,-75.0,222209318.78465083
2577,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,-70.0,239617543.18168
2578,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,-65.0,2745862665.575224
2579,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,-60.0,1618552697968.6428
2580,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,-55.0,414852503760855.5
2581,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,-50.0,74538927534.59468
2582,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,-45.0,329841596313.7457
2583,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,-40.0,29288393842.84735
2584,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,-35.0,2.402878982089136e+16
2585,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,-30.0,465897978504.7677
2586,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,-25.0,893110438.7936369
2587,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,-20.0,5553389.741020972
2588,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,-15.0,436733.1853666162
2589,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,-10.0,481700.6201431446
2590,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,-5.0,369556.2924224076
2591,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,0.0,132653.18957902005
2592,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,5.0,34148.06794589726
2593,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,10.0,431420.431964977
2594,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,15.0,3474435.981877124
2595,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,20.0,121129.81543374405
2596,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,25.0,295155.10485863447
2597,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,30.0,4957237.104280024
2598,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,35.0,312285.31026210013
2599,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,40.0,16139.65273704615
2600,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,45.0,259332.74233296173
2601,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,50.0,232516005.70187443
2602,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,55.0,3301972242381968.5
2603,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,60.0,16385245179328.664
2604,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,65.0,668720740363873.8
2605,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,70.0,2250595229041260.8
2606,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,75.0,8.056761996457871e+17
2607,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,80.0,1808008881638.704
2608,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,85.0,61201126463.47907
2609,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,90.0,40958632162603.44
2610,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,95.0,222798247858082.25
2611,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,100.0,1112735501.3251288
2612,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,105.0,2450464.1307269484
2613,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,110.0,44562.73852703988
2614,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,115.0,2425.681621577336
2615,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,120.0,513.8528916330413
2616,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,125.0,1023.1068850993837
2617,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,130.0,2740.420682001616
2618,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,135.0,5948.405627140334
2619,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,140.0,9753.993419090673
2620,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,145.0,13010.317735185483
2621,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,150.0,22391.494719378683
2622,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,155.0,124021.45166733347
2623,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,160.0,3976474.099916569
2624,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,165.0,188836049.3989237
2625,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,170.0,251294898.7358888
2626,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,175.0,1878309549.7682934
2627,5.0,0.7,58.0,0.7000000000000002,-1.5,-5.0,180.0,1639255183562.345
2628,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,-180.0,224019636151.99127
2629,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,-175.0,3.4504772256509964e+19
2630,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,-170.0,31200965953.361286
2631,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,-165.0,7050227584.568519
2632,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,-160.0,26276990984.65408
2633,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,-155.0,685561477.0555527
2634,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,-150.0,100454217.96257609
2635,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,-145.0,889330760.3881891
2636,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,-140.0,483536372479.0452
2637,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,-135.0,3326717336976974.5
2638,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,-130.0,7570209260141.089
2639,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,-125.0,4823654158.611123
2640,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,-120.0,441868391.38576865
2641,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,-115.0,119725563.88813353
2642,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,-110.0,10989712.094791688
2643,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,-105.0,899927.0969458845
2644,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,-100.0,234674.9990217524
2645,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,-95.0,740716.1510343403
2646,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,-90.0,3237024.3254971
2647,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,-85.0,17508748.32994522
2648,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,-80.0,111583200.54917777
2649,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,-75.0,60825733.08886594
2650,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,-70.0,2553453841.943165
2651,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,-65.0,2703692060052.9707
2652,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,-60.0,5.631829272387334e+16
2653,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,-55.0,204588195055.1274
2654,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,-50.0,98860881691.29907
2655,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,-45.0,3382029222.791202
2656,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,-40.0,258043841321339.9
2657,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,-35.0,15776577740.064638
2658,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,-30.0,30894604.832614593
2659,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,-25.0,1592844.5463465438
2660,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,-20.0,322036.18313782924
2661,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,-15.0,204231.5887516597
2662,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,-10.0,96466.371292517
2663,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,-5.0,29422.779361063305
2664,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,0.0,8254.684975256052
2665,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,5.0,66938.50284633168
2666,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,10.0,92871055.8171156
2667,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,15.0,564522800.9807463
2668,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,20.0,1546615.8051556088
2669,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,25.0,53103167.40041473
2670,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,30.0,2518551188.9737787
2671,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,35.0,2005274.6649713516
2672,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,40.0,113450.6314157168
2673,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,45.0,227463.44770492407
2674,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,50.0,16782741.33755296
2675,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,55.0,40515007158974.75
2676,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,60.0,124641159157085.1
2677,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,65.0,3380036603916.023
2678,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,70.0,459520396939.3369
2679,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,75.0,719617535529183.0
2680,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,80.0,111816731105.59236
2681,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,85.0,2561100771815.3325
2682,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,90.0,247926993167151.6
2683,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,95.0,1148144343428.2942
2684,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,100.0,145159284.67490837
2685,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,105.0,750773.344005588
2686,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,110.0,20812.374049279028
2687,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,115.0,1394.653739491999
2688,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,120.0,90.30151246890604
2689,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,125.0,9.839128536346713
2690,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,130.0,187.3965339780633
2691,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,135.0,688.5574829029123
2692,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,140.0,1892.390113508217
2693,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,145.0,4826.787996835747
2694,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,150.0,12549.287477811831
2695,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,155.0,41747.06745426687
2696,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,160.0,279472.7566428995
2697,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,165.0,3741167.106242024
2698,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,170.0,33105843.523874085
2699,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,175.0,67213828.79269643
2700,5.0,0.7,58.0,0.7000000000000002,-1.5,0.0,180.0,224019636151.98505
2701,5.0,0.7,58.0,0.7000000000000002,-1.5,5.0,-180.0,677046584.5554223
2702,5.0,0.7,58.0,0.7000000000000002,-1.5,5.0,-175.0,10256348576.551998
2703,5.0,0.7,58.0,0.7000000000000002,-1.5,5.0,-170.0,23368469431.921368
2704,5.0,0.7,58.0,0.7000000000000002,-1.5,5.0,-165.0,1148852808.12098
2705,5.0,0.7,58.0,0.7000000000000002,-1.5,5.0,-160.0,2940567629.2234035
2706,5.0,0.7,58.0,0.7000000000000002,-1.5,5.0,-155.0,1667151054.8620605
2707,5.0,0.7,58.0,0.7000000000000002,-1.5,5.0,-150.0,208830395.1891729
2708,5.0,0.7,58.0,0.7000000000000002,-1.5,5.0,-145.0,3474933850.744022
2709,5.0,0.7,58.0,0.7000000000000002,-1.5,5.0,-140.0,4402368379863.256
2710,5.0,0.7,58.0,0.7000000000000002,-1.5,5.0,-135.0,912137124291932.0
2711,5.0,0.7,58.0,0.7000000000000002,-1.5,5.0,-130.0,316243328298.8064
2712,5.0,0.7,58.0,0.7000000000000002,-1.5,5.0,-125.0,872153058.3287816
2713,5.0,0.7,58.0,0.7000000000000002,-1.5,5.0,-120.0,226716450.71024585
2714,5.0,0.7,58.0,0.7000000000000002,-1.5,5.0,-115.0,36978009.21148597
2715,5.0,0.7,58.0,0.7000000000000002,-1.5,5.0,-110.0,2812971.324524429
2716,5.0,0.7,58.0,0.7000000000000002,-1.5,5.0,-105.0,292019.59910332714
