,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3118,5.0,0.7,58.0,-1.6,-0.5999999999999999,30.0,80.0,75929601975.06064
3119,5.0,0.7,58.0,-1.6,-0.5999999999999999,30.0,85.0,94051805381.80544
3120,5.0,0.7,58.0,-1.6,-0.5999999999999999,30.0,90.0,38908942380.16942
3121,5.0,0.7,58.0,-1.6,-0.5999999999999999,30.0,95.0,115650928813.50095
3122,5.0,0.7,58.0,-1.6,-0.5999999999999999,30.0,100.0,9289080092.248676
3123,5.0,0.7,58.0,-1.6,-0.5999999999999999,30.0,105.0,11388387501.423174
3124,5.0,0.7,58.0,-1.6,-0.5999999999999999,30.0,110.0,467000517930.1782
3125,5.0,0.7,58.0,-1.6,-0.5999999999999999,30.0,115.0,922404013.928542
3126,5.0,0.7,58.0,-1.6,-0.5999999999999999,30.0,120.0,12262188.389093995
3127,5.0,0.7,58.0,-1.6,-0.5999999999999999,30.0,125.0,28503224.377673384
3128,5.0,0.7,58.0,-1.6,-0.5999999999999999,30.0,130.0,1965152.8210502155
3129,5.0,0.7,58.0,-1.6,-0.5999999999999999,30.0,135.0,32315.391400012002
3130,5.0,0.7,58.0,-1.6,-0.5999999999999999,30.0,140.0,1158.390670099027
3131,5.0,0.7,58.0,-1.6,-0.5999999999999999,30.0,145.0,-12.004904802614794
3132,5.0,0.7,58.0,-1.6,-0.5999999999999999,30.0,150.0,-109.52002869680244
3133,5.0,0.7,58.0,-1.6,-0.5999999999999999,30.0,155.0,-79.0521898217436
3134,5.0,0.7,58.0,-1.6,-0.5999999999999999,30.0,160.0,187.1321373792357
3135,5.0,0.7,58.0,-1.6,-0.5999999999999999,30.0,165.0,2969.931233231277
3136,5.0,0.7,58.0,-1.6,-0.5999999999999999,30.0,170.0,50675.711238642696
3137,5.0,0.7,58.0,-1.6,-0.5999999999999999,30.0,175.0,1034547.3148353612
3138,5.0,0.7,58.0,-1.6,-0.5999999999999999,30.0,180.0,7914494.794201846
3139,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,-180.0,1693748.078944046
3140,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,-175.0,14725346.551591532
3141,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,-170.0,619360636.691444
3142,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,-165.0,3022595757633.587
3143,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,-160.0,356618848599.8382
3144,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,-155.0,15312479359.139875
3145,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,-150.0,872327780928.5304
3146,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,-145.0,44104003392.50318
3147,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,-140.0,302505806638787.6
3148,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,-135.0,5330172442731.691
3149,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,-130.0,4251464480250503.0
3150,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,-125.0,8814473820835.477
3151,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,-120.0,29608486702.848946
3152,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,-115.0,1440646781.5188348
3153,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,-110.0,30882582.766927443
3154,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,-105.0,100887878.43005456
3155,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,-100.0,10431743055.088085
3156,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,-95.0,279454560988.5281
3157,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,-90.0,5143659487.939257
3158,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,-85.0,671953483041.7692
3159,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,-80.0,78034370190.19339
3160,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,-75.0,143135103959.49628
3161,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,-70.0,49298591610.11807
3162,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,-65.0,40671433620.34311
3163,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,-60.0,27581129.98487429
3164,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,-55.0,1613587.6837601257
3165,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,-50.0,79207.6933816732
3166,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,-45.0,2856.514996502296
3167,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,-40.0,99.39737940798528
3168,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,-35.0,-42.795301283349716
3169,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,-30.0,276.2917899313578
3170,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,-25.0,3831.748913927936
3171,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,-20.0,93800.58532930494
3172,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,-15.0,5444644.376374562
3173,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,-10.0,373736505.3228422
3174,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,-5.0,3321717407.7848268
3175,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,0.0,2577432769.1790586
3176,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,5.0,157209717429.7561
3177,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,10.0,65008606494.49269
3178,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,15.0,28357536785.46633
3179,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,20.0,161446544351.45905
3180,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,25.0,161234250365.4836
3181,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,30.0,159235073457.95108
3182,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,35.0,5370583123.854122
3183,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,40.0,173669035.46352106
3184,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,45.0,33397434.86381504
3185,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,50.0,3108332.0060109645
3186,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,55.0,265951.545587469
3187,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,60.0,91375.83402219405
3188,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,65.0,2246210.3187764795
3189,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,70.0,774576746.8435836
3190,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,75.0,585692642.9862789
3191,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,80.0,1119425953.8110516
3192,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,85.0,709660106.0047238
3193,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,90.0,4781920246.064808
3194,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,95.0,5710570192730.433
3195,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,100.0,371476370446603.1
3196,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,105.0,15920318977.135288
3197,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,110.0,551321424.2941723
3198,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,115.0,1418959830.5577095
3199,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,120.0,1275329688.9991133
3200,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,125.0,39523365.66614947
3201,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,130.0,45892742.93021387
3202,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,135.0,1031085.9564328416
3203,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,140.0,20093.618970197494
3204,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,145.0,1219.5868538008842
3205,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,150.0,33.87967311579613
3206,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,155.0,-86.40284160643431
3207,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,160.0,-22.94323099905049
3208,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,165.0,509.1125588384981
3209,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,170.0,6541.425660524009
3210,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,175.0,105029.54866638297
3211,5.0,0.7,58.0,-1.6,-0.5999999999999999,35.0,180.0,1693748.0789440318
3212,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,-180.0,391809.39933794265
3213,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,-175.0,260470938.68970907
3214,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,-170.0,12297886558.67405
3215,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,-165.0,3306673891.519837
3216,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,-160.0,9327430235410.195
3217,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,-155.0,29338942507.504837
3218,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,-150.0,44759577166.83159
3219,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,-145.0,17053870518.367643
3220,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,-140.0,925926146933956.4
3221,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,-135.0,164119548435228.56
3222,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,-130.0,1.4784174401964902e+17
3223,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,-125.0,1094279192158.522
3224,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,-120.0,25933082548.32664
3225,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,-115.0,1638929704.8684962
3226,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,-110.0,24440349.05469693
3227,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,-105.0,10355472274.411894
3228,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,-100.0,2912611508078.9663
3229,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,-95.0,1045868593.2825812
3230,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,-90.0,16670271328.095928
3231,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,-85.0,940832153788441.4
3232,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,-80.0,14075814751.156496
3233,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,-75.0,831532446.1727397
3234,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,-70.0,1181643468729.4111
3235,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,-65.0,1133421891.916871
3236,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,-60.0,1733246.8084686026
3237,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,-55.0,173210.9311370049
3238,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,-50.0,8146.154970228247
3239,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,-45.0,589.7808121715915
3240,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,-40.0,266.0029797544259
3241,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,-35.0,1135.2636084438402
3242,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,-30.0,12810.652923804244
3243,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,-25.0,512162.0839658985
3244,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,-20.0,82052711.29586679
3245,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,-15.0,11694064593.42278
3246,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,-10.0,1514348684.1769366
3247,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,-5.0,2652435025.5306
3248,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,0.0,2790082456941.561
3249,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,5.0,268731776867.3994
3250,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,10.0,33829815486.825287
3251,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,15.0,3043301711212.777
3252,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,20.0,2683944268277.8486
3253,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,25.0,258331279765.3321
3254,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,30.0,2851481845849.835
3255,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,35.0,1965763652.650825
3256,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,40.0,22738930.728963584
3257,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,45.0,4399686.836947318
3258,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,50.0,681846.975253506
3259,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,55.0,193720.053402968
3260,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,60.0,110970.28484097712
3261,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,65.0,771244.3923058505
3262,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,70.0,164986664.74487737
3263,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,75.0,2115392667.4718828
3264,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,80.0,182629694.6690011
3265,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,85.0,43839251721.29599
3266,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,90.0,157077009312.65512
3267,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,95.0,241997403012.8005
3268,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,100.0,806479655434928.8
3269,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,105.0,3072404446680.03
3270,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,110.0,80997792007.88307
3271,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,115.0,197300060932.5525
3272,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,120.0,29191565147646.523
3273,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,125.0,191154034954.96826
3274,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,130.0,67918842.26977058
3275,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,135.0,4853829.86894128
3276,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,140.0,269663.2582584385
3277,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,145.0,27094.03669912656
3278,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,150.0,3218.3731880186897
3279,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,155.0,290.2259764348725
3280,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,160.0,-16.127182065233562
3281,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,165.0,83.87430239729473
3282,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,170.0,954.3102772087752
3283,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,175.0,10643.979177024185
3284,5.0,0.7,58.0,-1.6,-0.5999999999999999,40.0,180.0,391809.3993379368
3285,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,-180.0,23953.794404238288
3286,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,-175.0,5777977.908525578
3287,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,-170.0,196364250548.80548
3288,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,-165.0,34750250048.05295
3289,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,-160.0,11567726501.58911
3290,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,-155.0,268576990469.7319
3291,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,-150.0,1417611322777.1711
3292,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,-145.0,8838401480850.3
3293,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,-140.0,74477786311553.89
3294,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,-135.0,9958407982176006.0
3295,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,-130.0,1.8163938523962724e+16
3296,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,-125.0,109479265343.61237
3297,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,-120.0,25087413677.66968
3298,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,-115.0,2349349517.714067
3299,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,-110.0,58027389.63026641
3300,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,-105.0,20909025562.955875
3301,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,-100.0,11976821870.534405
3302,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,-95.0,674644674520.9132
3303,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,-90.0,9325665086.645298
3304,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,-85.0,153925283995.3403
3305,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,-80.0,70862950724.38821
3306,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,-75.0,17031200063.09385
3307,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,-70.0,22123342526.05341
3308,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,-65.0,10645195.109362088
3309,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,-60.0,199444.2122819101
3310,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,-55.0,24963.740380367897
3311,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,-50.0,2472.0078635836176
3312,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,-45.0,1766.8362476775626
3313,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,-40.0,5204.938047307085
3314,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,-35.0,52551.09164834269
3315,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,-30.0,3631796.384221235
3316,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,-25.0,2314524344.9628034
3317,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,-20.0,567335784556.2228
3318,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,-15.0,1260649221.270708
3319,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,-10.0,11655051314.553366
3320,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,-5.0,2442154154296.748
3321,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,0.0,26599019405.820282
3322,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,5.0,2710748976408.3945
3323,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,10.0,2383848810854.196
3324,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,15.0,76400511684.68123
3325,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,20.0,820346423912.9526
3326,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,25.0,581545245430.8197
3327,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,30.0,13750810943.573729
3328,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,35.0,57016639.5107609
3329,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,40.0,8720255.35204057
3330,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,45.0,1634078.9510361315
3331,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,50.0,1683793.8589394013
3332,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,55.0,582343.1779191144
3333,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,60.0,181448.89818516828
3334,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,65.0,658356.755566441
3335,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,70.0,15226036.50892837
3336,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,75.0,522426782.9563478
3337,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,80.0,269314290.87653136
3338,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,85.0,7713132089.409419
3339,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,90.0,2945125979290.384
3340,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,95.0,373743514334.0834
3341,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,100.0,16876094841.969381
3342,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,105.0,102635453333.41292
3343,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,110.0,203554688468842.2
3344,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,115.0,664511828337.3578
3345,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,120.0,239446415799.47125
3346,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,125.0,1617881722406408.2
3347,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,130.0,47194741616.56591
3348,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,135.0,69944405.93247975
3349,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,140.0,5371813.359338094
3350,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,145.0,1828344.9206512568
3351,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,150.0,364794.11192511726
3352,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,155.0,26513.119634953986
3353,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,160.0,1852.352528664928
3354,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,165.0,199.48759272119415
3355,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,170.0,274.4207840840346
3356,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,175.0,1654.9023307261755
3357,5.0,0.7,58.0,-1.6,-0.5999999999999999,45.0,180.0,23953.794404238066
3358,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,-180.0,4667.062638348879
3359,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,-175.0,79820.65927000881
3360,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,-170.0,14263857.696426146
3361,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,-165.0,2975271341.9154787
3362,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,-160.0,2265528663.617153
3363,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,-155.0,401321247669376.7
3364,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,-150.0,30996649651.790817
3365,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,-145.0,4.0450376083145e+17
3366,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,-140.0,3919940608941.366
3367,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,-135.0,7.87832570220114e+20
3368,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,-130.0,180697098350323.7
3369,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,-125.0,16385864504.243887
3370,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,-120.0,24919362990.80436
3371,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,-115.0,3423560154.7705016
3372,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,-110.0,236736832.3904022
3373,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,-105.0,824621410.4195037
3374,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,-100.0,3865333611.2208533
3375,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,-95.0,4.022233064642155e+18
3376,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,-90.0,12771759388452.047
3377,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,-85.0,1027661471.8634733
3378,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,-80.0,4.95415749587796e+17
3379,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,-75.0,13554922005.554491
3380,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,-70.0,59492269.67029408
3381,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,-65.0,381036.7361662206
3382,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,-60.0,85025.75573425104
3383,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,-55.0,13699.405582914564
3384,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,-50.0,14490.55945602527
3385,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,-45.0,57918.87408381605
3386,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,-40.0,356305.2514975015
3387,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,-35.0,22772811.45178003
3388,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,-30.0,60662890063.56342
3389,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,-25.0,1437732386756.781
3390,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,-20.0,616246086.0863407
3391,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,-15.0,21678770594.016315
3392,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,-10.0,36003958792.86049
3393,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,-5.0,52942123943.50673
3394,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,0.0,7565456748665.432
3395,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,5.0,2775472318246.329
3396,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,10.0,8916140475.54382
3397,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,15.0,68887754953.25375
3398,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,20.0,24476521463.345573
3399,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,25.0,225023795306571.6
3400,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,30.0,345001696.72911114
3401,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,35.0,72326189.83075489
3402,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,40.0,10224417.44492819
3403,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,45.0,4974191.48345153
3404,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,50.0,2223580.887653
3405,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,55.0,331134.4873859173
3406,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,60.0,180966.75791856798
3407,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,65.0,664345.2619618681
3408,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,70.0,6971036.892033284
3409,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,75.0,6265753044.07206
3410,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,80.0,12341453799775.625
3411,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,85.0,2961896739.5522103
3412,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,90.0,33180115541.893364
3413,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,95.0,99492405203.69893
3414,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,100.0,2011797685.3311894
3415,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,105.0,3602205865944.8174
3416,5.0,0.7,58.0,-1.6,-0.5999999999999999,50.0,110.0,510397830950.7442
