R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,-50.0,861692.8566578504
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,-45.0,38896.88816045883
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,-40.0,1235.308531285165
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,-35.0,-71.2675773834819
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,-30.0,-137.91221212460817
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,-25.0,-93.43414156448344
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,-20.0,225.5995342235865
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,-15.0,3612.1856736403556
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,-10.0,74746.5070161441
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,-5.0,1156709.395526849
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,0.0,3140085.1805942873
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,5.0,46561574.81861479
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,10.0,161178726.01036292
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,15.0,124662966.32824075
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,20.0,328584805.72126687
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,25.0,97324932495.02708
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,30.0,4.616518106783888e+16
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,35.0,2262030997301.93
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,40.0,551029260.1894716
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,45.0,119870068.56760798
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,50.0,18037761.76391835
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,55.0,1337037.736359457
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,60.0,19683576.854226705
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,65.0,12025518250.459833
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,70.0,2477511435785.244
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,75.0,7089826381.029533
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,80.0,302180644467.7543
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,85.0,12123287395.001196
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,90.0,1643800805219.2004
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,95.0,49381904234.704834
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,100.0,2545112944371.596
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,105.0,75897704090.38564
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,110.0,1047589528.6677169
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,115.0,1371419749.2295609
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,120.0,24088234.562953837
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,125.0,31815781.81635791
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,130.0,642922.497201605
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,135.0,9086.584469648566
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,140.0,314.17942104036626
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,145.0,-87.35475486823297
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,150.0,-123.54435851166724
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,155.0,-93.19973739278178
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,160.0,141.1284269161725
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,165.0,2111.9620636336936
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,170.0,23365.84179617891
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,175.0,254547.2044197946
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,30.0,180.0,1348188.477260639
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,-180.0,195821.386693599
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,-175.0,670617.0047967611
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,-170.0,8732564.766224364
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,-165.0,82269239.7563852
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,-160.0,169620898.63586447
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,-155.0,580749777.3728205
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,-150.0,746678794.9785972
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,-145.0,18437859450.087765
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,-140.0,893482437423705.1
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,-135.0,58186718049.621864
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,-130.0,2534250900.0393267
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,-125.0,365478796.294368
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,-120.0,36959186855431.586
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,-115.0,34862137689.06836
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,-110.0,9135844.457100919
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,-105.0,80129685.80223407
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,-100.0,17364810616733.2
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,-95.0,1659978537330.8235
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,-90.0,37181270237.58949
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,-85.0,46084738781.50048
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,-80.0,514818592400.19336
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,-75.0,8392855287.25647
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,-70.0,288735946.0649114
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,-65.0,73974450.73084725
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,-60.0,1077127.4744161104
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,-55.0,597911.1458031335
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,-50.0,116081.86387947349
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,-45.0,5093.468962263681
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,-40.0,97.82047753238777
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,-35.0,-123.54501049602744
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,-30.0,-66.18491571589152
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,-25.0,323.6153421591516
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,-20.0,3303.2070624179505
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,-15.0,47489.79791961546
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,-10.0,893325.4690912906
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,-5.0,4330613.2446550885
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,0.0,126970854.7197468
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,5.0,992876388.8736053
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,10.0,4007762916.967745
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,15.0,23205059315.61256
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,20.0,14274236425.320158
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,25.0,10598384321783.328
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,30.0,2720830935457.731
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,35.0,10748513110.16215
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,40.0,310658143223748.0
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,45.0,68043231560.175026
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,50.0,44255820.91414716
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,55.0,4214999.899723362
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,60.0,19021455.094727457
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,65.0,3363085341.0272136
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,70.0,511205870110.98944
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,75.0,898565543.941067
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,80.0,1020892330.6002237
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,85.0,8170811329.06611
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,90.0,70944209664476.53
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,95.0,8478602098159.134
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,100.0,37126952200.21505
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,105.0,87003892828.8829
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,110.0,313727268.39049804
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,115.0,268741448.53865653
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,120.0,45022613.86295505
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,125.0,2218989.37805431
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,130.0,1283428.995470512
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,135.0,95690.12896368063
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,140.0,4405.726940693186
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,145.0,268.35824004059873
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,150.0,-83.13818534433874
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,155.0,-115.24166495764953
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,160.0,-48.066469959208064
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,165.0,460.04796194386006
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,170.0,4599.011529659909
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,175.0,37159.158907339086
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,180.0,195821.386693598
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-180.0,45835.84708662298
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-175.0,317443.6828800958
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-170.0,1486349.2197599395
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-165.0,22771461.93718042
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-160.0,130784990.99565946
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-155.0,9436589929.126373
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-150.0,6174403200.723245
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-145.0,2239593097.472431
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-140.0,3823284809333.199
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-135.0,16674768982.419085
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-130.0,12050719290.687365
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-125.0,6691522380.434952
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-120.0,214606291500.87146
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-115.0,174907162194.59576
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-110.0,9487952.617908236
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-105.0,48486563.12975986
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-100.0,1141147749.5545657
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-95.0,150481105181.6985
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-90.0,1.648891855563366e+21
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-85.0,14758642962.124237
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-80.0,25153862109.95888
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-75.0,231328450.68057388
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-70.0,629245707.7414883
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-65.0,6752956.155229813
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-60.0,210642.7411382217
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-55.0,135390.84635908477
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-50.0,15417.320025216139
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-45.0,708.7096760744814
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-40.0,-61.773933514652576
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-35.0,33.29397431198952
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-30.0,749.4660427837397
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-25.0,5404.477297593038
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-20.0,48289.207511598346
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-15.0,781519.4252826861
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-10.0,5603234.803523279
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-5.0,223649095.90181544
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,0.0,8735233621.227335
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,5.0,1879814346.4644468
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,10.0,51247105289.34944
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,15.0,1485192635088.1116
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,20.0,9668716402.586117
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,25.0,3178294377.291719
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,30.0,590467466.9768143
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,35.0,51861255877.334915
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,40.0,125418103290.17737
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,45.0,347330341.7814369
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,50.0,1658469667.6535788
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,55.0,347893524.7961025
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,60.0,22190494.10804177
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,65.0,691326345.5112858
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,70.0,37772024767.67449
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,75.0,2451800124.071937
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,80.0,2131374099.541225
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,85.0,12491849700.930676
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,90.0,1794795462637.9668
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,95.0,33511931388410.906
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,100.0,14291235587.754005
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,105.0,38467305848.20331
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,110.0,163484908681359.2
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,115.0,2653927618.7092414
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,120.0,99189994.8171458
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,125.0,10307893.592410456
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,130.0,638657.2120429707
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,135.0,92166.02622007637
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,140.0,17333.3473065133
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,145.0,2443.9617062024954
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,150.0,250.37900779140685
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,155.0,-67.28934874309658
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,160.0,-90.4658765848325
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,165.0,51.49290137094357
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,170.0,1000.0748123404102
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,175.0,7143.417017877983
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,180.0,45835.84708662276
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-180.0,9768.85144205104
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-175.0,75602.71876755424
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-170.0,490572.02234860975
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-165.0,12623440.94825818
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-160.0,1119926996.8370898
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-155.0,77120293995.40193
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-150.0,56003969870.05321
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-145.0,5020827601.227207
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-140.0,49965708484.896866
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-135.0,30385062345.520184
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-130.0,387285770581.56647
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-125.0,212171756996.6762
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-120.0,5004655634.614829
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-115.0,224965440291.6926
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-110.0,128424183.16222225
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-105.0,3573882923.9442887
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-100.0,153918155.6979927
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-95.0,13421816231.387007
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-90.0,44335411507.41442
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-85.0,2463105020.788215
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-80.0,172149190.57298902
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-75.0,517376860.6116954
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-70.0,63294085.09109687
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-65.0,546667.1809106177
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-60.0,68201.9020252653
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-55.0,23787.340655636177
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-50.0,2305.018001789893
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-45.0,136.19177806385187
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-40.0,307.6815120352155
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-35.0,1943.325876154134
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-30.0,13029.61040915861
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-25.0,88921.3443959187
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-20.0,912783.5531335694
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-15.0,9463651.475287784
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-10.0,217526699.4075896
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-5.0,40446436977.06465
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,0.0,5268159700.845217
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,5.0,89848498146.0597
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,10.0,78687833053281.83
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,15.0,127286209143.7218
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,20.0,227894436.82285953
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,25.0,43274568.60232221
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,30.0,46910763.403086744
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,35.0,18178574.949908122
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,40.0,5135013.546943587
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,45.0,23263840.8461616
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,50.0,20790857.84942924
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,55.0,5129176.10172635
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,60.0,146948029.40228075
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,65.0,7671477019.6451025
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,70.0,28976694543.66429
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,75.0,2199002978.1356015
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,80.0,30616904969.79425
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,85.0,424927917791.9733
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,90.0,349017911712.41113
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,95.0,183590516436.09027
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,100.0,7269749838.498432
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,105.0,3430778568.922613
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,110.0,39227102679.5496
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,115.0,61460604464.86975
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,120.0,1442729494.581581
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,125.0,55135960.031730734
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,130.0,3935721.6239503934
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,135.0,608713.7137512293
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,140.0,93221.12910807852
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,145.0,13461.93783066567
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,150.0,2276.5970518214913
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,155.0,346.91220253111004
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,160.0,-15.916841819664493
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,165.0,-34.722563582997736
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,170.0,223.4815694888459
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,175.0,1657.7654526352221
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,180.0,9768.851442051002
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-180.0,2731.163869451441
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-175.0,16499.451710953676
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-170.0,104522.33930460781
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-165.0,990128.405684034
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-160.0,133983584.49857523
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-155.0,7899964197.220592
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-150.0,57971666472.54953
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-145.0,9514541795.757853
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-140.0,5172174014.436963
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-135.0,26796942471.96634
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-130.0,254710186032.92746
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-125.0,183958288060.3779
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-120.0,716243253.8004589
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-115.0,63001999152.321495
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-110.0,81099897.47783852
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-105.0,60571963.02203735
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-100.0,34569826343047.008
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-95.0,4733866490816.702
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-90.0,418138351.4086005
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-85.0,27382617.89224425
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-80.0,47617849.16696716
