,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1051,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,-35.0,108339471560.0694
1052,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,-30.0,1520171363.4417233
1053,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,-25.0,12277196309.392185
1054,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,-20.0,61047231882.12868
1055,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,-15.0,366140932.5857417
1056,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,-10.0,3602706.9425716936
1057,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,-5.0,105809.55977569842
1058,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,0.0,7185.408233740362
1059,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,5.0,3334.950381397703
1060,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,10.0,4858.80255186843
1061,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,15.0,8705.676216848058
1062,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,20.0,15927.466715751603
1063,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,25.0,28385.91877130621
1064,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,30.0,47839.50563057311
1065,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,35.0,70722.6229957489
1066,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,40.0,84137.56769871719
1067,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,45.0,84123.48218737754
1068,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,50.0,75627.42552833445
1069,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,55.0,63208.382821560306
1070,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,60.0,51071.99616098262
1071,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,65.0,39222.896966795786
1072,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,70.0,24270.19279266721
1073,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,75.0,11466.813775088038
1074,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,80.0,5236.676986550169
1075,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,85.0,2953.0438799082976
1076,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,90.0,2470.85988254592
1077,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,95.0,3400.546729705089
1078,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,100.0,6205.880079479237
1079,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,105.0,10369.500238475735
1080,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,110.0,12432.012012310946
1081,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,115.0,9999.770322557504
1082,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,120.0,6186.600711652854
1083,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,125.0,4393.7673433359605
1084,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,130.0,5217.768470155948
1085,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,135.0,8679.060332022009
1086,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,140.0,15519.418656609536
1087,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,145.0,26850.55823424326
1088,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,150.0,42839.42821555045
1089,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,155.0,60856.90079233383
1090,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,160.0,74936.72077798379
1091,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,165.0,79202.50029564332
1092,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,170.0,75240.10076731753
1093,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,175.0,86875.59082504536
1094,5.0,0.7,58.0,1.1,1.3000000000000005,-110.0,180.0,243748.98904393442
1095,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,-180.0,2607941.4713246697
1096,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,-175.0,18462050.66000745
1097,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,-170.0,72586382.4209313
1098,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,-165.0,81106798.82168642
1099,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,-160.0,24272393.30533577
1100,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,-155.0,4098271.371244511
1101,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,-150.0,3317903.3440323384
1102,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,-145.0,7989905.887477517
1103,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,-140.0,9443266.909728553
1104,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,-135.0,41299910.681625
1105,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,-130.0,97288618.07034092
1106,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,-125.0,68847839.93754376
1107,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,-120.0,89954697.86544581
1108,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,-115.0,84365965.04106191
1109,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,-110.0,24801785.15194795
1110,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,-105.0,8701078.024628507
1111,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,-100.0,27075370.364792377
1112,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,-95.0,179375094.2574257
1113,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,-90.0,775083963.3162602
1114,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,-85.0,26971422812.808273
1115,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,-80.0,43127128029870.45
1116,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,-75.0,2.2170059898383654e+17
1117,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,-70.0,17711780244203.637
1118,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,-65.0,5137919441473.549
1119,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,-60.0,15689387849.081017
1120,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,-55.0,1164971493.533828
1121,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,-50.0,5101867253.794755
1122,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,-45.0,17900416700585.062
1123,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,-40.0,46857597507.7181
1124,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,-35.0,114327289335916.84
1125,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,-30.0,725811661652664.4
1126,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,-25.0,87195568860.08015
1127,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,-20.0,39489687042.54036
1128,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,-15.0,217278612.76470616
1129,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,-10.0,199691871.40798303
1130,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,-5.0,29848452.432963416
1131,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,0.0,251923.77857766263
1132,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,5.0,15938.371171402689
1133,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,10.0,17993.254674923286
1134,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,15.0,32055.57606255504
1135,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,20.0,57590.58961381637
1136,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,25.0,97942.10503511273
1137,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,30.0,152022.04398282734
1138,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,35.0,206999.13698644825
1139,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,40.0,238067.2378855949
1140,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,45.0,230983.13337282024
1141,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,50.0,193389.45792920422
1142,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,55.0,143766.75765280533
1143,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,60.0,97787.36167541225
1144,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,65.0,61867.294540334246
1145,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,70.0,35142.090425554234
1146,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,75.0,17720.21573553015
1147,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,80.0,9024.231313975024
1148,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,85.0,5361.463183982789
1149,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,90.0,4291.582317904879
1150,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,95.0,5242.805105411183
1151,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,100.0,8409.649263296329
1152,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,105.0,12427.307024693646
1153,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,110.0,13448.882353935207
1154,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,115.0,10749.710298641176
1155,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,120.0,8584.936959118359
1156,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,125.0,10184.240031894593
1157,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,130.0,16930.83942658584
1158,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,135.0,30984.07126533873
1159,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,140.0,55906.40520441557
1160,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,145.0,94762.95246064843
1161,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,150.0,145580.01501251655
1162,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,155.0,196442.6953397319
1163,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,160.0,227770.56764945068
1164,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,165.0,228188.29827982452
1165,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,170.0,226858.771530222
1166,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,175.0,444790.0952967183
1167,5.0,0.7,58.0,1.1,1.3000000000000005,-105.0,180.0,2607941.471324655
1168,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,-180.0,43983503.45854232
1169,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,-175.0,301579610.24902415
1170,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,-170.0,480051554.96787244
1171,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,-165.0,126958068.96673988
1172,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,-160.0,13722900.781658012
1173,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,-155.0,3175780.2654106906
1174,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,-150.0,10278389.994337762
1175,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,-145.0,16769596.695931755
1176,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,-140.0,28668622.929430485
1177,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,-135.0,159668576.11188096
1178,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,-130.0,265629511.54615748
1179,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,-125.0,401831814.9297865
1180,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,-120.0,468751280.95324624
1181,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,-115.0,117434916.29871117
1182,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,-110.0,15988221.920010822
1183,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,-105.0,8536576.04165038
1184,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,-100.0,20861681.992569614
1185,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,-95.0,62647447.65894971
1186,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,-90.0,446268649.7717423
1187,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,-85.0,44798621845.0932
1188,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,-80.0,87402809650361.8
1189,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,-75.0,1.4746354131962793e+18
1190,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,-70.0,41060114984831.664
1191,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,-65.0,62441663872.53524
1192,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,-60.0,1905878979.2703485
1193,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,-55.0,8259471613.585066
1194,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,-50.0,765075468938.591
1195,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,-45.0,5173000736390.559
1196,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,-40.0,7568838588551.225
1197,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,-35.0,1814603472301.8877
1198,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,-30.0,588493903606.7179
1199,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,-25.0,832484204087.3939
1200,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,-20.0,368322334549.0035
1201,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,-15.0,40780592869176.85
1202,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,-10.0,486127416.2654137
1203,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,-5.0,371408916.4975373
1204,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,0.0,41842728.16132041
1205,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,5.0,337507.76698723354
1206,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,10.0,44589.196448307666
1207,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,15.0,59406.17922915049
1208,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,20.0,89009.1817204774
1209,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,25.0,125911.86480304226
1210,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,30.0,162789.4276868567
1211,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,35.0,187784.29144309196
1212,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,40.0,189141.33963087352
1213,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,45.0,167174.31951300663
1214,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,50.0,133638.16294650768
1215,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,55.0,99193.84414008613
1216,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,60.0,68771.10492801097
1217,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,65.0,44643.278312748975
1218,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,70.0,26813.011847843776
1219,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,75.0,15032.23511032986
1220,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,80.0,8863.739381873213
1221,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,85.0,6184.17984408499
1222,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,90.0,5595.779549670413
1223,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,95.0,6967.497640197857
1224,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,100.0,10360.13861256572
1225,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,105.0,13843.49397372672
1226,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,110.0,14295.399297224658
1227,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,115.0,12868.292237036943
1228,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,120.0,13894.919053932175
1229,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,125.0,19968.308914913145
1230,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,130.0,32470.215549413573
1231,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,135.0,52992.292295508116
1232,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,140.0,82420.97091144892
1233,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,145.0,118517.65647715158
1234,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,150.0,153931.81012263693
1235,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,155.0,177938.7136124622
1236,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,160.0,185311.54299278688
1237,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,165.0,204732.67482514394
1238,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,170.0,509265.8615077863
1239,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,175.0,4051660.056763705
1240,5.0,0.7,58.0,1.1,1.3000000000000005,-100.0,180.0,43983503.458542
1241,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,-180.0,813214317.3389171
1242,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,-175.0,2395399588.500722
1243,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,-170.0,656589242.5870029
1244,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,-165.0,48977849.01325361
1245,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,-160.0,5081051.586487157
1246,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,-155.0,7835767.392330114
1247,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,-150.0,39932563.69965285
1248,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,-145.0,33850470.29823405
1249,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,-140.0,115035494.78390172
1250,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,-135.0,604961883.9948193
1251,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,-130.0,1352043357.7009606
1252,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,-125.0,2384192208.403859
1253,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,-120.0,557068280.2048434
1254,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,-115.0,61950200.92263387
1255,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,-110.0,14182793.614344236
1256,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,-105.0,21859832.03929255
1257,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,-100.0,40880181.83345267
1258,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,-95.0,81229852.47713703
1259,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,-90.0,284037438.97174925
1260,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,-85.0,7658971745.053769
1261,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,-80.0,310852341118.4093
1262,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,-75.0,1554585240168.5906
1263,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,-70.0,133401486949.89265
1264,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,-65.0,3222742673.1392064
1265,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,-60.0,247759642603.5209
1266,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,-55.0,40861161432965.2
1267,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,-50.0,284523150404.05634
1268,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,-45.0,9416802336196.387
1269,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,-40.0,4471929651634.834
1270,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,-35.0,61895434023.3421
1271,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,-30.0,449104664582.1629
1272,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,-25.0,25302383255785.266
1273,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,-20.0,188909366035.67886
1274,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,-15.0,10415361197.05629
1275,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,-10.0,32263736962.78164
1276,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,-5.0,1362682661.7948885
1277,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,0.0,13560848.150823375
1278,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,5.0,1767288.054179462
1279,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,10.0,145358.34538708578
1280,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,15.0,83044.04713251741
1281,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,20.0,93969.4053924188
1282,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,25.0,98536.25809043742
1283,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,30.0,91558.01734120367
1284,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,35.0,77941.2309528808
1285,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,40.0,62570.355887667676
1286,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,45.0,48931.23693017033
1287,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,50.0,39297.2869149152
1288,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,55.0,32049.081468122597
1289,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,60.0,24673.934550559912
1290,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,65.0,17767.933547795692
1291,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,70.0,12102.387284559209
1292,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,75.0,7969.6807716753
1293,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,80.0,5848.530008715145
1294,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,85.0,5214.8164764010135
1295,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,90.0,5760.2014029717675
1296,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,95.0,7810.231603477024
1297,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,100.0,11252.845656309597
1298,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,105.0,14038.722447603459
1299,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,110.0,14294.468361494668
1300,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,115.0,13921.25168176267
1301,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,120.0,15748.533057883253
1302,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,125.0,20446.55344451208
1303,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,130.0,27428.90637221771
1304,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,135.0,35715.905461110626
1305,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,140.0,43911.691197698376
1306,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,145.0,50332.84761159879
1307,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,150.0,53888.87335049443
1308,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,155.0,57062.879065103545
1309,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,160.0,84477.61212271664
1310,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,165.0,374567.33581115626
1311,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,170.0,4083712.4379652115
1312,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,175.0,63557298.04430521
1313,5.0,0.7,58.0,1.1,1.3000000000000005,-95.0,180.0,813214317.3389108
1314,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,-180.0,4810305879.328912
1315,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,-175.0,2170676794.3979077
1316,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,-170.0,147730144.84795287
1317,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,-165.0,9805407.102812117
1318,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,-160.0,5834252.733686562
1319,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,-155.0,40944960.36728269
1320,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,-150.0,171669957.48085368
1321,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,-145.0,70377180.98546124
1322,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,-140.0,477963432.85237753
1323,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,-135.0,2278605407.3021827
1324,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,-130.0,5418238809.932235
1325,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,-125.0,1776433634.1023746
1326,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,-120.0,282209499.7658701
1327,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,-115.0,63002042.41245256
1328,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,-110.0,83693628.83729288
1329,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,-105.0,233894051.8583874
1330,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,-100.0,524585159.53919977
1331,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,-95.0,796475859.0576162
1332,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,-90.0,805128480.5374666
1333,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,-85.0,992091453.9220127
1334,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,-80.0,2742285560.622499
1335,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,-75.0,3214233194.339457
1336,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,-70.0,979821644.867543
1337,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,-65.0,170385832.32647017
1338,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,-60.0,311853233.73123807
1339,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,-55.0,266820569679.0267
1340,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,-50.0,787314580110.8501
1341,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,-45.0,21819876297.5647
1342,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,-40.0,127599484198.61465
1343,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,-35.0,133850040852.78732
1344,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,-30.0,46330336207.373436
1345,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,-25.0,441850562900.5624
1346,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,-20.0,3741810429429157.5
1347,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,-15.0,5270779875540.271
1348,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,-10.0,2848556162.913724
1349,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,-5.0,151257243508.45776
1350,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,0.0,2028760238.4592254
1351,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,5.0,16488736.416120442
1352,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,10.0,495696.8644677249
1353,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,15.0,205645.12682003874
1354,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,20.0,272488.31340796035
1355,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,25.0,358134.5220231249
1356,5.0,0.7,58.0,1.1,1.3000000000000005,-90.0,30.0,374819.71569047536
