R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-85.0,45.0,16348245758.027086
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-85.0,50.0,1211310850.641591
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-85.0,55.0,110826133.9642539
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-85.0,60.0,13735898.78398681
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-85.0,65.0,2326646.0902085854
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-85.0,70.0,660449.81862119
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-85.0,75.0,587855.7504739437
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-85.0,80.0,562889.1805742956
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-85.0,85.0,710237.7452664884
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-85.0,90.0,923234.1220969409
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-85.0,95.0,1220410.9974056496
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-85.0,100.0,1567045.8962433464
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-85.0,105.0,1821009.764732346
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-85.0,110.0,1895872.4504424848
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-85.0,115.0,1787202.3602793745
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-85.0,120.0,1564492.1911174813
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-85.0,125.0,1329464.3930051702
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-85.0,130.0,1142244.5897502135
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-85.0,135.0,996168.044248365
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-85.0,140.0,853609.9879644766
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-85.0,145.0,696849.7570400015
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-85.0,150.0,541661.3408003977
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-85.0,155.0,412061.13948060136
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-85.0,160.0,319723.250009767
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-85.0,165.0,273564.09099479293
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-85.0,170.0,287925.0842451313
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-85.0,175.0,334655.2148117247
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-85.0,180.0,348005.6490127239
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,-180.0,1273713.7063647094
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,-175.0,1506721.1978999553
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,-170.0,2323294.253151581
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,-165.0,3904910.50847864
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,-160.0,7834741.955378909
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,-155.0,15640850.621099837
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,-150.0,27080301.817556575
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,-145.0,78707154.1933701
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,-140.0,246270425.52155736
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,-135.0,568315774.3296095
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,-130.0,776097380.6664474
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,-125.0,662916789.9038517
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,-120.0,655615617.0123833
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,-115.0,1088472364.032307
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,-110.0,1810352297.6337368
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,-105.0,1980263800.4834704
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,-100.0,1711917411.7856133
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,-95.0,5463654881.63798
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,-90.0,80950661154.01251
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,-85.0,309780552943122.94
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,-80.0,599226924577827.0
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,-75.0,152296769078.914
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,-70.0,9945365639.36284
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,-65.0,1884111120.547332
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,-60.0,23441502512.844875
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,-55.0,110543992112.53598
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,-50.0,20556301752.786465
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,-45.0,8664902969.124327
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,-40.0,43662084760.23482
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,-35.0,273608708266.58698
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,-30.0,81864472581.47205
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,-25.0,6040339756.038613
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,-20.0,8284498433.711586
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,-15.0,105922071593.67302
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,-10.0,58144702453.07998
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,-5.0,5078892816.899855
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,0.0,1009344399.288285
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,5.0,20804555404.284283
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,10.0,62648130888.94314
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,15.0,3012528190.9883204
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,20.0,141292104.5799944
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,25.0,77774398.15549631
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,30.0,174141451.06397256
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,35.0,435901631.730388
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,40.0,1168428462.4596786
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,45.0,1870123701.782439
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,50.0,1472246162.6157424
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,55.0,615140491.3060365
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,60.0,172565195.73730716
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,65.0,41065099.79021272
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,70.0,9826068.735919276
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,75.0,3056756.5172207183
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,80.0,1306945.2241751489
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,85.0,642681.0676687066
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,90.0,472818.18712419446
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,95.0,411035.0117850589
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,100.0,395855.46623270464
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,105.0,365524.45676348655
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,110.0,356926.42304748925
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,115.0,413457.0150811404
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,120.0,516769.0808638337
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,125.0,639669.9491739267
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,130.0,764504.6104677591
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,135.0,932352.9781597664
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,140.0,1306215.1689553233
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,145.0,2160476.816933587
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,150.0,3606428.74188719
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,155.0,5048662.177520633
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,160.0,5333004.070213709
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,165.0,4193212.0838882904
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,170.0,2668937.15956438
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,175.0,1645322.7248364403
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-80.0,180.0,1273713.7063647115
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,-180.0,8437806.388444027
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,-175.0,7243384.63372471
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,-170.0,9094376.134967921
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,-165.0,13799540.243410124
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,-160.0,35652240.39947089
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,-155.0,123139527.8199752
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,-150.0,570966904.8906463
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,-145.0,2923120885.3422103
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,-140.0,10345717739.461205
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,-135.0,16774573945.787636
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,-130.0,10232196504.866526
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,-125.0,3087872368.4705143
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,-120.0,953313370.5199213
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,-115.0,598746981.2035728
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,-110.0,690306321.6484846
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,-105.0,3203458659.9889946
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,-100.0,73399209440.22914
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,-95.0,7472314274048.316
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,-90.0,1.4401154115915596e+16
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,-85.0,5.315587050314552e+22
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,-80.0,6.609502634807657e+16
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,-75.0,16833594937528.967
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,-70.0,125076462056.11732
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,-65.0,4375159640.330898
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,-60.0,2947954346.529978
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,-55.0,16155523607.05789
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,-50.0,314604616169.7776
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,-45.0,20510350971690.562
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,-40.0,164589727794.5649
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,-35.0,2633485016.8836617
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,-30.0,1751933664.2468903
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,-25.0,1459685171279.871
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,-20.0,3700002395986.978
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,-15.0,7614135317.196056
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,-10.0,19006952406.743927
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,-5.0,54679054390.95282
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,0.0,924521550336586.0
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,5.0,140042271690.59155
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,10.0,1177625651.5240371
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,15.0,3266183598.90249
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,20.0,1883350655.5230503
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,25.0,435894081.8148887
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,30.0,1001900299.464183
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,35.0,20068327719.978294
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,40.0,14455690922.915802
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,45.0,528607070.2679012
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,50.0,73284400.84102543
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,55.0,22153439.38949116
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,60.0,9178999.544908497
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,65.0,5045559.368909293
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,70.0,3455348.3777200016
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,75.0,2855631.6429057936
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,80.0,2251915.978955876
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,85.0,819329.403385618
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,90.0,434982.6664549535
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,95.0,310084.98017244943
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,100.0,343127.8066380385
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,105.0,331781.50119624776
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,110.0,319791.7915719099
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,115.0,424597.99463676923
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,120.0,683025.8200657285
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,125.0,1445789.7278500851
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,130.0,4205122.952114594
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,135.0,14793929.562167607
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,140.0,53516360.05004314
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,145.0,170110611.92577574
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,150.0,394564473.473235
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,155.0,553305803.2169499
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,160.0,427844114.06779385
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,165.0,196189464.33379072
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,170.0,64621109.79313028
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,175.0,19704153.629920524
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-75.0,180.0,8437806.38844406
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,-180.0,110785873.66837828
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,-175.0,154516302.21923298
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,-170.0,162152012.72033805
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,-165.0,163154897.85490826
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,-160.0,405312280.75824153
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,-155.0,2010418136.1060767
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,-150.0,10569234503.800735
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,-145.0,35404078965.76411
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,-140.0,47174022068.74904
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,-135.0,22160050853.994854
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,-130.0,5746784064.940832
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,-125.0,1972391300.9744146
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,-120.0,1157769206.5084395
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,-115.0,953472060.6103667
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,-110.0,2960023326.250256
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,-105.0,31299649163.731464
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,-100.0,507871113746.1309
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,-95.0,7123984801748.51
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,-90.0,23060983500821.69
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,-85.0,7055927180000.879
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,-80.0,522591836239.664
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,-75.0,27835807013.358532
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,-70.0,27930239594.8903
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,-65.0,1633157752404.2642
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,-60.0,69654541842.71843
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,-55.0,43458412810.66913
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,-50.0,56325399484.40205
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,-45.0,608141889324.5543
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,-40.0,131840426061.35527
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,-35.0,3624653137.876649
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,-30.0,5835546946.737418
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,-25.0,688533019392.3817
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,-20.0,529975904262.80927
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,-15.0,20236053084.077614
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,-10.0,128371655644.05205
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,-5.0,145248596648.7848
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,0.0,2503632145.5344806
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,5.0,515000871286.7197
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,10.0,15329869805.559599
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,15.0,9293609052.688978
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,20.0,1214249937420.9565
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,25.0,25454869559.786465
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,30.0,10199656798.170864
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,35.0,5955109809.7612295
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,40.0,2269269387.535296
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,45.0,1575273477.3909779
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,50.0,556488087.6209553
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,55.0,59047967.07838879
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,60.0,10353024.654876065
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,65.0,2162516.028488868
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,70.0,1036938.9072826694
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,75.0,1571622.1095189843
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,80.0,3503808.5039906036
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,85.0,490119.99889920827
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,90.0,225853.64264780097
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,95.0,298711.46531602123
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,100.0,602667.7054295659
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,105.0,652329.6646461715
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,110.0,750960.0875903609
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,115.0,1878309.7738622166
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,120.0,6444641.703919685
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,125.0,26067308.708355322
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,130.0,116200394.80414318
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,135.0,526648459.7472789
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,140.0,2095727663.1927185
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,145.0,5752354766.921135
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,150.0,8276586458.852616
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,155.0,5509870433.130737
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,160.0,1951857089.015993
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,165.0,491638160.3550129
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,170.0,128758619.04306999
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,175.0,77542772.093333
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-70.0,180.0,110785873.66837855
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,-180.0,6422189490.922967
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,-175.0,6218980835.631035
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,-170.0,2808930768.1043463
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,-165.0,1160337091.9361362
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,-160.0,2149906031.7323227
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,-155.0,6121843242.165546
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,-150.0,10888492376.996347
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,-145.0,10466147303.150038
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,-140.0,9009614894.30498
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,-135.0,10151213020.09318
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,-130.0,8804225111.681435
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,-125.0,4650594483.258037
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,-120.0,1792811132.3393042
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,-115.0,1032254076.0499331
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,-110.0,1690735808.7667313
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,-105.0,3344433672.6290593
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,-100.0,4562171882.741656
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,-95.0,3857910093.003612
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,-90.0,3208160508.640889
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,-85.0,2874115862.8847346
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,-80.0,825082555.2375169
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,-75.0,1096726048.2664692
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,-70.0,144526544945.27072
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,-65.0,7750136255172054.0
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,-60.0,52056175002831.63
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,-55.0,215465545268.77716
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,-50.0,69164546234.0255
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,-45.0,7695755745.931916
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,-40.0,945629828.0384833
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,-35.0,359512106.22482276
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,-30.0,24597186915.10386
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,-25.0,87682505883981.98
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,-20.0,4544668123658518.0
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,-15.0,99831015848.42924
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,-10.0,1575011868.7543504
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,-5.0,171304808587.25336
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,0.0,1531419323838.4683
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,5.0,38441680440.12787
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,10.0,29076240790.746746
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,15.0,1505468275.3207867
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,20.0,9622922595.677753
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,25.0,9431432446740.807
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,30.0,138192903285.63644
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,35.0,176440034590.84317
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-65.0,40.0,36878851534.8016
