,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2521,5.0,0.7,58.0,1.3000000000000005,-1.5,-10.0,15.0,22290.202856984994
2522,5.0,0.7,58.0,1.3000000000000005,-1.5,-10.0,20.0,4453.455673449842
2523,5.0,0.7,58.0,1.3000000000000005,-1.5,-10.0,25.0,3458.4454573954918
2524,5.0,0.7,58.0,1.3000000000000005,-1.5,-10.0,30.0,5585.958534609124
2525,5.0,0.7,58.0,1.3000000000000005,-1.5,-10.0,35.0,4359.935967072518
2526,5.0,0.7,58.0,1.3000000000000005,-1.5,-10.0,40.0,20916.757246563808
2527,5.0,0.7,58.0,1.3000000000000005,-1.5,-10.0,45.0,378480.33016683883
2528,5.0,0.7,58.0,1.3000000000000005,-1.5,-10.0,50.0,12077331.861800086
2529,5.0,0.7,58.0,1.3000000000000005,-1.5,-10.0,55.0,22991153.50125969
2530,5.0,0.7,58.0,1.3000000000000005,-1.5,-10.0,60.0,259664421.98450908
2531,5.0,0.7,58.0,1.3000000000000005,-1.5,-10.0,65.0,216802521.81360656
2532,5.0,0.7,58.0,1.3000000000000005,-1.5,-10.0,70.0,1642167923.6775572
2533,5.0,0.7,58.0,1.3000000000000005,-1.5,-10.0,75.0,1797855165.4556754
2534,5.0,0.7,58.0,1.3000000000000005,-1.5,-10.0,80.0,244808088.75195205
2535,5.0,0.7,58.0,1.3000000000000005,-1.5,-10.0,85.0,100068542.95668463
2536,5.0,0.7,58.0,1.3000000000000005,-1.5,-10.0,90.0,72883707.72430371
2537,5.0,0.7,58.0,1.3000000000000005,-1.5,-10.0,95.0,72921350.26851659
2538,5.0,0.7,58.0,1.3000000000000005,-1.5,-10.0,100.0,1708904.7865704603
2539,5.0,0.7,58.0,1.3000000000000005,-1.5,-10.0,105.0,79672.22616281237
2540,5.0,0.7,58.0,1.3000000000000005,-1.5,-10.0,110.0,8616.104874819253
2541,5.0,0.7,58.0,1.3000000000000005,-1.5,-10.0,115.0,20230.121261189397
2542,5.0,0.7,58.0,1.3000000000000005,-1.5,-10.0,120.0,177571.89795818613
2543,5.0,0.7,58.0,1.3000000000000005,-1.5,-10.0,125.0,2197268.246701154
2544,5.0,0.7,58.0,1.3000000000000005,-1.5,-10.0,130.0,32427921.077766344
2545,5.0,0.7,58.0,1.3000000000000005,-1.5,-10.0,135.0,304179762.58298737
2546,5.0,0.7,58.0,1.3000000000000005,-1.5,-10.0,140.0,497578132.99850255
2547,5.0,0.7,58.0,1.3000000000000005,-1.5,-10.0,145.0,94143426.35371712
2548,5.0,0.7,58.0,1.3000000000000005,-1.5,-10.0,150.0,8203365.516094398
2549,5.0,0.7,58.0,1.3000000000000005,-1.5,-10.0,155.0,4459810.62867256
2550,5.0,0.7,58.0,1.3000000000000005,-1.5,-10.0,160.0,8338020.511838322
2551,5.0,0.7,58.0,1.3000000000000005,-1.5,-10.0,165.0,90641723.44583485
2552,5.0,0.7,58.0,1.3000000000000005,-1.5,-10.0,170.0,14455400971.259497
2553,5.0,0.7,58.0,1.3000000000000005,-1.5,-10.0,175.0,74743143023109.31
2554,5.0,0.7,58.0,1.3000000000000005,-1.5,-10.0,180.0,3.46135485498772e+16
2555,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,-180.0,447864973635139.75
2556,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,-175.0,704488837586.9713
2557,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,-170.0,2288426550.864122
2558,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,-165.0,33378260291.127563
2559,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,-160.0,288655219899.38336
2560,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,-155.0,1482087290314.777
2561,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,-150.0,92741121325.11162
2562,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,-145.0,692740353110.4841
2563,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,-140.0,2060616564.148366
2564,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,-135.0,15365210500.874113
2565,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,-130.0,9354629861.515724
2566,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,-125.0,6866281509.079415
2567,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,-120.0,25482771701.85717
2568,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,-115.0,2459028129.914494
2569,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,-110.0,69971491.68294466
2570,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,-105.0,3574653.542685037
2571,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,-100.0,9353446.067561783
2572,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,-95.0,42873062.10353929
2573,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,-90.0,891630720.9789248
2574,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,-85.0,285311591848.0193
2575,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,-80.0,49714033139383.98
2576,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,-75.0,438762677976.7089
2577,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,-70.0,2552402994.839036
2578,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,-65.0,20969620739.84117
2579,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,-60.0,2355122288398.336
2580,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,-55.0,460310498440.4349
2581,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,-50.0,657572763026.3291
2582,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,-45.0,223678670757.48636
2583,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,-40.0,88235965730.70515
2584,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,-35.0,961472280439.8016
2585,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,-30.0,76795041503.84862
2586,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,-25.0,454896201.5388247
2587,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,-20.0,103610535.621067
2588,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,-15.0,4646897564.536125
2589,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,-10.0,35440807359.96184
2590,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,-5.0,2509213374.5383115
2591,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,0.0,42904856.75473009
2592,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,5.0,1262055.0340695877
2593,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,10.0,83304.97396463534
2594,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,15.0,32948.18565129956
2595,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,20.0,15328.131766506332
2596,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,25.0,34909.10083903421
2597,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,30.0,75612.14950498349
2598,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,35.0,25186.070144754736
2599,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,40.0,55606.702231374315
2600,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,45.0,268581.3533133365
2601,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,50.0,3770936.799550837
2602,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,55.0,37176740.101693295
2603,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,60.0,398777045.8296203
2604,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,65.0,223733043.37769255
2605,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,70.0,5843768258.384418
2606,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,75.0,3892035217.920433
2607,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,80.0,652826617.6238251
2608,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,85.0,2274612133.656006
2609,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,90.0,172478397.76161164
2610,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,95.0,603541855.7987247
2611,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,100.0,5173877.73641585
2612,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,105.0,96008.69978437599
2613,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,110.0,7116.177951268078
2614,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,115.0,1352.9883947074866
2615,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,120.0,4659.356666341308
2616,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,125.0,31288.11039613802
2617,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,130.0,242387.71289569692
2618,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,135.0,1768993.4828554557
2619,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,140.0,7538316.156564416
2620,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,145.0,9890052.009838114
2621,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,150.0,3558306.0327716386
2622,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,155.0,1438681.9486042515
2623,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,160.0,6438529.766602473
2624,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,165.0,30900173.23364175
2625,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,170.0,1311400645.4307196
2626,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,175.0,895097611125.6215
2627,5.0,0.7,58.0,1.3000000000000005,-1.5,-5.0,180.0,447864973635127.75
2628,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,-180.0,4617580137.927084
2629,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,-175.0,2922163044.6808863
2630,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,-170.0,402221380610.6801
2631,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,-165.0,246318923071600.62
2632,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,-160.0,631386500737.0193
2633,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,-155.0,5782815292.974503
2634,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,-150.0,129980772348.18907
2635,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,-145.0,2.0585350629095632e+17
2636,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,-140.0,47364622297.4122
2637,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,-135.0,2876701156.2801013
2638,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,-130.0,32186132360.19132
2639,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,-125.0,59132253860889.36
2640,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,-120.0,11091539522597.494
2641,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,-115.0,7192939079.459513
2642,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,-110.0,47415849.96033089
2643,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,-105.0,41923821.38255604
2644,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,-100.0,88463403.095511
2645,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,-95.0,130605999.1848712
2646,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,-90.0,2964873113.698761
2647,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,-85.0,4190567533276.837
2648,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,-80.0,10987391511707.695
2649,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,-75.0,1646831451.3739445
2650,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,-70.0,2353362478893.102
2651,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,-65.0,1402096413490.1482
2652,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,-60.0,1.4078942844515968e+16
2653,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,-55.0,22931727531430.52
2654,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,-50.0,516670326873.7802
2655,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,-45.0,7014897124037.55
2656,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,-40.0,11668796901264.244
2657,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,-35.0,7872332984.444067
2658,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,-30.0,164569675.42949742
2659,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,-25.0,5701162313.478258
2660,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,-20.0,55377093019.97532
2661,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,-15.0,5466824036.268188
2662,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,-10.0,99026853.60739323
2663,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,-5.0,2841751.7191132475
2664,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,0.0,157433.65878141887
2665,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,5.0,19835.479352120383
2666,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,10.0,134471.98234715164
2667,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,15.0,183860.71913593714
2668,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,20.0,149208.87018890012
2669,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,25.0,305880.0409595703
2670,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,30.0,630577.8518533132
2671,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,35.0,418089.75513208576
2672,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,40.0,5088459.800773152
2673,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,45.0,839870.9369916874
2674,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,50.0,4025904.28833299
2675,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,55.0,106614007.98272853
2676,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,60.0,672412548.653996
2677,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,65.0,274476881.3538753
2678,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,70.0,7754630412.468264
2679,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,75.0,11421402125.850834
2680,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,80.0,8679748596.852198
2681,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,85.0,60360921726.61855
2682,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,90.0,1799522866.3795977
2683,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,95.0,114556647.20394228
2684,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,100.0,34529582.33918886
2685,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,105.0,285901.3864871341
2686,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,110.0,17884.295716607914
2687,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,115.0,991.8266428222734
2688,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,120.0,168.5428719925601
2689,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,125.0,782.5347211493346
2690,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,130.0,3888.356044342642
2691,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,135.0,16864.887991568932
2692,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,140.0,58383.77141935593
2693,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,145.0,128332.60707359761
2694,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,150.0,161609.74839209218
2695,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,155.0,438338.3452920739
2696,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,160.0,7231699.608055972
2697,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,165.0,59737685.47050168
2698,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,170.0,49826730.53382497
2699,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,175.0,476438791.5199039
2700,5.0,0.7,58.0,1.3000000000000005,-1.5,0.0,180.0,4617580137.927028
2701,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,-180.0,66364387.16141152
2702,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,-175.0,4015143364.2208586
2703,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,-170.0,15006968353060.506
2704,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,-165.0,1079006010101552.8
2705,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,-160.0,73122698629.42755
2706,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,-155.0,1539602216.3274946
2707,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,-150.0,26237523723.165104
2708,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,-145.0,2.0298426084593404e+16
2709,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,-140.0,273311885935.0472
2710,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,-135.0,1111047589.246528
2711,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,-130.0,473943305068.7152
2712,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,-125.0,4221209651415968.0
2713,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,-120.0,1588086423502.7712
2714,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,-115.0,1016824108.2989752
2715,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,-110.0,32308576.31521492
2716,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,-105.0,46548549.13229522
2717,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,-100.0,14034908.048151955
2718,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,-95.0,246081192.71586815
2719,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,-90.0,6024350144.340873
2720,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,-85.0,57896951790689.73
2721,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,-80.0,164959174163.1787
2722,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,-75.0,1213763505175774.8
2723,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,-70.0,167204449751.6093
2724,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,-65.0,2473087541843319.5
2725,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,-60.0,767037741616286.0
2726,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,-55.0,57659237262.58506
2727,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,-50.0,225108724119926.44
2728,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,-45.0,2418720006753.692
2729,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,-40.0,747959007.5651441
2730,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,-35.0,2093739553.9811308
2731,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,-30.0,422886861.50238067
2732,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,-25.0,64736183.18497794
2733,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,-20.0,4947761.998488925
2734,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,-15.0,385940.112322312
2735,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,-10.0,39580.91772101134
2736,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,-5.0,5671.759027496672
2737,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,0.0,2598.2476314394908
2738,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,5.0,37980.99961101011
2739,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,10.0,957520.045896858
2740,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,15.0,1043502.3374248884
2741,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,20.0,2440218.9259227747
2742,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,25.0,1430177.7936531922
2743,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,30.0,1840273.5779085627
2744,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,35.0,9715278.09682082
2745,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,40.0,45615892.68320158
2746,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,45.0,2638715.364403969
2747,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,50.0,13109211.939616855
2748,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,55.0,480001156.67522
2749,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,60.0,932575910.7421242
2750,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,65.0,562283026.7718619
2751,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,70.0,2737310003.960107
2752,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,75.0,13153818782.599195
2753,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,80.0,583489424065.541
2754,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,85.0,1399856890.7535233
2755,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,90.0,10425440318.823214
2756,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,95.0,30508503.76125359
2757,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,100.0,13729397.563370336
2758,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,105.0,935656.064143735
2759,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,110.0,64597.92312848362
2760,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,115.0,2669.468458740449
2761,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,120.0,52.024890024290315
2762,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,125.0,-66.54900196500294
2763,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,130.0,69.21258521210267
2764,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,135.0,612.5614077904353
2765,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,140.0,2287.957915969903
2766,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,145.0,6057.721432996072
2767,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,150.0,14296.660866598848
2768,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,155.0,78629.7735640063
2769,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,160.0,1168779.1374939815
2770,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,165.0,12717229.041387957
2771,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,170.0,18540224.205701586
2772,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,175.0,11120238.778279092
2773,5.0,0.7,58.0,1.3000000000000005,-1.5,5.0,180.0,66364387.16141092
2774,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,-180.0,210939386.18015093
2775,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,-175.0,2953963651.12866
2776,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,-170.0,41143029112.379616
2777,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,-165.0,39563783149.8329
2778,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,-160.0,2678550212.2153482
2779,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,-155.0,70736504051.25325
2780,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,-150.0,49645031287.58983
2781,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,-145.0,340224015382.26056
2782,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,-140.0,46735428020.12808
2783,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,-135.0,460996526.8347852
2784,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,-130.0,10986549890.628063
2785,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,-125.0,81685606074.10303
2786,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,-120.0,3713221384.1326227
2787,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,-115.0,50875214.69773273
2788,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,-110.0,3818944.3431011764
2789,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,-105.0,2745559.6253413903
2790,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,-100.0,31146038.978819873
2791,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,-95.0,185146367.9108169
2792,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,-90.0,6520586264.882901
2793,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,-85.0,477756883612851.2
2794,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,-80.0,1396631603190364.8
2795,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,-75.0,148522981149865.9
2796,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,-70.0,4.3344047261506994e+20
2797,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,-65.0,1512452338796.663
2798,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,-60.0,1667812318503.296
2799,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,-55.0,4.3435524659001885e+19
2800,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,-50.0,79254403052.64273
2801,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,-45.0,1996219135.3409472
2802,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,-40.0,9168264039.134706
2803,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,-35.0,61957831.03397707
2804,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,-30.0,728272.2261111471
2805,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,-25.0,54535.07673413207
2806,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,-20.0,7511.297072157747
2807,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,-15.0,1343.5139468357522
2808,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,-10.0,354.44307599654564
2809,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,-5.0,1119.1239989332976
2810,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,0.0,7875.443233027206
2811,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,5.0,188886.2266111155
2812,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,10.0,1938963.9818117046
2813,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,15.0,29168367.46321443
2814,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,20.0,34573467.61918454
2815,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,25.0,7311171.741235878
2816,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,30.0,35528520.08719859
2817,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,35.0,23387422621.700367
2818,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,40.0,19319383643205.7
2819,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,45.0,101032025.71897148
2820,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,50.0,67818713.42009708
2821,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,55.0,2434860815.390915
2822,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,60.0,964274280.9781476
2823,5.0,0.7,58.0,1.3000000000000005,-1.5,10.0,65.0,1018152204.875492
