,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1210,5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,30.0,653.1623145883125
1211,5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,35.0,263.76092287760866
1212,5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,40.0,88.33116674844553
1213,5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,45.0,1.3752146491463684
1214,5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,50.0,-43.130103679162474
1215,5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,55.0,-65.55178043346969
1216,5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,60.0,-75.83025029773606
1217,5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,65.0,-79.06332552804953
1218,5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,70.0,-77.96603721482339
1219,5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,75.0,-74.14517110821843
1220,5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,80.0,-68.78183874115236
1221,5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,85.0,-62.83996528098906
1222,5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,90.0,-56.89060428342617
1223,5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,95.0,-50.8564885165176
1224,5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,100.0,-43.87792029326374
1225,5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,105.0,-33.97733231888144
1226,5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,110.0,-16.79488675787659
1227,5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,115.0,17.806799747393374
1228,5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,120.0,94.39470884299509
1229,5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,125.0,275.32240869597604
1230,5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,130.0,728.0355880219977
1231,5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,135.0,1930.9118215532958
1232,5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,140.0,5339.359591483357
1233,5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,145.0,15652.197262239166
1234,5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,150.0,48788.319234174756
1235,5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,155.0,159886.34305248785
1236,5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,160.0,533820.0323545878
1237,5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,165.0,1706716.0911672362
1238,5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,170.0,4714857.0565343015
1239,5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,175.0,9781227.596279513
1240,5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,180.0,13257408.791567808
1241,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-180.0,20455657.7733712
1242,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-175.0,10195353.200011268
1243,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-170.0,5698372.164000799
1244,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-165.0,14451909.551442018
1245,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-160.0,101032540.4059408
1246,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-155.0,1266773383.5602458
1247,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-150.0,73098438157.14473
1248,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-145.0,126258091880139.72
1249,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-140.0,2919818834067.4707
1250,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-135.0,25745201196.872467
1251,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-130.0,11599746143.3875
1252,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-125.0,137100334540.80638
1253,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-120.0,139735751405.70102
1254,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-115.0,10580800679.533249
1255,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-110.0,8931629657.489298
1256,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-105.0,10560200336741.596
1257,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-100.0,48960965051061.02
1258,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-95.0,22118037395.770958
1259,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-90.0,207789795.93466595
1260,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-85.0,357777072.09588546
1261,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-80.0,316883371.21975833
1262,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-75.0,292390631.9197022
1263,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-70.0,8642083219.541622
1264,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-65.0,464016433964.6182
1265,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-60.0,176062259626.34274
1266,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-55.0,3397454969.755667
1267,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-50.0,31594520760723.344
1268,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-45.0,23227849989512.496
1269,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-40.0,12482281820.11572
1270,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-35.0,700452226633.9491
1271,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-30.0,1505276577633.3408
1272,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-25.0,573443208404.5642
1273,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-20.0,1285596574339121.0
1274,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-15.0,18212555645.723476
1275,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-10.0,4009259098697.6416
1276,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-5.0,752808277.9230059
1277,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,0.0,6698489.128856249
1278,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,5.0,6076219.047239317
1279,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,10.0,2428977.857327589
1280,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,15.0,428570.3303071129
1281,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,20.0,58950.57423604318
1282,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,25.0,8885.017473793134
1283,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,30.0,1738.2035220659136
1284,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,35.0,459.54720323032234
1285,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,40.0,139.64257537868775
1286,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,45.0,25.592498933101126
1287,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,50.0,-26.461273376055843
1288,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,55.0,-52.91143608126433
1289,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,60.0,-66.28858335214993
1290,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,65.0,-72.1493979724161
1291,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,70.0,-73.381974970252
1292,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,75.0,-71.67912196385356
1293,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,80.0,-68.16065325820087
1294,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,85.0,-63.5543267247206
1295,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,90.0,-58.04686306078103
1296,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,95.0,-50.93566135143774
1297,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,100.0,-40.06093764757522
1298,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,105.0,-20.438931618630114
1299,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,110.0,19.479024402552096
1300,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,115.0,107.94528272789385
1301,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,120.0,318.2668979474484
1302,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,125.0,852.8810705141179
1303,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,130.0,2309.320700621789
1304,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,135.0,6577.891788139505
1305,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,140.0,20061.29495238672
1306,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,145.0,65786.1963440521
1307,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,150.0,229691.5593729308
1308,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,155.0,827823.1050420202
1309,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,160.0,2885294.3179727593
1310,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,165.0,8674057.331627157
1311,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,170.0,19101777.014842506
1312,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,175.0,26081227.634179704
1313,5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,180.0,20455657.773371305
1314,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,-180.0,9311458.78250315
1315,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,-175.0,4498094.714662098
1316,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,-170.0,8096231.031138453
1317,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,-165.0,41977778.95698472
1318,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,-160.0,283072926.06535697
1319,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,-155.0,4067501753.138973
1320,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,-150.0,5198362805841.962
1321,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,-145.0,2337600124179263.0
1322,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,-140.0,188595163875.01453
1323,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,-135.0,2618784337.079314
1324,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,-130.0,33240578325.39277
1325,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,-125.0,230776638446.42984
1326,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,-120.0,66628191032.95616
1327,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,-115.0,4724459817.254582
1328,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,-110.0,205119854929.5503
1329,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,-105.0,2511073916873486.5
1330,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,-100.0,4717457462391.99
1331,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,-95.0,2120742044.0971673
1332,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,-90.0,73392971.65327555
1333,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,-85.0,133647201.67365134
1334,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,-80.0,120972281.68324472
1335,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,-75.0,55544982.94915362
1336,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,-70.0,174767783.0199441
1337,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,-65.0,1665684678.6119542
1338,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,-60.0,2948894608.1007905
1339,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,-55.0,604143348.5498261
1340,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,-50.0,80896874448.4474
1341,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,-45.0,1853195117897156.0
1342,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,-40.0,167140102838.57385
1343,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,-35.0,1326305137.214042
1344,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,-30.0,119300357481.29497
1345,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,-25.0,83061341119.62376
1346,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,-20.0,127581239995044.0
1347,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,-15.0,7288236305996.782
1348,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,-10.0,2021657451.396914
1349,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,-5.0,405042419.81624806
1350,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,0.0,71721226.25899808
1351,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,5.0,5544325.730228096
1352,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,10.0,9619961.075191267
1353,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,15.0,2284053.333888696
1354,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,20.0,256846.74934849216
1355,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,25.0,41586.507875878335
1356,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,30.0,7664.788747183021
1357,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,35.0,1569.3160279690244
1358,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,40.0,348.67952796986435
1359,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,45.0,61.41397810961053
1360,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,50.0,-21.960973454877863
1361,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,55.0,-52.042080661608495
1362,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,60.0,-64.57950598542394
1363,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,65.0,-69.66301362002838
1364,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,70.0,-70.78751500089025
1365,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,75.0,-69.45241571678898
1366,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,80.0,-66.3959434073196
1367,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,85.0,-61.85110880415299
1368,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,90.0,-55.34897881377431
1369,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,95.0,-45.12885987108702
1370,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,100.0,-26.832041971897354
1371,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,105.0,9.785095209086856
1372,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,110.0,89.77233204897713
1373,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,115.0,278.21348309438406
1374,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,120.0,755.4399626446783
1375,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,125.0,2055.829070617797
1376,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,130.0,5877.1083575501625
1377,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,135.0,17998.028107004393
1378,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,140.0,59326.586480285536
1379,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,145.0,208485.63085272352
1380,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,150.0,757371.5412362306
1381,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,155.0,2663949.027884549
1382,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,160.0,8082765.048287325
1383,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,165.0,17921717.88860664
1384,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,170.0,24501911.08899309
1385,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,175.0,19096372.991947856
1386,5.0,0.7,58.0,-1.2999999999999998,1.5,-90.0,180.0,9311458.78250321
1387,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,-180.0,2321185.2557610944
1388,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,-175.0,3036244.1266658665
1389,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,-170.0,11414824.470427213
1390,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,-165.0,53399538.00487306
1391,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,-160.0,305132768.608737
1392,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,-155.0,29737536021.6652
1393,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,-150.0,336750130511437.6
1394,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,-145.0,54949598835421.52
1395,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,-140.0,9104248406.25276
1396,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,-135.0,6062146779.38117
1397,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,-130.0,116915673597.31645
1398,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,-125.0,219646902824.73068
1399,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,-120.0,23136288145.036747
1400,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,-115.0,6497256596.214066
1401,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,-110.0,7716332997668.696
1402,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,-105.0,1867834955495152.0
1403,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,-100.0,121899854191.3286
1404,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,-95.0,242927964.18973088
1405,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,-90.0,20285026.44285704
1406,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,-85.0,19464473.551180832
1407,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,-80.0,15542186.93777942
1408,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,-75.0,8295333.527971448
1409,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,-70.0,6994291.25394298
1410,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,-65.0,14755475.335645225
1411,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,-60.0,45789741.23604022
1412,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,-55.0,1105461900.044974
1413,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,-50.0,257608039.90457284
1414,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,-45.0,1595593243.1618052
1415,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,-40.0,2398821745.827218
1416,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,-35.0,783397464.7219642
1417,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,-30.0,1592890084.4150016
1418,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,-25.0,760442391761690.4
1419,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,-20.0,7013315273.863932
1420,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,-15.0,10157265546.033232
1421,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,-10.0,15580621733.87765
1422,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,-5.0,452889195736.3949
1423,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,0.0,879427754.2564106
1424,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,5.0,17835224.174981933
1425,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,10.0,11971902.133843372
1426,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,15.0,69751229.2125894
1427,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,20.0,8808017.026616354
1428,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,25.0,248121.90243855532
1429,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,30.0,17035.347287440043
1430,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,35.0,3397.364343808838
1431,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,40.0,882.8083596718898
1432,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,45.0,212.1878071105241
1433,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,50.0,15.621732588021187
1434,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,55.0,-45.86218298408984
1435,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,60.0,-65.88610506079003
1436,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,65.0,-71.85029108770189
1437,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,70.0,-72.3158274154267
1438,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,75.0,-70.12903687495199
1439,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,80.0,-66.182067664857
1440,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,85.0,-60.400678622096116
1441,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,90.0,-51.69982038647668
1442,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,95.0,-37.178565172603264
1443,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,100.0,-9.96463626852609
1444,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,105.0,46.469378086198255
1445,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,110.0,174.06998264119773
1446,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,115.0,486.1396776445528
1447,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,120.0,1308.708335467938
1448,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,125.0,3641.168393272558
1449,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,130.0,10738.284150995245
1450,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,135.0,33752.387940113236
1451,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,140.0,111924.34433434252
1452,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,145.0,379814.4090178669
1453,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,150.0,1240778.917165293
1454,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,155.0,3519198.9651513505
1455,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,160.0,7505794.649681303
1456,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,165.0,10398387.642321797
1457,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,170.0,8693912.453009907
1458,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,175.0,4694860.557629325
1459,5.0,0.7,58.0,-1.2999999999999998,1.5,-85.0,180.0,2321185.255761102
1460,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,-180.0,895026.1781079164
1461,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,-175.0,2318771.400930229
1462,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,-170.0,7926483.604385085
1463,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,-165.0,28812206.809877343
1464,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,-160.0,422532111.5683657
1465,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,-155.0,205614225359.74524
1466,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,-150.0,150470069433435.16
1467,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,-145.0,411141188259.76624
1468,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,-140.0,1776663538.411563
1469,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,-135.0,31489311700.03652
1470,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,-130.0,288523516298.5364
1471,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,-125.0,115219678799.65096
1472,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,-120.0,8174960727.575856
1473,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,-115.0,21660705309.98169
1474,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,-110.0,31849885332149.18
1475,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,-105.0,7410593588025.804
1476,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,-100.0,4626770312.394382
1477,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,-95.0,59332510.66524967
1478,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,-90.0,15334258.910033975
1479,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,-85.0,7301814.822505257
1480,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,-80.0,3009949.299996348
1481,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,-75.0,1423276.0990097641
1482,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,-70.0,975054.949548068
1483,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,-65.0,1059979.0306041862
1484,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,-60.0,5619395.41944564
1485,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,-55.0,495053559.00082284
1486,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,-50.0,1565266215.4490767
1487,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,-45.0,29045130.81058914
1488,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,-40.0,14305516.646426234
1489,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,-35.0,20089274598.712627
1490,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,-30.0,213744563594459.25
1491,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,-25.0,3214856702.3194137
1492,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,-20.0,6687875567.012982
1493,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,-15.0,201568357474.45126
1494,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,-10.0,6743556919051.322
1495,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,-5.0,2402608211.90444
1496,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,0.0,3610737235.805549
1497,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,5.0,7613859096.325734
1498,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,10.0,206937732.2671414
1499,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,15.0,2170265.3867305755
1500,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,20.0,4514654.952305164
1501,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,25.0,1429801.4725360041
1502,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,30.0,105419.35040737316
1503,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,35.0,7754.770198887528
1504,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,40.0,1200.1869638239245
1505,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,45.0,317.6882314988817
1506,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,50.0,68.10363668765424
1507,5.0,0.7,58.0,-1.2999999999999998,1.5,-80.0,55.0,-24.23433655592882
