,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1359,5.0,0.7,58.0,1.1,0.8000000000000003,-90.0,45.0,114305.83779736483
1360,5.0,0.7,58.0,1.1,0.8000000000000003,-90.0,50.0,64690.2951631929
1361,5.0,0.7,58.0,1.1,0.8000000000000003,-90.0,55.0,40020.29304580254
1362,5.0,0.7,58.0,1.1,0.8000000000000003,-90.0,60.0,29493.860071152383
1363,5.0,0.7,58.0,1.1,0.8000000000000003,-90.0,65.0,29828.416111653438
1364,5.0,0.7,58.0,1.1,0.8000000000000003,-90.0,70.0,21312.171041596488
1365,5.0,0.7,58.0,1.1,0.8000000000000003,-90.0,75.0,9681.232372692972
1366,5.0,0.7,58.0,1.1,0.8000000000000003,-90.0,80.0,5792.130509757448
1367,5.0,0.7,58.0,1.1,0.8000000000000003,-90.0,85.0,5894.1909805018295
1368,5.0,0.7,58.0,1.1,0.8000000000000003,-90.0,90.0,8562.371887072733
1369,5.0,0.7,58.0,1.1,0.8000000000000003,-90.0,95.0,13975.511740590158
1370,5.0,0.7,58.0,1.1,0.8000000000000003,-90.0,100.0,19161.24440473208
1371,5.0,0.7,58.0,1.1,0.8000000000000003,-90.0,105.0,18906.306267383003
1372,5.0,0.7,58.0,1.1,0.8000000000000003,-90.0,110.0,14577.184639280042
1373,5.0,0.7,58.0,1.1,0.8000000000000003,-90.0,115.0,11534.147834639649
1374,5.0,0.7,58.0,1.1,0.8000000000000003,-90.0,120.0,11177.809316855446
1375,5.0,0.7,58.0,1.1,0.8000000000000003,-90.0,125.0,12349.519032487313
1376,5.0,0.7,58.0,1.1,0.8000000000000003,-90.0,130.0,14004.033652555345
1377,5.0,0.7,58.0,1.1,0.8000000000000003,-90.0,135.0,15568.829574043008
1378,5.0,0.7,58.0,1.1,0.8000000000000003,-90.0,140.0,16765.1772751565
1379,5.0,0.7,58.0,1.1,0.8000000000000003,-90.0,145.0,17728.527159867648
1380,5.0,0.7,58.0,1.1,0.8000000000000003,-90.0,150.0,20290.91975398177
1381,5.0,0.7,58.0,1.1,0.8000000000000003,-90.0,155.0,37973.306332015316
1382,5.0,0.7,58.0,1.1,0.8000000000000003,-90.0,160.0,199601.2252016984
1383,5.0,0.7,58.0,1.1,0.8000000000000003,-90.0,165.0,2240506.9679295933
1384,5.0,0.7,58.0,1.1,0.8000000000000003,-90.0,170.0,38963949.78070799
1385,5.0,0.7,58.0,1.1,0.8000000000000003,-90.0,175.0,746402334.7864932
1386,5.0,0.7,58.0,1.1,0.8000000000000003,-90.0,180.0,4810305883.599391
1387,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,-180.0,2021249763.531646
1388,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,-175.0,245851329.04256797
1389,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,-170.0,16135880.17174233
1390,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,-165.0,6499500.293360986
1391,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,-160.0,17750176.467822064
1392,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,-155.0,357052104.16726536
1393,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,-150.0,745811687.4618963
1394,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,-145.0,160403252.73476177
1395,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,-140.0,1494315828.0966551
1396,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,-135.0,3826706745.972278
1397,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,-130.0,1995340528.1038802
1398,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,-125.0,633986486.7824676
1399,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,-120.0,828007030.3688117
1400,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,-115.0,750155681.1328787
1401,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,-110.0,3521445295.7599297
1402,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,-105.0,14290253923.799147
1403,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,-100.0,34820946541.02237
1404,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,-95.0,37718774269.00208
1405,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,-90.0,17630023309.939217
1406,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,-85.0,5099016727.846969
1407,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,-80.0,3791565115.8998494
1408,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,-75.0,1388303954.2306974
1409,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,-70.0,192164414.1807649
1410,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,-65.0,629970010.3051491
1411,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,-60.0,20035727905.43092
1412,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,-55.0,78123344633.94203
1413,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,-50.0,7543179684.2596655
1414,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,-45.0,2598923980.710157
1415,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,-40.0,81993601842.35936
1416,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,-35.0,39603548530333.5
1417,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,-30.0,9389053139367.502
1418,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,-25.0,14018466162.75678
1419,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,-20.0,2981888885287.8213
1420,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,-15.0,61159180349236.48
1421,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,-10.0,42251103315.05434
1422,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,-5.0,4108396382.132429
1423,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,0.0,4581196611.871497
1424,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,5.0,56212554.96946623
1425,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,10.0,3454851.1055715387
1426,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,15.0,464192.4618093091
1427,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,20.0,275466.48298924736
1428,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,25.0,337360.9950180444
1429,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,30.0,436256.042192552
1430,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,35.0,498600.8219501588
1431,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,40.0,460701.0893891052
1432,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,45.0,340988.2814630099
1433,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,50.0,212453.51167182397
1434,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,55.0,117316.36166325287
1435,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,60.0,61932.17722872115
1436,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,65.0,36334.195648419976
1437,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,70.0,21617.16461564677
1438,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,75.0,11129.555823117964
1439,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,80.0,6774.371897491039
1440,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,85.0,6205.3535727023145
1441,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,90.0,8258.48753791486
1442,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,95.0,12263.587766017537
1443,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,100.0,15028.860298938354
1444,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,105.0,13541.040768135716
1445,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,110.0,10116.778374997486
1446,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,115.0,8128.648342807223
1447,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,120.0,7995.856584371841
1448,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,125.0,8966.04177817962
1449,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,130.0,10564.682741149742
1450,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,135.0,12705.084227424335
1451,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,140.0,15648.154374861688
1452,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,145.0,20432.087681420264
1453,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,150.0,32292.766706315113
1454,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,155.0,92669.51122256194
1455,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,160.0,674209.3380354473
1456,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,165.0,9272883.95097567
1457,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,170.0,164603088.05938923
1458,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,175.0,1666894541.3025928
1459,5.0,0.7,58.0,1.1,0.8000000000000003,-85.0,180.0,2021249763.5316386
1460,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,-180.0,138379834.38482067
1461,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,-175.0,18466355.54900355
1462,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,-170.0,10156578.399718102
1463,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,-165.0,19217112.192507587
1464,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,-160.0,119189917.06379505
1465,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,-155.0,5357063753.650039
1466,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,-150.0,2813880100.3886943
1467,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,-145.0,359228425.85354334
1468,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,-140.0,2471153325.2580104
1469,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,-135.0,1931474226.2948308
1470,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,-130.0,549821088.9044821
1471,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,-125.0,7260134468.587506
1472,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,-120.0,12316035292.59203
1473,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,-115.0,99917692681.9569
1474,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,-110.0,929659430992.1711
1475,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,-105.0,4185358411580.5874
1476,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,-100.0,3922144654827.733
1477,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,-95.0,800035386757.759
1478,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,-90.0,84281361775.93369
1479,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,-85.0,9701292586.63802
1480,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,-80.0,6947161304.000186
1481,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,-75.0,2858512267.701603
1482,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,-70.0,681443698.6622088
1483,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,-65.0,942491635.4631957
1484,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,-60.0,110354159823.02832
1485,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,-55.0,29103076181287.21
1486,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,-50.0,7122456110895.822
1487,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,-45.0,21660882188.691437
1488,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,-40.0,935255781.5651221
1489,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,-35.0,69225277639.27748
1490,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,-30.0,24178457350567.98
1491,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,-25.0,4191049942233.743
1492,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,-20.0,36176672079.78756
1493,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,-15.0,298842593093532.5
1494,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,-10.0,84664172653216.2
1495,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,-5.0,164965055190.8254
1496,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,0.0,99194175246.56401
1497,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,5.0,4133378398.816531
1498,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,10.0,23248000.383613434
1499,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,15.0,1530519.175806151
1500,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,20.0,539941.3194722936
1501,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,25.0,413018.24135031435
1502,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,30.0,420678.02768737305
1503,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,35.0,312398.94550724514
1504,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,40.0,228804.8269573737
1505,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,45.0,199717.1024779471
1506,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,50.0,172804.27748452764
1507,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,55.0,133049.9599867585
1508,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,60.0,91240.7368181018
1509,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,65.0,58741.69263324987
1510,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,70.0,35797.633560060734
1511,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,75.0,20252.001384507163
1512,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,80.0,11982.235969710002
1513,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,85.0,8800.698447702809
1514,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,90.0,9002.910746209167
1515,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,95.0,11035.810805390514
1516,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,100.0,12151.314363481504
1517,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,105.0,11087.647694878917
1518,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,110.0,9950.880831460068
1519,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,115.0,10763.345790952992
1520,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,120.0,14066.354609043045
1521,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,125.0,20376.17324137814
1522,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,130.0,31166.663663293617
1523,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,135.0,49277.12779254325
1524,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,140.0,79217.14273595455
1525,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,145.0,127535.0664432653
1526,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,150.0,207202.22231722518
1527,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,155.0,393579.1599511174
1528,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,160.0,1518944.7119764409
1529,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,165.0,14181449.77226159
1530,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,170.0,129495265.4021294
1531,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,175.0,354303760.69238186
1532,5.0,0.7,58.0,1.1,0.8000000000000003,-80.0,180.0,138379834.38482067
1533,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,-180.0,63069980.37796818
1534,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,-175.0,129705721.1374709
1535,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,-170.0,266639861.6843352
1536,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,-165.0,474839294.11234015
1537,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,-160.0,1856763382.4323766
1538,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,-155.0,160742931573.06735
1539,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,-150.0,7507132246.675453
1540,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,-145.0,762889402.6497892
1541,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,-140.0,2396045283.3946123
1542,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,-135.0,2285994209.5178943
1543,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,-130.0,16925569461.254469
1544,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,-125.0,413236641336.0308
1545,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,-120.0,6553305479364.751
1546,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,-115.0,218794788963640.0
1547,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,-110.0,1440822312577291.0
1548,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,-105.0,235271650810132.1
1549,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,-100.0,7098445930585.763
1550,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,-95.0,260050024992.52655
1551,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,-90.0,16337461075.870247
1552,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,-85.0,2359652677.007854
1553,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,-80.0,1968113445.8862774
1554,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,-75.0,1251601885.878851
1555,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,-70.0,771620017.1395597
1556,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,-65.0,616311206.0986438
1557,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,-60.0,772148543.0023153
1558,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,-55.0,4418889751.525461
1559,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,-50.0,9713164615.876766
1560,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,-45.0,2365157011.510241
1561,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,-40.0,214086597.37047595
1562,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,-35.0,150995603.67592308
1563,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,-30.0,1889654059.270369
1564,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,-25.0,171556081313569.06
1565,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,-20.0,1803605113679728.8
1566,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,-15.0,6911876066.994943
1567,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,-10.0,15811294290.758097
1568,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,-5.0,43999032303.17286
1569,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,0.0,960239565627.9954
1570,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,5.0,8.474398148986962e+18
1571,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,10.0,96625743487.17996
1572,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,15.0,53118456.37633397
1573,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,20.0,2041842.8048072371
1574,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,25.0,744469.7447849059
1575,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,30.0,534691.7360176599
1576,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,35.0,598733.3715987492
1577,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,40.0,530952.5733479649
1578,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,45.0,357084.7168224944
1579,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,50.0,236531.91449395719
1580,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,55.0,157488.29322714685
1581,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,60.0,100146.67802067596
1582,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,65.0,61730.65438958973
1583,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,70.0,37736.386225692164
1584,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,75.0,22939.122135796424
1585,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,80.0,14920.279221274484
1586,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,85.0,11643.55734344854
1587,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,90.0,11753.058392476332
1588,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,95.0,14247.906663458509
1589,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,100.0,18405.805606844307
1590,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,105.0,26261.4530267416
1591,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,110.0,44387.269567487034
1592,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,115.0,85317.93717086395
1593,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,120.0,174330.20262378882
1594,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,125.0,363190.7738933444
1595,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,130.0,748273.5307789947
1596,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,135.0,1476335.017103859
1597,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,140.0,2687557.9530427973
1598,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,145.0,4337919.811760657
1599,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,150.0,6003688.484850531
1600,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,155.0,7100792.891804167
1601,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,160.0,8063424.95694952
1602,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,165.0,13712067.487220827
1603,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,170.0,33726263.49248542
1604,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,175.0,47834326.83484218
1605,5.0,0.7,58.0,1.1,0.8000000000000003,-75.0,180.0,63069980.37796827
1606,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,-180.0,26472316288.38283
1607,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,-175.0,75502998497.69829
1608,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,-170.0,95582126591.39777
1609,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,-165.0,52445808097.0317
1610,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,-160.0,42791539970.31517
1611,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,-155.0,11713186558900.145
1612,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,-150.0,10759369914.929209
1613,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,-145.0,2403156512.1116014
1614,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,-140.0,18869904146.617905
1615,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,-135.0,326711546556.4347
1616,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,-130.0,13686729374758.768
1617,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,-125.0,1769813386007138.5
1618,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,-120.0,1.987374612727236e+17
1619,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,-115.0,3.211296441104885e+16
1620,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,-110.0,165314334783894.12
1621,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,-105.0,2191052522892.848
1622,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,-100.0,79313739062.45413
1623,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,-95.0,5827279130.805053
1624,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,-90.0,1181219058.2599494
1625,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,-85.0,2012877650.8520405
1626,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,-80.0,5102617584.087805
1627,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,-75.0,7768687747.04038
1628,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,-70.0,5933391797.485187
1629,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,-65.0,2468559927.3515635
1630,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,-60.0,712459017.579648
1631,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,-55.0,179213986.86544952
1632,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,-50.0,55162109.19600297
1633,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,-45.0,26203663.14397268
1634,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,-40.0,28027248.68446266
1635,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,-35.0,14388404401.53851
1636,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,-30.0,141259403249.49112
1637,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,-25.0,302306308.2892927
1638,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,-20.0,5187508276.316034
1639,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,-15.0,3184734085.0586753
1640,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,-10.0,1226212178.0365276
1641,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,-5.0,364683386569.7349
1642,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,0.0,1552743000.5084658
1643,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,5.0,1924207159.0437844
1644,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,10.0,6290852592.422641
1645,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,15.0,282332809.5406259
1646,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,20.0,34723531.02985789
1647,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,25.0,3989496.9535761145
1648,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,30.0,879079.1992690206
1649,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,35.0,524149.80298606
1650,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,40.0,370758.63701800734
1651,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,45.0,274717.18081736856
1652,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,50.0,187851.65710945879
1653,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,55.0,115877.86530499815
1654,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,60.0,68582.11718132862
1655,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,65.0,41117.86862948111
1656,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,70.0,25671.320237137472
1657,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,75.0,16886.445608540023
1658,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,80.0,12987.447307038336
1659,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,85.0,13563.874028646675
1660,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,90.0,19912.558504150715
1661,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,95.0,37787.41320506455
1662,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,100.0,86805.9582228004
1663,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,105.0,233619.39625627318
1664,5.0,0.7,58.0,1.1,0.8000000000000003,-70.0,110.0,710525.1133253281
