,R1,R2,heri,R3t,R3p,phi1,phi2,FF
630,5.0,0.7,58.0,1.9000000000000004,1.1,-140.0,50.0,54154400.43538898
631,5.0,0.7,58.0,1.9000000000000004,1.1,-140.0,55.0,70185684.44749151
632,5.0,0.7,58.0,1.9000000000000004,1.1,-140.0,60.0,270537609188.48425
633,5.0,0.7,58.0,1.9000000000000004,1.1,-140.0,65.0,1.0274324760010204e+18
634,5.0,0.7,58.0,1.9000000000000004,1.1,-140.0,70.0,29572459533.348736
635,5.0,0.7,58.0,1.9000000000000004,1.1,-140.0,75.0,15646694.157530542
636,5.0,0.7,58.0,1.9000000000000004,1.1,-140.0,80.0,166800.88847752695
637,5.0,0.7,58.0,1.9000000000000004,1.1,-140.0,85.0,10397.121996081594
638,5.0,0.7,58.0,1.9000000000000004,1.1,-140.0,90.0,4116.136326454238
639,5.0,0.7,58.0,1.9000000000000004,1.1,-140.0,95.0,4422.485712711043
640,5.0,0.7,58.0,1.9000000000000004,1.1,-140.0,100.0,5563.088787968668
641,5.0,0.7,58.0,1.9000000000000004,1.1,-140.0,105.0,5071.620070201457
642,5.0,0.7,58.0,1.9000000000000004,1.1,-140.0,110.0,3210.469989358214
643,5.0,0.7,58.0,1.9000000000000004,1.1,-140.0,115.0,1953.1972619984645
644,5.0,0.7,58.0,1.9000000000000004,1.1,-140.0,120.0,1459.0171717487015
645,5.0,0.7,58.0,1.9000000000000004,1.1,-140.0,125.0,1277.139677109422
646,5.0,0.7,58.0,1.9000000000000004,1.1,-140.0,130.0,1201.143011102459
647,5.0,0.7,58.0,1.9000000000000004,1.1,-140.0,135.0,1168.0278771059955
648,5.0,0.7,58.0,1.9000000000000004,1.1,-140.0,140.0,1154.3057921266593
649,5.0,0.7,58.0,1.9000000000000004,1.1,-140.0,145.0,1149.0043103263104
650,5.0,0.7,58.0,1.9000000000000004,1.1,-140.0,150.0,1147.0613466622349
651,5.0,0.7,58.0,1.9000000000000004,1.1,-140.0,155.0,1146.4231430918585
652,5.0,0.7,58.0,1.9000000000000004,1.1,-140.0,160.0,1146.5203549738471
653,5.0,0.7,58.0,1.9000000000000004,1.1,-140.0,165.0,1147.5593367443942
654,5.0,0.7,58.0,1.9000000000000004,1.1,-140.0,170.0,1150.2426389117272
655,5.0,0.7,58.0,1.9000000000000004,1.1,-140.0,175.0,1156.0079379408892
656,5.0,0.7,58.0,1.9000000000000004,1.1,-140.0,180.0,1168.9718108528605
657,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,-180.0,1381.1558045411255
658,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,-175.0,1440.748226040544
659,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,-170.0,1607.2811792013924
660,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,-165.0,2052.9458706538453
661,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,-160.0,3104.023620648573
662,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,-155.0,5021.9646310469125
663,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,-150.0,7242.062673529772
664,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,-145.0,8279.784855691443
665,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,-140.0,7635.543742265845
666,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,-135.0,6396.228271570121
667,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,-130.0,5693.734115610362
668,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,-125.0,6407.223991244116
669,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,-120.0,11182.064630465751
670,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,-115.0,56749.65496902038
671,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,-110.0,2186792.4916929915
672,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,-105.0,804495404.1522014
673,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,-100.0,20296179707845.926
674,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,-95.0,3787795174941.149
675,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,-90.0,304200107.73220885
676,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,-85.0,13071144.771684686
677,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,-80.0,13221116.472215226
678,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,-75.0,1225221382.3789
679,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,-70.0,39183407580359.03
680,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,-65.0,1921428423001.4568
681,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,-60.0,205033752.30842367
682,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,-55.0,939891.6561874191
683,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,-50.0,89528.1397958051
684,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,-45.0,41924.97062283768
685,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,-40.0,7956.873287590016
686,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,-35.0,2331.24158524962
687,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,-30.0,1517.5656711490858
688,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,-25.0,1342.518825555594
689,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,-20.0,1298.2056264095716
690,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,-15.0,1289.3232438872744
691,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,-10.0,1313.3461679135844
692,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,-5.0,1460.2863169242446
693,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,0.0,2491.0550131023238
694,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,5.0,15037.517281545572
695,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,10.0,99236.05799674937
696,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,15.0,124344.34614055404
697,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,20.0,386340.4130084106
698,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,25.0,57224231.43635763
699,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,30.0,413214039057.4837
700,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,35.0,1.1874027524262522e+17
701,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,40.0,13307589129.662695
702,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,45.0,16164137.62757246
703,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,50.0,10881952.818079807
704,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,55.0,85833875.29265125
705,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,60.0,855875168270.3186
706,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,65.0,3.863403689009253e+16
707,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,70.0,7801644149.748581
708,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,75.0,7025222.465135207
709,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,80.0,93238.92356077117
710,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,85.0,7499.286161878851
711,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,90.0,3798.628331285137
712,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,95.0,4146.4706053708505
713,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,100.0,4762.013743383558
714,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,105.0,4166.945166644366
715,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,110.0,2905.416446686663
716,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,115.0,2080.3300513525783
717,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,120.0,1694.9188871715467
718,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,125.0,1509.1290214183819
719,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,130.0,1417.6311520908935
720,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,135.0,1376.0351214751322
721,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,140.0,1358.9425191864384
722,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,145.0,1352.4448181410532
723,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,150.0,1350.013201527902
724,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,155.0,1348.9989447133894
725,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,160.0,1348.6259960207292
726,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,165.0,1349.1607610120218
727,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,170.0,1351.8256707903085
728,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,175.0,1359.6839305177655
729,5.0,0.7,58.0,1.9000000000000004,1.1,-135.0,180.0,1381.1558045411255
730,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,-180.0,2170.4765965564056
731,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,-175.0,2270.659140630972
732,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,-170.0,2547.919715827781
733,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,-165.0,3261.0656308650114
734,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,-160.0,4832.26206075421
735,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,-155.0,7412.9444619298865
736,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,-150.0,9999.334356152262
737,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,-145.0,11016.280539715151
738,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,-140.0,10441.855200574997
739,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,-135.0,9661.685896326102
740,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,-130.0,10877.204024938372
741,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,-125.0,20264.127913478893
742,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,-120.0,64982.80497941705
743,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,-115.0,264591.9391872882
744,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,-110.0,2384908.986175943
745,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,-105.0,325060879.67469686
746,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,-100.0,271579555697.2123
747,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,-95.0,154543873331.62247
748,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,-90.0,242484562.00287265
749,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,-85.0,353030512.6185525
750,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,-80.0,299769300.13008666
751,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,-75.0,493330088.6695679
752,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,-70.0,366853429413.8253
753,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,-65.0,106038670765.22266
754,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,-60.0,135127484.3585396
755,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,-55.0,1700899.0784565192
756,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,-50.0,458925.4778611324
757,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,-45.0,210010.72542152577
758,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,-40.0,49943.19977971201
759,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,-35.0,10319.718760841022
760,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,-30.0,3862.456062724278
761,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,-25.0,2482.788539478233
762,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,-20.0,2148.153729672421
763,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,-15.0,2066.470641514184
764,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,-10.0,2050.3975351981103
765,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,-5.0,2089.544430810151
766,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,0.0,2497.2345427458645
767,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,5.0,7845.586736098874
768,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,10.0,60105.953979917686
769,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,15.0,133533.2898020567
770,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,20.0,372804.7468670617
771,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,25.0,50385185.56257476
772,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,30.0,143006411172.56296
773,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,35.0,28676283802732.9
774,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,40.0,2185499286.928948
775,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,45.0,5707014.6775036985
776,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,50.0,2840401.612053013
777,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,55.0,72093296.06359404
778,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,60.0,251681605411.19986
779,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,65.0,18670967442453.977
780,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,70.0,1413410345.5002224
781,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,75.0,2960153.971035645
782,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,80.0,53554.5582005316
783,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,85.0,6470.393299761943
784,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,90.0,4236.991655702642
785,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,95.0,4527.017259645218
786,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,100.0,4814.5316036313125
787,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,105.0,4302.177199165453
788,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,110.0,3483.5258051904466
789,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,115.0,2895.602084767145
790,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,120.0,2528.432716919705
791,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,125.0,2309.031443517979
792,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,130.0,2195.8963730506234
793,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,135.0,2147.006072256724
794,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,140.0,2129.5494293156758
795,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,145.0,2125.0993804911104
796,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,150.0,2124.9874104446567
797,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,155.0,2125.43988699068
798,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,160.0,2125.154702601882
799,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,165.0,2124.5897857381215
800,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,170.0,2126.238332272916
801,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,175.0,2136.316149908717
802,5.0,0.7,58.0,1.9000000000000004,1.1,-130.0,180.0,2170.476596556405
803,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,-180.0,3160.696325279209
804,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,-175.0,3303.1828368739802
805,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,-170.0,3727.152174310217
806,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,-165.0,4781.624725736905
807,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,-160.0,6935.0332711385045
808,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,-155.0,10172.830958919298
809,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,-150.0,13354.610240328584
810,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,-145.0,15261.365452690889
811,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,-140.0,15971.68321992551
812,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,-135.0,17851.140320932052
813,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,-130.0,32655.42028267326
814,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,-125.0,139531.6001429215
815,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,-120.0,1096075.3881475253
816,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,-115.0,10428738.850041948
817,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,-110.0,69385887.27564803
818,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,-105.0,167860787.2474775
819,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,-100.0,881013799.8235148
820,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,-95.0,605220796.6732137
821,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,-90.0,1271048260.5979044
822,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,-85.0,26729906302.640915
823,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,-80.0,16341843039.907724
824,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,-75.0,573274781.3606207
825,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,-70.0,925384300.2772248
826,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,-65.0,501299585.35386616
827,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,-60.0,94979424.23700117
828,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,-55.0,129166102.43072852
829,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,-50.0,41018493.70362239
830,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,-45.0,5199625.686185765
831,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,-40.0,582107.3275844258
832,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,-35.0,80429.62760710063
833,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,-30.0,18126.452025106537
834,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,-25.0,6469.140741326697
835,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,-20.0,3688.159163789338
836,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,-15.0,3082.963193769481
837,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,-10.0,2950.187188441399
838,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,-5.0,2932.845810226147
839,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,0.0,3074.0995914633977
840,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,5.0,4916.08602858944
841,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,10.0,26163.352406743954
842,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,15.0,94694.73129646429
843,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,20.0,279667.6142927921
844,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,25.0,25014792.68248269
845,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,30.0,13114635774.245564
846,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,35.0,150449712418.2435
847,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,40.0,338183285.97304195
848,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,45.0,2100835.5195773942
849,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,50.0,959586.915004708
850,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,55.0,34287548.201795205
851,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,60.0,18851530036.95653
852,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,65.0,120903303080.03732
853,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,70.0,239970516.44000888
854,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,75.0,1222721.502876092
855,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,80.0,32386.15614656
856,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,85.0,6253.953147611751
857,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,90.0,4888.250330690129
858,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,95.0,5135.395849802832
859,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,100.0,5306.636047442938
860,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,105.0,4987.186190322171
861,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,110.0,4455.48397800353
862,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,115.0,3933.1114179111732
863,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,120.0,3505.0460090721954
864,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,125.0,3236.4129534980357
865,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,130.0,3113.0103686247667
866,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,135.0,3078.9759577528025
867,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,140.0,3089.5863783955715
868,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,145.0,3119.028934342822
869,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,150.0,3151.280264708561
870,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,155.0,3174.2708031590087
871,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,160.0,3180.075552626812
872,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,165.0,3167.8384033272523
873,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,170.0,3145.788208526606
874,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,175.0,3132.1587911003553
875,5.0,0.7,58.0,1.9000000000000004,1.1,-125.0,180.0,3160.696325279209
876,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,-180.0,3251.8274263422313
877,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,-175.0,3150.3211345751783
878,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,-170.0,3582.4404492244757
879,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,-165.0,4959.3493874316355
880,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,-160.0,7790.320637986619
881,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,-155.0,12207.23336385886
882,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,-150.0,17699.911885259167
883,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,-145.0,23246.271842563707
884,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,-140.0,28265.294218740317
885,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,-135.0,43053.76269880977
886,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,-130.0,147047.04605455426
887,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,-125.0,1250208.4930802824
888,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,-120.0,24394983.96787529
889,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,-115.0,1117715207.7859929
890,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,-110.0,95902034559.54137
891,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,-105.0,919401302271.0009
892,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,-100.0,39218766725.63081
893,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,-95.0,768333704.0215652
894,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,-90.0,27859255386.432808
895,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,-85.0,3028398805010.9155
896,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,-80.0,483273766255.0926
897,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,-75.0,2551596559.586039
898,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,-70.0,111286981.5839764
899,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,-65.0,1873051113.6747172
900,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,-60.0,151742416176.7502
901,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,-55.0,819485568745.0446
902,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,-50.0,23892463418.12759
903,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,-45.0,306971206.21387863
904,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,-40.0,9023154.109520886
905,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,-35.0,632923.2226748497
906,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,-30.0,120822.29851980845
907,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,-25.0,37872.57073861372
908,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,-20.0,9383.17786011773
909,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,-15.0,3338.479620883021
910,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,-10.0,2304.237309808031
911,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,-5.0,2128.4727308886213
912,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,0.0,2185.4280960924043
913,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,5.0,2859.5514217390228
914,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,10.0,9873.327086816613
915,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,15.0,46964.03186138278
916,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,20.0,168548.0955671233
917,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,25.0,8347756.645278647
918,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,30.0,962042796.55655
919,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,35.0,3764555965.670726
920,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,40.0,57928745.26107744
921,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,45.0,814850.3829310825
922,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,50.0,376001.2704674649
923,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,55.0,10918239.092983238
924,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,60.0,1216297381.9305599
925,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,65.0,3311022446.6806297
926,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,70.0,44267797.31216095
927,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,75.0,509571.2692053151
928,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,80.0,19494.51604760427
929,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,85.0,4706.998951296623
930,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,90.0,3867.0936647494377
931,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,95.0,4135.505389267328
932,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,100.0,4379.415567447751
933,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,105.0,4300.398475128199
934,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,110.0,3901.7042561664503
935,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,115.0,3309.337450988453
936,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,120.0,2804.151389954236
937,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,125.0,2568.553786765572
938,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,130.0,2597.875701525814
939,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,135.0,2837.870668237018
940,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,140.0,3251.4793976021033
941,5.0,0.7,58.0,1.9000000000000004,1.1,-120.0,145.0,3790.477519837648
