,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3074,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,-140.0,1766495322042747.5
3075,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,-135.0,663699817730.7948
3076,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,-130.0,67542661.15279697
3077,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,-125.0,7698595.018026695
3078,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,-120.0,18184503.371369746
3079,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,-115.0,2386867926.55435
3080,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,-110.0,7290709964.509452
3081,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,-105.0,1359742014.1596045
3082,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,-100.0,25747459738.996887
3083,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,-95.0,162640183264.27954
3084,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,-90.0,1047180247.2290198
3085,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,-85.0,5441826426.250938
3086,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,-80.0,13078389894437.436
3087,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,-75.0,786922274.6698482
3088,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,-70.0,13078930.775342433
3089,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,-65.0,38760571.59312378
3090,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,-60.0,2442020.117067551
3091,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,-55.0,42408.695273922014
3092,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,-50.0,1603.55442247241
3093,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,-45.0,15.944099728226117
3094,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,-40.0,-101.08112523598308
3095,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,-35.0,-112.83962528404209
3096,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,-30.0,-116.9499124027803
3097,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,-25.0,-116.57986860846023
3098,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,-20.0,-40.028629355003794
3099,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,-15.0,902.3722566237564
3100,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,-10.0,12530.020331867228
3101,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,-5.0,131341.460474956
3102,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,0.0,3911869.9310047515
3103,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,5.0,471826400.2899829
3104,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,10.0,3230320623.294548
3105,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,15.0,3592394446225.061
3106,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,20.0,2345301613480.2656
3107,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,25.0,618229624623868.2
3108,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,30.0,5783288685.728203
3109,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,35.0,14044942721487.008
3110,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,40.0,23693134841.100136
3111,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,45.0,13098721619.876986
3112,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,50.0,686876659.7195308
3113,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,55.0,5002689.488983301
3114,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,60.0,28769768.944400202
3115,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,65.0,2414186822.8923697
3116,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,70.0,3454756809026.0244
3117,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,75.0,403049693127.24396
3118,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,80.0,100008084512.42006
3119,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,85.0,14847504291.23439
3120,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,90.0,267282661474.4702
3121,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,95.0,5222856693351.044
3122,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,100.0,5941831942.391964
3123,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,105.0,83874932.23215415
3124,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,110.0,26810112.90948289
3125,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,115.0,8661189.640211564
3126,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,120.0,327686.02254476835
3127,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,125.0,11278.830247517852
3128,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,130.0,533.9672589060414
3129,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,135.0,-48.84722243636281
3130,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,140.0,-95.3980417897175
3131,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,145.0,-101.22650280283014
3132,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,150.0,-105.6701747643886
3133,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,155.0,-106.52767850748644
3134,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,160.0,-48.51599840895645
3135,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,165.0,706.4024457528221
3136,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,170.0,12933.651853511743
3137,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,175.0,190507.1001044111
3138,5.0,0.7,58.0,1.9000000000000004,-1.5,30.0,180.0,1159371.9892804704
3139,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,-180.0,75607.46798704201
3140,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,-175.0,1875789.9168262188
3141,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,-170.0,102426903.1213024
3142,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,-165.0,3616403184.7552953
3143,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,-160.0,25600482913.306183
3144,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,-155.0,5001185293.539575
3145,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,-150.0,208939041974.55905
3146,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,-145.0,4004238776.2643695
3147,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,-140.0,11508614649445.738
3148,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,-135.0,9397905333.88037
3149,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,-130.0,216517252.826496
3150,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,-125.0,3423767.854043022
3151,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,-120.0,1624932.9010978334
3152,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,-115.0,28099075.245895237
3153,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,-110.0,9077666635.533413
3154,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,-105.0,6771075573857755.0
3155,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,-100.0,497534408748.49
3156,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,-95.0,1545433831.9962404
3157,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,-90.0,1155248365.1643534
3158,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,-85.0,386797812.1192829
3159,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,-80.0,490202736.45578486
3160,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,-75.0,2691743.4968702747
3161,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,-70.0,15711978.327448135
3162,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,-65.0,6553569.107850301
3163,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,-60.0,120297.11946714006
3164,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,-55.0,2622.6616538560393
3165,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,-50.0,23.738237295267282
3166,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,-45.0,-98.83553977881134
3167,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,-40.0,-107.58812352245717
3168,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,-35.0,-110.69864525736702
3169,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,-30.0,-113.07416939611907
3170,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,-25.0,-77.8754170193329
3171,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,-20.0,368.264351113106
3172,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,-15.0,5855.7667952083175
3173,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,-10.0,74628.25425687432
3174,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,-5.0,1792002.3906797338
3175,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,0.0,306973261.6727588
3176,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,5.0,28246601917.50372
3177,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,10.0,1104308581.7920713
3178,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,15.0,7287138315.935921
3179,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,20.0,49026300231.77469
3180,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,25.0,2231204809879.3364
3181,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,30.0,11693902498.408716
3182,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,35.0,5727128215.243736
3183,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,40.0,505974881.15762264
3184,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,45.0,2164535388759.972
3185,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,50.0,119782457.40160093
3186,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,55.0,4067106.6291334457
3187,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,60.0,64366669.8565022
3188,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,65.0,141600627.57129908
3189,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,70.0,200410567007.2545
3190,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,75.0,241893951831.46094
3191,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,80.0,903054106.6990633
3192,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,85.0,32253721659.614536
3193,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,90.0,387644960932447.4
3194,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,95.0,1282429696238.6355
3195,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,100.0,99767314481.07036
3196,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,105.0,979215101.1226231
3197,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,110.0,4926918736.943361
3198,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,115.0,10146330755.945248
3199,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,120.0,27689126.37631101
3200,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,125.0,190378.521830846
3201,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,130.0,4727.0155899050815
3202,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,135.0,182.40743718677646
3203,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,140.0,-70.16631285722357
3204,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,145.0,-92.58857689854703
3205,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,150.0,-97.10082551478656
3206,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,155.0,-102.31696692030589
3207,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,160.0,-104.37858730390371
3208,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,165.0,-49.39504210185322
3209,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,170.0,640.9488763926581
3210,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,175.0,8635.742127457459
3211,5.0,0.7,58.0,1.9000000000000004,-1.5,35.0,180.0,75607.46798704156
3212,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,-180.0,5492.873147374084
3213,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,-175.0,53743.591796208566
3214,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,-170.0,1106799.3302591015
3215,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,-165.0,15698772.074789338
3216,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,-160.0,361341455.4942563
3217,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,-155.0,956891072.3234867
3218,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,-150.0,2093530619040.06
3219,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,-145.0,3665867546091.2163
3220,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,-140.0,3113729443.6869125
3221,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,-135.0,1312932531.7037573
3222,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,-130.0,9314326920133.023
3223,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,-125.0,54472944.04210626
3224,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,-120.0,68904847.661366
3225,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,-115.0,315467009.88089126
3226,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,-110.0,226573743.92678425
3227,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,-105.0,9018078089.786491
3228,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,-100.0,721800939877.6215
3229,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,-95.0,899802847.1693238
3230,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,-90.0,694092807.7741272
3231,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,-85.0,34273707212.942318
3232,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,-80.0,59405165.44376143
3233,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,-75.0,1327477.6952981036
3234,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,-70.0,2272125.4141252832
3235,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,-65.0,207328.2027326991
3236,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,-60.0,5905.064885291759
3237,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,-55.0,134.8217589316891
3238,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,-50.0,-90.40044407978716
3239,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,-45.0,-102.87948239132338
3240,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,-40.0,-105.51285344933248
3241,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,-35.0,-107.51843854549816
3242,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,-30.0,-82.39093165610196
3243,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,-25.0,202.0246843986232
3244,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,-20.0,3396.355695028881
3245,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,-15.0,50473.81826155677
3246,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,-10.0,1376967.9038080177
3247,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,-5.0,98650073.60975236
3248,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,0.0,1266398843.5693994
3249,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,5.0,318972599.96232927
3250,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,10.0,580789731.5105621
3251,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,15.0,35180897290.034035
3252,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,20.0,61844550977.967926
3253,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,25.0,1495111040.084409
3254,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,30.0,684431888.9266909
3255,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,35.0,48374350.30347472
3256,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,40.0,13226843.91874371
3257,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,45.0,4355852.947399472
3258,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,50.0,1370798.3375716729
3259,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,55.0,2094709.1175324419
3260,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,60.0,29555448.031724844
3261,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,65.0,41596470.94690577
3262,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,70.0,11496381252.758482
3263,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,75.0,34276477413.698418
3264,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,80.0,1358542059.953786
3265,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,85.0,25140090348659.26
3266,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,90.0,74648956885436.98
3267,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,95.0,94838932300.31126
3268,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,100.0,6470919266.49804
3269,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,105.0,1297254607.4207895
3270,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,110.0,114489082421.1576
3271,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,115.0,1.816958794695562e+17
3272,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,120.0,4625300511.759454
3273,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,125.0,2912041.6481152712
3274,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,130.0,31097.652690028302
3275,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,135.0,1119.0018881309973
3276,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,140.0,4.338884742495488
3277,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,145.0,-80.10109587394797
3278,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,150.0,-89.74035520058806
3279,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,155.0,-93.52302076727902
3280,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,160.0,-98.64669517155536
3281,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,165.0,-99.09397253072572
3282,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,170.0,-40.51263745753784
3283,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,175.0,538.3084789011862
3284,5.0,0.7,58.0,1.9000000000000004,-1.5,40.0,180.0,5492.873147374054
3285,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,-180.0,909.0980870192644
3286,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,-175.0,9415.51038138963
3287,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,-170.0,103490.77971256348
3288,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,-165.0,1712956.8857359104
3289,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,-160.0,142841388.72169492
3290,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,-155.0,221986351836.80115
3291,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,-150.0,6730837517.137825
3292,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,-145.0,1.292504484713711e+16
3293,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,-140.0,22669694173.57789
3294,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,-135.0,26165908618.453014
3295,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,-130.0,3351581620796.5093
3296,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,-125.0,38383156243.98154
3297,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,-120.0,8091670.120366807
3298,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,-115.0,9185872.695047274
3299,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,-110.0,277054548.73752815
3300,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,-105.0,5698517391.77053
3301,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,-100.0,601742603.6208513
3302,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,-95.0,1166577262.1710393
3303,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,-90.0,2790421461.351682
3304,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,-85.0,5216557253.974715
3305,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,-80.0,725317277.9316562
3306,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,-75.0,10921324.557845052
3307,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,-70.0,104887.81075211852
3308,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,-65.0,7892.336238962343
3309,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,-60.0,330.14443170262814
3310,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,-55.0,-75.4815336597913
3311,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,-50.0,-98.78800078998323
3312,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,-45.0,-101.37812074675337
3313,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,-40.0,-101.35176187374435
3314,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,-35.0,-70.85304117179614
3315,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,-30.0,217.20160043443585
3316,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,-25.0,3163.677316516052
3317,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,-20.0,46863.54899290854
3318,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,-15.0,1038252.958231678
3319,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,-10.0,20919108.57080581
3320,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,-5.0,62988609.49097251
3321,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,0.0,112611247.1075252
3322,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,5.0,784392696.5338305
3323,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,10.0,676952341520.1249
3324,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,15.0,199207115488005.88
3325,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,20.0,28446498422.67667
3326,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,25.0,116283964565.0558
3327,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,30.0,411629336298.8535
3328,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,35.0,271706919.15301526
3329,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,40.0,54768387.94847244
3330,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,45.0,4267798.924385823
3331,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,50.0,1297432.349994613
3332,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,55.0,1188970.608395001
3333,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,60.0,5721202.135292131
3334,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,65.0,25483014.05407636
3335,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,70.0,2421073098.1704073
3336,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,75.0,150856726034.37054
3337,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,80.0,7131051506.718588
3338,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,85.0,43271578553.08407
3339,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,90.0,760570982403.2671
3340,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,95.0,13365031272.545956
3341,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,100.0,52906158271.53109
3342,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,105.0,36510183081.81435
3343,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,110.0,1285433895.8116255
3344,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,115.0,738581358884.3804
3345,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,120.0,6257878489.798681
3346,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,125.0,8839742.866830662
3347,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,130.0,92113.7710032918
3348,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,135.0,3215.6917853052923
3349,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,140.0,166.1826365506998
3350,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,145.0,-57.47064311506856
3351,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,150.0,-82.56382069522988
3352,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,155.0,-86.54081577106994
3353,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,160.0,-89.29554173990465
3354,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,165.0,-91.7174263148497
3355,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,170.0,-81.70446611698478
3356,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,175.0,23.86715945765997
3357,5.0,0.7,58.0,1.9000000000000004,-1.5,45.0,180.0,909.0980870192597
3358,5.0,0.7,58.0,1.9000000000000004,-1.5,50.0,-180.0,338.89708428432436
3359,5.0,0.7,58.0,1.9000000000000004,-1.5,50.0,-175.0,3734.035555188356
3360,5.0,0.7,58.0,1.9000000000000004,-1.5,50.0,-170.0,41953.126663151066
3361,5.0,0.7,58.0,1.9000000000000004,-1.5,50.0,-165.0,764300.4732215209
3362,5.0,0.7,58.0,1.9000000000000004,-1.5,50.0,-160.0,364094050.4226529
3363,5.0,0.7,58.0,1.9000000000000004,-1.5,50.0,-155.0,168888405938.43085
3364,5.0,0.7,58.0,1.9000000000000004,-1.5,50.0,-150.0,1068926966802170.0
3365,5.0,0.7,58.0,1.9000000000000004,-1.5,50.0,-145.0,5235283427427.211
3366,5.0,0.7,58.0,1.9000000000000004,-1.5,50.0,-140.0,19899724485.818974
3367,5.0,0.7,58.0,1.9000000000000004,-1.5,50.0,-135.0,1.344595931734449e+19
3368,5.0,0.7,58.0,1.9000000000000004,-1.5,50.0,-130.0,1338313125.597908
3369,5.0,0.7,58.0,1.9000000000000004,-1.5,50.0,-125.0,55358661161.07341
3370,5.0,0.7,58.0,1.9000000000000004,-1.5,50.0,-120.0,2810618.410543243
3371,5.0,0.7,58.0,1.9000000000000004,-1.5,50.0,-115.0,66264.34701694113
3372,5.0,0.7,58.0,1.9000000000000004,-1.5,50.0,-110.0,520147.8281566846
3373,5.0,0.7,58.0,1.9000000000000004,-1.5,50.0,-105.0,5397909.174678725
3374,5.0,0.7,58.0,1.9000000000000004,-1.5,50.0,-100.0,46734994109.86911
3375,5.0,0.7,58.0,1.9000000000000004,-1.5,50.0,-95.0,84357125613.773
3376,5.0,0.7,58.0,1.9000000000000004,-1.5,50.0,-90.0,26760338.456058767
3377,5.0,0.7,58.0,1.9000000000000004,-1.5,50.0,-85.0,1259318568.3934672
