,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2475,5.0,0.7,58.0,-1.1,-1.5,-15.0,150.0,1185451.583950071
2476,5.0,0.7,58.0,-1.1,-1.5,-15.0,155.0,2092318.841448864
2477,5.0,0.7,58.0,-1.1,-1.5,-15.0,160.0,2478762.249789091
2478,5.0,0.7,58.0,-1.1,-1.5,-15.0,165.0,6061781.853087642
2479,5.0,0.7,58.0,-1.1,-1.5,-15.0,170.0,27779329.119377743
2480,5.0,0.7,58.0,-1.1,-1.5,-15.0,175.0,71108129.34758547
2481,5.0,0.7,58.0,-1.1,-1.5,-15.0,180.0,63346520.37050538
2482,5.0,0.7,58.0,-1.1,-1.5,-10.0,-180.0,24945518.26938479
2483,5.0,0.7,58.0,-1.1,-1.5,-10.0,-175.0,598468946.9942603
2484,5.0,0.7,58.0,-1.1,-1.5,-10.0,-170.0,121236490658.44534
2485,5.0,0.7,58.0,-1.1,-1.5,-10.0,-165.0,32135723789017.066
2486,5.0,0.7,58.0,-1.1,-1.5,-10.0,-160.0,1982421373515.7268
2487,5.0,0.7,58.0,-1.1,-1.5,-10.0,-155.0,6088819766.478861
2488,5.0,0.7,58.0,-1.1,-1.5,-10.0,-150.0,14085906779.432068
2489,5.0,0.7,58.0,-1.1,-1.5,-10.0,-145.0,2182912182911.7332
2490,5.0,0.7,58.0,-1.1,-1.5,-10.0,-140.0,15676814640584.02
2491,5.0,0.7,58.0,-1.1,-1.5,-10.0,-135.0,171021940540615.22
2492,5.0,0.7,58.0,-1.1,-1.5,-10.0,-130.0,15393479905.903719
2493,5.0,0.7,58.0,-1.1,-1.5,-10.0,-125.0,727241072702.0999
2494,5.0,0.7,58.0,-1.1,-1.5,-10.0,-120.0,871043052928.0406
2495,5.0,0.7,58.0,-1.1,-1.5,-10.0,-115.0,10034524970.544384
2496,5.0,0.7,58.0,-1.1,-1.5,-10.0,-110.0,310974447.21875066
2497,5.0,0.7,58.0,-1.1,-1.5,-10.0,-105.0,2559157940.533953
2498,5.0,0.7,58.0,-1.1,-1.5,-10.0,-100.0,5143491721.6175
2499,5.0,0.7,58.0,-1.1,-1.5,-10.0,-95.0,565913503.011147
2500,5.0,0.7,58.0,-1.1,-1.5,-10.0,-90.0,14609723410.029924
2501,5.0,0.7,58.0,-1.1,-1.5,-10.0,-85.0,3055299456.256814
2502,5.0,0.7,58.0,-1.1,-1.5,-10.0,-80.0,28015915.48833796
2503,5.0,0.7,58.0,-1.1,-1.5,-10.0,-75.0,27380884.900155626
2504,5.0,0.7,58.0,-1.1,-1.5,-10.0,-70.0,84392111.89815177
2505,5.0,0.7,58.0,-1.1,-1.5,-10.0,-65.0,554399850.2032868
2506,5.0,0.7,58.0,-1.1,-1.5,-10.0,-60.0,17400086946.051334
2507,5.0,0.7,58.0,-1.1,-1.5,-10.0,-55.0,20920449199.0144
2508,5.0,0.7,58.0,-1.1,-1.5,-10.0,-50.0,4203957425861.624
2509,5.0,0.7,58.0,-1.1,-1.5,-10.0,-45.0,3261751214853.587
2510,5.0,0.7,58.0,-1.1,-1.5,-10.0,-40.0,11518690402.929096
2511,5.0,0.7,58.0,-1.1,-1.5,-10.0,-35.0,6192303204488.893
2512,5.0,0.7,58.0,-1.1,-1.5,-10.0,-30.0,11111926926414.87
2513,5.0,0.7,58.0,-1.1,-1.5,-10.0,-25.0,1321267495.8964438
2514,5.0,0.7,58.0,-1.1,-1.5,-10.0,-20.0,5275297892.0635605
2515,5.0,0.7,58.0,-1.1,-1.5,-10.0,-15.0,93717750.52824184
2516,5.0,0.7,58.0,-1.1,-1.5,-10.0,-10.0,211893490560.4638
2517,5.0,0.7,58.0,-1.1,-1.5,-10.0,-5.0,3653494729343.762
2518,5.0,0.7,58.0,-1.1,-1.5,-10.0,0.0,341502164.3561674
2519,5.0,0.7,58.0,-1.1,-1.5,-10.0,5.0,886684.8285289259
2520,5.0,0.7,58.0,-1.1,-1.5,-10.0,10.0,15505.088656070058
2521,5.0,0.7,58.0,-1.1,-1.5,-10.0,15.0,849.4414495248242
2522,5.0,0.7,58.0,-1.1,-1.5,-10.0,20.0,495.2844185180832
2523,5.0,0.7,58.0,-1.1,-1.5,-10.0,25.0,450.27854325821585
2524,5.0,0.7,58.0,-1.1,-1.5,-10.0,30.0,614.701114714705
2525,5.0,0.7,58.0,-1.1,-1.5,-10.0,35.0,909.7752216255409
2526,5.0,0.7,58.0,-1.1,-1.5,-10.0,40.0,632.2891632433997
2527,5.0,0.7,58.0,-1.1,-1.5,-10.0,45.0,1015.0314481859348
2528,5.0,0.7,58.0,-1.1,-1.5,-10.0,50.0,5901.491275916014
2529,5.0,0.7,58.0,-1.1,-1.5,-10.0,55.0,38269.40690202742
2530,5.0,0.7,58.0,-1.1,-1.5,-10.0,60.0,204209.2034141954
2531,5.0,0.7,58.0,-1.1,-1.5,-10.0,65.0,988195.5403017944
2532,5.0,0.7,58.0,-1.1,-1.5,-10.0,70.0,4354079.923715074
2533,5.0,0.7,58.0,-1.1,-1.5,-10.0,75.0,32531556.06245593
2534,5.0,0.7,58.0,-1.1,-1.5,-10.0,80.0,4724072.803163353
2535,5.0,0.7,58.0,-1.1,-1.5,-10.0,85.0,978946.7481264487
2536,5.0,0.7,58.0,-1.1,-1.5,-10.0,90.0,431264.5838025198
2537,5.0,0.7,58.0,-1.1,-1.5,-10.0,95.0,166246.28693303338
2538,5.0,0.7,58.0,-1.1,-1.5,-10.0,100.0,71203.73647255384
2539,5.0,0.7,58.0,-1.1,-1.5,-10.0,105.0,16648.45390192637
2540,5.0,0.7,58.0,-1.1,-1.5,-10.0,110.0,4710.193685437068
2541,5.0,0.7,58.0,-1.1,-1.5,-10.0,115.0,2758.3862996277885
2542,5.0,0.7,58.0,-1.1,-1.5,-10.0,120.0,1923.56944782044
2543,5.0,0.7,58.0,-1.1,-1.5,-10.0,125.0,2082.2492555082335
2544,5.0,0.7,58.0,-1.1,-1.5,-10.0,130.0,6435.048224709265
2545,5.0,0.7,58.0,-1.1,-1.5,-10.0,135.0,34796.172632050286
2546,5.0,0.7,58.0,-1.1,-1.5,-10.0,140.0,238941.8447690011
2547,5.0,0.7,58.0,-1.1,-1.5,-10.0,145.0,1846761.5102781963
2548,5.0,0.7,58.0,-1.1,-1.5,-10.0,150.0,12495410.97164374
2549,5.0,0.7,58.0,-1.1,-1.5,-10.0,155.0,43678575.56427115
2550,5.0,0.7,58.0,-1.1,-1.5,-10.0,160.0,43751753.0728392
2551,5.0,0.7,58.0,-1.1,-1.5,-10.0,165.0,13764769.311283505
2552,5.0,0.7,58.0,-1.1,-1.5,-10.0,170.0,7586505.397405709
2553,5.0,0.7,58.0,-1.1,-1.5,-10.0,175.0,14049975.704787795
2554,5.0,0.7,58.0,-1.1,-1.5,-10.0,180.0,24945518.26938477
2555,5.0,0.7,58.0,-1.1,-1.5,-5.0,-180.0,30936398.667504616
2556,5.0,0.7,58.0,-1.1,-1.5,-5.0,-175.0,2900187478.20384
2557,5.0,0.7,58.0,-1.1,-1.5,-5.0,-170.0,8038983146373.416
2558,5.0,0.7,58.0,-1.1,-1.5,-5.0,-165.0,4.697734262725197e+21
2559,5.0,0.7,58.0,-1.1,-1.5,-5.0,-160.0,19538146863122.64
2560,5.0,0.7,58.0,-1.1,-1.5,-5.0,-155.0,5023269709.015168
2561,5.0,0.7,58.0,-1.1,-1.5,-5.0,-150.0,8172016594.187157
2562,5.0,0.7,58.0,-1.1,-1.5,-5.0,-145.0,145495675269.11246
2563,5.0,0.7,58.0,-1.1,-1.5,-5.0,-140.0,412078265509.4185
2564,5.0,0.7,58.0,-1.1,-1.5,-5.0,-135.0,1.710515309175949e+17
2565,5.0,0.7,58.0,-1.1,-1.5,-5.0,-130.0,129947286841.81165
2566,5.0,0.7,58.0,-1.1,-1.5,-5.0,-125.0,4512969431609.032
2567,5.0,0.7,58.0,-1.1,-1.5,-5.0,-120.0,257805791150.7721
2568,5.0,0.7,58.0,-1.1,-1.5,-5.0,-115.0,1735200658.70756
2569,5.0,0.7,58.0,-1.1,-1.5,-5.0,-110.0,1321694769.9588006
2570,5.0,0.7,58.0,-1.1,-1.5,-5.0,-105.0,22968800039.24957
2571,5.0,0.7,58.0,-1.1,-1.5,-5.0,-100.0,8253254938.1707535
2572,5.0,0.7,58.0,-1.1,-1.5,-5.0,-95.0,495657080.7932077
2573,5.0,0.7,58.0,-1.1,-1.5,-5.0,-90.0,270769414.9332207
2574,5.0,0.7,58.0,-1.1,-1.5,-5.0,-85.0,9963489.840244558
2575,5.0,0.7,58.0,-1.1,-1.5,-5.0,-80.0,12350876.635001747
2576,5.0,0.7,58.0,-1.1,-1.5,-5.0,-75.0,67346550.72447586
2577,5.0,0.7,58.0,-1.1,-1.5,-5.0,-70.0,8406061901.091376
2578,5.0,0.7,58.0,-1.1,-1.5,-5.0,-65.0,85756405679.26363
2579,5.0,0.7,58.0,-1.1,-1.5,-5.0,-60.0,6041538507.701544
2580,5.0,0.7,58.0,-1.1,-1.5,-5.0,-55.0,780719573903.1812
2581,5.0,0.7,58.0,-1.1,-1.5,-5.0,-50.0,843981913585140.1
2582,5.0,0.7,58.0,-1.1,-1.5,-5.0,-45.0,878097397709.5194
2583,5.0,0.7,58.0,-1.1,-1.5,-5.0,-40.0,19063831514.178837
2584,5.0,0.7,58.0,-1.1,-1.5,-5.0,-35.0,71140683579.88446
2585,5.0,0.7,58.0,-1.1,-1.5,-5.0,-30.0,382657731.6844012
2586,5.0,0.7,58.0,-1.1,-1.5,-5.0,-25.0,3401850120128.269
2587,5.0,0.7,58.0,-1.1,-1.5,-5.0,-20.0,1643848390.6569295
2588,5.0,0.7,58.0,-1.1,-1.5,-5.0,-15.0,18185492.75887633
2589,5.0,0.7,58.0,-1.1,-1.5,-5.0,-10.0,20878737.69396432
2590,5.0,0.7,58.0,-1.1,-1.5,-5.0,-5.0,1947421.0623200824
2591,5.0,0.7,58.0,-1.1,-1.5,-5.0,0.0,90882.4225179392
2592,5.0,0.7,58.0,-1.1,-1.5,-5.0,5.0,5502.92539831097
2593,5.0,0.7,58.0,-1.1,-1.5,-5.0,10.0,681.598691404379
2594,5.0,0.7,58.0,-1.1,-1.5,-5.0,15.0,2365.5535810116976
2595,5.0,0.7,58.0,-1.1,-1.5,-5.0,20.0,8011.398336976831
2596,5.0,0.7,58.0,-1.1,-1.5,-5.0,25.0,7036.68176733222
2597,5.0,0.7,58.0,-1.1,-1.5,-5.0,30.0,12874.173942194102
2598,5.0,0.7,58.0,-1.1,-1.5,-5.0,35.0,34593.315609475016
2599,5.0,0.7,58.0,-1.1,-1.5,-5.0,40.0,11547.871412071485
2600,5.0,0.7,58.0,-1.1,-1.5,-5.0,45.0,7539.7632494986265
2601,5.0,0.7,58.0,-1.1,-1.5,-5.0,50.0,33892.16428177254
2602,5.0,0.7,58.0,-1.1,-1.5,-5.0,55.0,52789.24032813626
2603,5.0,0.7,58.0,-1.1,-1.5,-5.0,60.0,196982.75142103696
2604,5.0,0.7,58.0,-1.1,-1.5,-5.0,65.0,1305673.737772893
2605,5.0,0.7,58.0,-1.1,-1.5,-5.0,70.0,7081766.102458445
2606,5.0,0.7,58.0,-1.1,-1.5,-5.0,75.0,137177005.39590272
2607,5.0,0.7,58.0,-1.1,-1.5,-5.0,80.0,73196843.56175971
2608,5.0,0.7,58.0,-1.1,-1.5,-5.0,85.0,5151125.03392188
2609,5.0,0.7,58.0,-1.1,-1.5,-5.0,90.0,9254670.579832818
2610,5.0,0.7,58.0,-1.1,-1.5,-5.0,95.0,1269712.04653198
2611,5.0,0.7,58.0,-1.1,-1.5,-5.0,100.0,1158998.9434274668
2612,5.0,0.7,58.0,-1.1,-1.5,-5.0,105.0,58611.69144986893
2613,5.0,0.7,58.0,-1.1,-1.5,-5.0,110.0,9449.687358815016
2614,5.0,0.7,58.0,-1.1,-1.5,-5.0,115.0,4313.1551908450565
2615,5.0,0.7,58.0,-1.1,-1.5,-5.0,120.0,2340.241417885463
2616,5.0,0.7,58.0,-1.1,-1.5,-5.0,125.0,1422.6784131937802
2617,5.0,0.7,58.0,-1.1,-1.5,-5.0,130.0,2756.3749920589867
2618,5.0,0.7,58.0,-1.1,-1.5,-5.0,135.0,15130.692276793821
2619,5.0,0.7,58.0,-1.1,-1.5,-5.0,140.0,119875.58663315818
2620,5.0,0.7,58.0,-1.1,-1.5,-5.0,145.0,1224288.9603436084
2621,5.0,0.7,58.0,-1.1,-1.5,-5.0,150.0,13815720.260792656
2622,5.0,0.7,58.0,-1.1,-1.5,-5.0,155.0,101461663.47031578
2623,5.0,0.7,58.0,-1.1,-1.5,-5.0,160.0,180455533.5186613
2624,5.0,0.7,58.0,-1.1,-1.5,-5.0,165.0,51584559.80138667
2625,5.0,0.7,58.0,-1.1,-1.5,-5.0,170.0,6542425.650912142
2626,5.0,0.7,58.0,-1.1,-1.5,-5.0,175.0,4546063.245679385
2627,5.0,0.7,58.0,-1.1,-1.5,-5.0,180.0,30936398.66750436
2628,5.0,0.7,58.0,-1.1,-1.5,0.0,-180.0,40660858.484290384
2629,5.0,0.7,58.0,-1.1,-1.5,0.0,-175.0,2466506439.599512
2630,5.0,0.7,58.0,-1.1,-1.5,0.0,-170.0,3783792987561.9575
2631,5.0,0.7,58.0,-1.1,-1.5,0.0,-165.0,9133537687879624.0
2632,5.0,0.7,58.0,-1.1,-1.5,0.0,-160.0,1128177898912.777
2633,5.0,0.7,58.0,-1.1,-1.5,0.0,-155.0,2368760819.219373
2634,5.0,0.7,58.0,-1.1,-1.5,0.0,-150.0,51876930691.89771
2635,5.0,0.7,58.0,-1.1,-1.5,0.0,-145.0,60385854935.718864
2636,5.0,0.7,58.0,-1.1,-1.5,0.0,-140.0,49127812676.664696
2637,5.0,0.7,58.0,-1.1,-1.5,0.0,-135.0,4.5842588560588326e+17
2638,5.0,0.7,58.0,-1.1,-1.5,0.0,-130.0,1700050388203.5195
2639,5.0,0.7,58.0,-1.1,-1.5,0.0,-125.0,7820107475893.045
2640,5.0,0.7,58.0,-1.1,-1.5,0.0,-120.0,44328041966.88569
2641,5.0,0.7,58.0,-1.1,-1.5,0.0,-115.0,535317775.40489954
2642,5.0,0.7,58.0,-1.1,-1.5,0.0,-110.0,14676908223.49306
2643,5.0,0.7,58.0,-1.1,-1.5,0.0,-105.0,104300881852.82292
2644,5.0,0.7,58.0,-1.1,-1.5,0.0,-100.0,4587989995.7678175
2645,5.0,0.7,58.0,-1.1,-1.5,0.0,-95.0,79081985.49715169
2646,5.0,0.7,58.0,-1.1,-1.5,0.0,-90.0,4507180.372991378
2647,5.0,0.7,58.0,-1.1,-1.5,0.0,-85.0,3670291.1445066463
2648,5.0,0.7,58.0,-1.1,-1.5,0.0,-80.0,39720560.23110222
2649,5.0,0.7,58.0,-1.1,-1.5,0.0,-75.0,46149473136.14708
2650,5.0,0.7,58.0,-1.1,-1.5,0.0,-70.0,121579746733575.84
2651,5.0,0.7,58.0,-1.1,-1.5,0.0,-65.0,11644756974.028952
2652,5.0,0.7,58.0,-1.1,-1.5,0.0,-60.0,461820452819.3126
2653,5.0,0.7,58.0,-1.1,-1.5,0.0,-55.0,4908687811125316.0
2654,5.0,0.7,58.0,-1.1,-1.5,0.0,-50.0,170006098627.7802
2655,5.0,0.7,58.0,-1.1,-1.5,0.0,-45.0,81667465403.58667
2656,5.0,0.7,58.0,-1.1,-1.5,0.0,-40.0,94635273642039.69
2657,5.0,0.7,58.0,-1.1,-1.5,0.0,-35.0,4841209867.164784
2658,5.0,0.7,58.0,-1.1,-1.5,0.0,-30.0,9702837596.643322
2659,5.0,0.7,58.0,-1.1,-1.5,0.0,-25.0,1034137070.182619
2660,5.0,0.7,58.0,-1.1,-1.5,0.0,-20.0,1682984.7609666775
2661,5.0,0.7,58.0,-1.1,-1.5,0.0,-15.0,255599.3851670881
2662,5.0,0.7,58.0,-1.1,-1.5,0.0,-10.0,47685.27861126615
2663,5.0,0.7,58.0,-1.1,-1.5,0.0,-5.0,7505.64431941162
2664,5.0,0.7,58.0,-1.1,-1.5,0.0,0.0,1145.7768943518706
2665,5.0,0.7,58.0,-1.1,-1.5,0.0,5.0,399.7835794284044
2666,5.0,0.7,58.0,-1.1,-1.5,0.0,10.0,1886.3059407258547
2667,5.0,0.7,58.0,-1.1,-1.5,0.0,15.0,24404.568910517013
2668,5.0,0.7,58.0,-1.1,-1.5,0.0,20.0,88558.64092090046
2669,5.0,0.7,58.0,-1.1,-1.5,0.0,25.0,131666.00324881685
2670,5.0,0.7,58.0,-1.1,-1.5,0.0,30.0,273104.7592240515
2671,5.0,0.7,58.0,-1.1,-1.5,0.0,35.0,2794503.3374582776
2672,5.0,0.7,58.0,-1.1,-1.5,0.0,40.0,322218.2147759936
2673,5.0,0.7,58.0,-1.1,-1.5,0.0,45.0,148054.0549910354
2674,5.0,0.7,58.0,-1.1,-1.5,0.0,50.0,2441091.0884871846
2675,5.0,0.7,58.0,-1.1,-1.5,0.0,55.0,776708.9693481141
2676,5.0,0.7,58.0,-1.1,-1.5,0.0,60.0,270794.65724329324
2677,5.0,0.7,58.0,-1.1,-1.5,0.0,65.0,1308484.0005471655
2678,5.0,0.7,58.0,-1.1,-1.5,0.0,70.0,11184782.427855428
2679,5.0,0.7,58.0,-1.1,-1.5,0.0,75.0,453717029.5260097
2680,5.0,0.7,58.0,-1.1,-1.5,0.0,80.0,241762477.09504583
2681,5.0,0.7,58.0,-1.1,-1.5,0.0,85.0,205780841.50333518
2682,5.0,0.7,58.0,-1.1,-1.5,0.0,90.0,424416430.3381212
2683,5.0,0.7,58.0,-1.1,-1.5,0.0,95.0,45285961.08796139
2684,5.0,0.7,58.0,-1.1,-1.5,0.0,100.0,282786967.272746
2685,5.0,0.7,58.0,-1.1,-1.5,0.0,105.0,4662791.518575064
2686,5.0,0.7,58.0,-1.1,-1.5,0.0,110.0,28709.818131405387
2687,5.0,0.7,58.0,-1.1,-1.5,0.0,115.0,6695.0454185757935
2688,5.0,0.7,58.0,-1.1,-1.5,0.0,120.0,2894.7317781253137
2689,5.0,0.7,58.0,-1.1,-1.5,0.0,125.0,1169.871276769984
2690,5.0,0.7,58.0,-1.1,-1.5,0.0,130.0,860.585983202037
2691,5.0,0.7,58.0,-1.1,-1.5,0.0,135.0,3079.8791511798854
2692,5.0,0.7,58.0,-1.1,-1.5,0.0,140.0,19992.235922728854
2693,5.0,0.7,58.0,-1.1,-1.5,0.0,145.0,160796.4265048335
2694,5.0,0.7,58.0,-1.1,-1.5,0.0,150.0,1416493.4954154196
2695,5.0,0.7,58.0,-1.1,-1.5,0.0,155.0,9652685.13200238
2696,5.0,0.7,58.0,-1.1,-1.5,0.0,160.0,25429067.691657353
2697,5.0,0.7,58.0,-1.1,-1.5,0.0,165.0,14942732.478614178
2698,5.0,0.7,58.0,-1.1,-1.5,0.0,170.0,3559080.578530104
2699,5.0,0.7,58.0,-1.1,-1.5,0.0,175.0,7987684.6006975835
2700,5.0,0.7,58.0,-1.1,-1.5,0.0,180.0,40660858.48429016
2701,5.0,0.7,58.0,-1.1,-1.5,5.0,-180.0,89537154.00530191
2702,5.0,0.7,58.0,-1.1,-1.5,5.0,-175.0,417877761.8667528
2703,5.0,0.7,58.0,-1.1,-1.5,5.0,-170.0,40758867603.048965
2704,5.0,0.7,58.0,-1.1,-1.5,5.0,-165.0,450359019715.4057
2705,5.0,0.7,58.0,-1.1,-1.5,5.0,-160.0,15664096892.939613
2706,5.0,0.7,58.0,-1.1,-1.5,5.0,-155.0,8221780966.370394
2707,5.0,0.7,58.0,-1.1,-1.5,5.0,-150.0,246630162571.8172
2708,5.0,0.7,58.0,-1.1,-1.5,5.0,-145.0,24492645806.78587
2709,5.0,0.7,58.0,-1.1,-1.5,5.0,-140.0,6412723504.132148
2710,5.0,0.7,58.0,-1.1,-1.5,5.0,-135.0,432368144443433.1
2711,5.0,0.7,58.0,-1.1,-1.5,5.0,-130.0,20371297406270.188
2712,5.0,0.7,58.0,-1.1,-1.5,5.0,-125.0,2638157929275.073
2713,5.0,0.7,58.0,-1.1,-1.5,5.0,-120.0,6862315957.347013
2714,5.0,0.7,58.0,-1.1,-1.5,5.0,-115.0,1506080208.1385105
2715,5.0,0.7,58.0,-1.1,-1.5,5.0,-110.0,115790666914.3868
2716,5.0,0.7,58.0,-1.1,-1.5,5.0,-105.0,99922968790.14572
2717,5.0,0.7,58.0,-1.1,-1.5,5.0,-100.0,1145208601.4426813
2718,5.0,0.7,58.0,-1.1,-1.5,5.0,-95.0,16755378.450980725
2719,5.0,0.7,58.0,-1.1,-1.5,5.0,-90.0,2645329.678957908
2720,5.0,0.7,58.0,-1.1,-1.5,5.0,-85.0,31830280.10961431
2721,5.0,0.7,58.0,-1.1,-1.5,5.0,-80.0,39061529289.28887
2722,5.0,0.7,58.0,-1.1,-1.5,5.0,-75.0,1.1435005364546642e+16
2723,5.0,0.7,58.0,-1.1,-1.5,5.0,-70.0,52582978819.27648
2724,5.0,0.7,58.0,-1.1,-1.5,5.0,-65.0,147819597607.2005
2725,5.0,0.7,58.0,-1.1,-1.5,5.0,-60.0,197338274413169.25
2726,5.0,0.7,58.0,-1.1,-1.5,5.0,-55.0,140909321955.95425
2727,5.0,0.7,58.0,-1.1,-1.5,5.0,-50.0,70859597338.34962
2728,5.0,0.7,58.0,-1.1,-1.5,5.0,-45.0,1.0779817895121022e+16
2729,5.0,0.7,58.0,-1.1,-1.5,5.0,-40.0,25151913555.07854
2730,5.0,0.7,58.0,-1.1,-1.5,5.0,-35.0,117900783.39274244
2731,5.0,0.7,58.0,-1.1,-1.5,5.0,-30.0,46699870.60808097
2732,5.0,0.7,58.0,-1.1,-1.5,5.0,-25.0,1521339.7355628319
2733,5.0,0.7,58.0,-1.1,-1.5,5.0,-20.0,206539.1482308559
2734,5.0,0.7,58.0,-1.1,-1.5,5.0,-15.0,27570.194331353825
2735,5.0,0.7,58.0,-1.1,-1.5,5.0,-10.0,3853.751919394148
2736,5.0,0.7,58.0,-1.1,-1.5,5.0,-5.0,554.2268459496865
2737,5.0,0.7,58.0,-1.1,-1.5,5.0,0.0,347.5746722436931
2738,5.0,0.7,58.0,-1.1,-1.5,5.0,5.0,3102.4866960388604
2739,5.0,0.7,58.0,-1.1,-1.5,5.0,10.0,14107.138135819076
2740,5.0,0.7,58.0,-1.1,-1.5,5.0,15.0,101740.82582418586
2741,5.0,0.7,58.0,-1.1,-1.5,5.0,20.0,701892.4494901858
2742,5.0,0.7,58.0,-1.1,-1.5,5.0,25.0,5155092.3339348165
2743,5.0,0.7,58.0,-1.1,-1.5,5.0,30.0,5599147.580880011
2744,5.0,0.7,58.0,-1.1,-1.5,5.0,35.0,4140298.1786915963
2745,5.0,0.7,58.0,-1.1,-1.5,5.0,40.0,2118800.1137126717
2746,5.0,0.7,58.0,-1.1,-1.5,5.0,45.0,5926144.899242442
2747,5.0,0.7,58.0,-1.1,-1.5,5.0,50.0,3445399.2054943163
2748,5.0,0.7,58.0,-1.1,-1.5,5.0,55.0,929495.3717103826
2749,5.0,0.7,58.0,-1.1,-1.5,5.0,60.0,397943.1622274779
2750,5.0,0.7,58.0,-1.1,-1.5,5.0,65.0,2403560.6247318983
2751,5.0,0.7,58.0,-1.1,-1.5,5.0,70.0,6995464.555124026
2752,5.0,0.7,58.0,-1.1,-1.5,5.0,75.0,7075136817.488495
2753,5.0,0.7,58.0,-1.1,-1.5,5.0,80.0,6222500247.511581
2754,5.0,0.7,58.0,-1.1,-1.5,5.0,85.0,85409619828.58717
2755,5.0,0.7,58.0,-1.1,-1.5,5.0,90.0,3980840596.796839
2756,5.0,0.7,58.0,-1.1,-1.5,5.0,95.0,65498809737.12153
2757,5.0,0.7,58.0,-1.1,-1.5,5.0,100.0,970268186.3092265
2758,5.0,0.7,58.0,-1.1,-1.5,5.0,105.0,66452145565.07111
2759,5.0,0.7,58.0,-1.1,-1.5,5.0,110.0,1379093.4909446507
2760,5.0,0.7,58.0,-1.1,-1.5,5.0,115.0,14149.788859917851
2761,5.0,0.7,58.0,-1.1,-1.5,5.0,120.0,3552.3555570921962
2762,5.0,0.7,58.0,-1.1,-1.5,5.0,125.0,1110.9154927767238
2763,5.0,0.7,58.0,-1.1,-1.5,5.0,130.0,365.28806960957047
2764,5.0,0.7,58.0,-1.1,-1.5,5.0,135.0,470.4960318939582
2765,5.0,0.7,58.0,-1.1,-1.5,5.0,140.0,2268.095252624164
2766,5.0,0.7,58.0,-1.1,-1.5,5.0,145.0,12856.447319685105
2767,5.0,0.7,58.0,-1.1,-1.5,5.0,150.0,72982.27239526577
2768,5.0,0.7,58.0,-1.1,-1.5,5.0,155.0,339917.85932125355
2769,5.0,0.7,58.0,-1.1,-1.5,5.0,160.0,900360.0935374296
2770,5.0,0.7,58.0,-1.1,-1.5,5.0,165.0,1005367.0701636312
2771,5.0,0.7,58.0,-1.1,-1.5,5.0,170.0,1730925.877091941
2772,5.0,0.7,58.0,-1.1,-1.5,5.0,175.0,24057383.93638259
2773,5.0,0.7,58.0,-1.1,-1.5,5.0,180.0,89537154.00530198
2774,5.0,0.7,58.0,-1.1,-1.5,10.0,-180.0,145853043.90076807
2775,5.0,0.7,58.0,-1.1,-1.5,10.0,-175.0,60228848.658544496
2776,5.0,0.7,58.0,-1.1,-1.5,10.0,-170.0,650983936.2861925
2777,5.0,0.7,58.0,-1.1,-1.5,10.0,-165.0,2240685764.3257933
2778,5.0,0.7,58.0,-1.1,-1.5,10.0,-160.0,877486338.5724522
2779,5.0,0.7,58.0,-1.1,-1.5,10.0,-155.0,32895954281.9394
2780,5.0,0.7,58.0,-1.1,-1.5,10.0,-150.0,179244604855.3713
2781,5.0,0.7,58.0,-1.1,-1.5,10.0,-145.0,5122790914.199155
2782,5.0,0.7,58.0,-1.1,-1.5,10.0,-140.0,3068159429.7556705
2783,5.0,0.7,58.0,-1.1,-1.5,10.0,-135.0,2799083440599.191
2784,5.0,0.7,58.0,-1.1,-1.5,10.0,-130.0,53613323923874.7
2785,5.0,0.7,58.0,-1.1,-1.5,10.0,-125.0,336149692070.5465
2786,5.0,0.7,58.0,-1.1,-1.5,10.0,-120.0,1609038192.745781
2787,5.0,0.7,58.0,-1.1,-1.5,10.0,-115.0,6477536700.237021
2788,5.0,0.7,58.0,-1.1,-1.5,10.0,-110.0,206489375908.70364
2789,5.0,0.7,58.0,-1.1,-1.5,10.0,-105.0,20743698070.18648
2790,5.0,0.7,58.0,-1.1,-1.5,10.0,-100.0,200969349.4340646
2791,5.0,0.7,58.0,-1.1,-1.5,10.0,-95.0,8795686.558122845
2792,5.0,0.7,58.0,-1.1,-1.5,10.0,-90.0,161827018.37417018
2793,5.0,0.7,58.0,-1.1,-1.5,10.0,-85.0,10999510070.17366
2794,5.0,0.7,58.0,-1.1,-1.5,10.0,-80.0,148404944227855.6
2795,5.0,0.7,58.0,-1.1,-1.5,10.0,-75.0,59194777746.759125
2796,5.0,0.7,58.0,-1.1,-1.5,10.0,-70.0,817318115607.9456
2797,5.0,0.7,58.0,-1.1,-1.5,10.0,-65.0,2813973455231.08
2798,5.0,0.7,58.0,-1.1,-1.5,10.0,-60.0,50071031427.95658
2799,5.0,0.7,58.0,-1.1,-1.5,10.0,-55.0,24134428681.859085
2800,5.0,0.7,58.0,-1.1,-1.5,10.0,-50.0,169423619993567.12
2801,5.0,0.7,58.0,-1.1,-1.5,10.0,-45.0,24393386209.433918
2802,5.0,0.7,58.0,-1.1,-1.5,10.0,-40.0,29561495.44843731
2803,5.0,0.7,58.0,-1.1,-1.5,10.0,-35.0,5977568.243045422
2804,5.0,0.7,58.0,-1.1,-1.5,10.0,-30.0,496501.8452836512
2805,5.0,0.7,58.0,-1.1,-1.5,10.0,-25.0,64294.24468103903
