,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3091,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,-55.0,2103300177.891655
3092,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,-50.0,3472568328.5403337
3093,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,-45.0,6569096.579300586
3094,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,-40.0,27763.08447293808
3095,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,-35.0,686.9054286886104
3096,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,-30.0,-74.73312395388052
3097,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,-25.0,-92.75763919718078
3098,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,-20.0,139.26756455954757
3099,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,-15.0,1856.5431463751584
3100,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,-10.0,21934.31232253068
3101,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,-5.0,552406.8909931951
3102,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,0.0,5402687.824302059
3103,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,5.0,11923602.843460042
3104,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,10.0,1060284276.4146113
3105,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,15.0,50613511596730.54
3106,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,20.0,86064085009.02031
3107,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,25.0,39148330437.18763
3108,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,30.0,4607730871.935219
3109,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,35.0,3860974743683.109
3110,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,40.0,1096802077458.568
3111,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,45.0,5178356879.10515
3112,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,50.0,3878868518.3976026
3113,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,55.0,7629231.303157959
3114,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,60.0,79493.91237766892
3115,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,65.0,20450.55088824304
3116,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,70.0,138203.64442987725
3117,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,75.0,2234507.302008984
3118,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,80.0,18658232.33732357
3119,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,85.0,41008097.90197584
3120,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,90.0,1025216747.704108
3121,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,95.0,47556822885.4516
3122,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,100.0,167105128442.78766
3123,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,105.0,79325783668.10828
3124,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,110.0,53069473186.91489
3125,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,115.0,377438834854.8657
3126,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,120.0,29506436872.89827
3127,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,125.0,49862571.92095798
3128,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,130.0,46180596.51149835
3129,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,135.0,586971.9045351571
3130,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,140.0,8503.248307813805
3131,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,145.0,305.53453171688375
3132,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,150.0,-73.86056653384773
3133,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,155.0,-74.08006196898323
3134,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,160.0,304.0219355028336
3135,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,165.0,4207.3227510468405
3136,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,170.0,53698.91259212829
3137,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,175.0,943386.8242901048
3138,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,30.0,180.0,28475015.33992821
3139,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,-180.0,30979672.06442753
3140,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,-175.0,1898023200.8577664
3141,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,-170.0,312059507.6259378
3142,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,-165.0,23890916702.680157
3143,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,-160.0,15742936473.775269
3144,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,-155.0,16956494476.418472
3145,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,-150.0,13499364743.18622
3146,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,-145.0,1325588617999136.0
3147,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,-140.0,98005105112.27956
3148,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,-135.0,11976254451.471912
3149,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,-130.0,17663504839.711163
3150,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,-125.0,64056619637815.49
3151,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,-120.0,32960948.545030016
3152,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,-115.0,682350.7360968615
3153,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,-110.0,44821.75423821647
3154,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,-105.0,23321.315681698867
3155,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,-100.0,193194.2484807281
3156,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,-95.0,7470992.460579377
3157,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,-90.0,89437456.17259169
3158,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,-85.0,700175197.8525312
3159,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,-80.0,178746850147.8814
3160,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,-75.0,261437218436.87698
3161,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,-70.0,40107718997.618935
3162,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,-65.0,55688651546.81929
3163,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,-60.0,668300186360.621
3164,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,-55.0,438330680.9981151
3165,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,-50.0,54551624.10970098
3166,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,-45.0,159346.2603270259
3167,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,-40.0,3241.3553365569987
3168,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,-35.0,91.63639763808331
3169,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,-30.0,-44.83222023531628
3170,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,-25.0,306.33767309524023
3171,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,-20.0,2482.371292826708
3172,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,-15.0,17914.81559988894
3173,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,-10.0,153702.3325884427
3174,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,-5.0,1098878.4052103676
3175,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,0.0,10779021.537732096
3176,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,5.0,233022267.86187235
3177,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,10.0,86224317418.48404
3178,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,15.0,124203438263.99667
3179,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,20.0,4.800578522888612e+17
3180,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,25.0,41928424609850.055
3181,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,30.0,13578365855.106136
3182,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,35.0,16416394684.771141
3183,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,40.0,398922634363.2767
3184,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,45.0,1429068247365.722
3185,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,50.0,200315093811.1724
3186,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,55.0,9295617.93994714
3187,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,60.0,262133.54389446895
3188,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,65.0,40980.74694208692
3189,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,70.0,127189.88889815053
3190,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,75.0,1642640.6388637363
3191,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,80.0,16775132.03506152
3192,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,85.0,28419154.71307281
3193,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,90.0,116320015.3678408
3194,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,95.0,5974930850.793793
3195,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,100.0,229686194333408.1
3196,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,105.0,82948414178.39195
3197,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,110.0,1385635617.4242651
3198,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,115.0,297479202206.64105
3199,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,120.0,531985182313.8856
3200,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,125.0,14744341948.828203
3201,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,130.0,157915702.77383983
3202,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,135.0,29927002.65131154
3203,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,140.0,254594.82628340673
3204,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,145.0,6371.000510701254
3205,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,150.0,463.50125079881605
3206,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,155.0,-43.21965471924343
3207,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,160.0,-34.54336708575542
3208,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,165.0,641.7756853208283
3209,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,170.0,8185.098151433832
3210,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,175.0,188668.44801943575
3211,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,35.0,180.0,30979672.06442705
3212,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,-180.0,2558814.5193450702
3213,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,-175.0,1052763469.8007877
3214,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,-170.0,626516739.070076
3215,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,-165.0,497116049.12570137
3216,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,-160.0,10558618092.174582
3217,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,-155.0,2202613866709620.8
3218,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,-150.0,71845488215.62196
3219,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,-145.0,12202923842.68939
3220,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,-140.0,18210021351.45324
3221,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,-135.0,1.0033114177026208e+16
3222,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,-130.0,26288810813.101757
3223,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,-125.0,6204841749.055311
3224,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,-120.0,53126342.86367073
3225,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,-115.0,744571.2684184369
3226,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,-110.0,45512.41662779848
3227,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,-105.0,29553.77597026707
3228,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,-100.0,261752.63805481442
3229,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,-95.0,3788306.8208904485
3230,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,-90.0,22927283.03936184
3231,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,-85.0,20295871408.900227
3232,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,-80.0,23108609027021.71
3233,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,-75.0,5377086141.944263
3234,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,-70.0,3994406055.174718
3235,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,-65.0,245956686969177.7
3236,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,-60.0,10363822601.25651
3237,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,-55.0,2486416859.135564
3238,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,-50.0,6882523.905288013
3239,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,-45.0,23348.45623832229
3240,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,-40.0,1141.451836913532
3241,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,-35.0,198.48210547369544
3242,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,-30.0,1252.0666552364473
3243,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,-25.0,8663.626025929734
3244,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,-20.0,63639.713616577275
3245,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,-15.0,464845.6435808038
3246,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,-10.0,2533104.8613347467
3247,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,-5.0,13122874.275195742
3248,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,0.0,1138067670.7645926
3249,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,5.0,13350571101968.945
3250,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,10.0,48663521375043.76
3251,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,15.0,8960906319389.143
3252,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,20.0,427884228955.6397
3253,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,25.0,231710982389.2435
3254,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,30.0,294274460616.1666
3255,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,35.0,1267179101560717.8
3256,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,40.0,39441596918.821945
3257,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,45.0,2311225453.9514985
3258,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,50.0,788139299453.5253
3259,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,55.0,1416284885.7172625
3260,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,60.0,2403817.164471323
3261,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,65.0,100625.76240023787
3262,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,70.0,145910.53085132505
3263,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,75.0,945544.5486673245
3264,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,80.0,7608541.930054038
3265,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,85.0,30216231.02186498
3266,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,90.0,901921397.0997779
3267,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,95.0,99697351745.0354
3268,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,100.0,557837672317.4677
3269,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,105.0,17697283542.083866
3270,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,110.0,4202868314.9774923
3271,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,115.0,38624044037.82022
3272,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,120.0,5482138434.203022
3273,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,125.0,2839809613.562995
3274,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,130.0,5790423315.97304
3275,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,135.0,70335691.71985553
3276,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,140.0,2502524.3551389314
3277,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,145.0,224581.698847422
3278,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,150.0,26784.672552849268
3279,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,155.0,2277.9683535191048
3280,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,160.0,142.39937988846762
3281,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,165.0,85.72964359496213
3282,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,170.0,1427.34868039285
3283,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,175.0,24037.64455647096
3284,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,40.0,180.0,2558814.51934503
3285,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,-180.0,110904.98886482477
3286,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,-175.0,16721169.229474118
3287,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,-170.0,265900149.45882452
3288,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,-165.0,61336189.9325565
3289,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,-160.0,7150836476.242604
3290,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,-155.0,148173526309.7569
3291,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,-150.0,1464434177093.2158
3292,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,-145.0,199239564477.95398
3293,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,-140.0,750756690820.9059
3294,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,-135.0,375551417547.979
3295,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,-130.0,346507593596.88104
3296,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,-125.0,14147683844.94095
3297,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,-120.0,31197179.97849978
3298,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,-115.0,700742.2361681403
3299,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,-110.0,48259.90244840542
3300,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,-105.0,33825.3215059902
3301,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,-100.0,303837.3101498785
3302,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,-95.0,2749688.054055641
3303,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,-90.0,27345747.29228072
3304,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,-85.0,3709622503948.0537
3305,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,-80.0,782906959661.5991
3306,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,-75.0,14147932630.429056
3307,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,-70.0,52926691613.810234
3308,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,-65.0,213396976228586.47
3309,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,-60.0,993465097.820148
3310,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,-55.0,5826718376.328386
3311,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,-50.0,835700.0302198392
3312,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,-45.0,7976.180462407983
3313,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,-40.0,1324.2135970738311
3314,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,-35.0,5145.1091938690115
3315,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,-30.0,38842.381608871736
3316,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,-25.0,334632.67524755315
3317,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,-20.0,2618318.5015806337
3318,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,-15.0,10676719.617988713
3319,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,-10.0,20517926.522887867
3320,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,-5.0,697403695.7173827
3321,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,0.0,55863044735.71952
3322,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,5.0,49453703598480.82
3323,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,10.0,1796438666908658.8
3324,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,15.0,141694512132.6763
3325,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,20.0,77360254540.49635
3326,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,25.0,14614484881.996891
3327,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,30.0,40962152523.34974
3328,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,35.0,1106531779.595284
3329,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,40.0,356317461.26211315
3330,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,45.0,73281551367.26218
3331,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,50.0,3153036500.5879965
3332,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,55.0,8685812.793997351
3333,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,60.0,230585.26142412727
3334,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,65.0,235403.3104406065
3335,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,70.0,278747.3425752047
3336,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,75.0,941712.1118267679
3337,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,80.0,10958082.853680683
3338,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,85.0,97828726.9688094
3339,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,90.0,3911188142.8988843
3340,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,95.0,6602847999442.59
3341,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,100.0,6545551180134367.0
3342,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,105.0,824206840797.5598
3343,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,110.0,2385087008.154496
3344,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,115.0,208691866436.73093
3345,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,120.0,638489882040745.4
3346,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,125.0,137298813676.45364
3347,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,130.0,1644796218138.1765
3348,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,135.0,3532981509463944.5
3349,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,140.0,3380152874.8647428
3350,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,145.0,16340033.863585202
3351,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,150.0,7977786.989165312
3352,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,155.0,422890.8992569138
3353,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,160.0,15932.394954211712
3354,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,165.0,917.9560090651863
3355,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,170.0,339.3022917088339
3356,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,175.0,3070.754870446441
3357,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,45.0,180.0,110904.98886482343
3358,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,50.0,-180.0,7363.643965236855
3359,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,50.0,-175.0,313012.9731605781
3360,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,50.0,-170.0,8336235.221309155
3361,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,50.0,-165.0,5839631.187346983
3362,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,50.0,-160.0,359424711.73342305
3363,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,50.0,-155.0,3881554053.8610616
3364,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,50.0,-150.0,3883118966.667904
3365,5.0,0.7,58.0,-0.2999999999999998,1.8000000000000005,50.0,-145.0,104219257622.27136
