R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7,-0.09999999999999987,-25.0,-5.0,30911764.475764852
5.0,0.7,58.0,-0.7,-0.09999999999999987,-25.0,0.0,345081.657072538
5.0,0.7,58.0,-0.7,-0.09999999999999987,-25.0,5.0,16750.374986671257
5.0,0.7,58.0,-0.7,-0.09999999999999987,-25.0,10.0,1011.7658647558018
5.0,0.7,58.0,-0.7,-0.09999999999999987,-25.0,15.0,-12.802715750627033
5.0,0.7,58.0,-0.7,-0.09999999999999987,-25.0,20.0,-123.50689109888964
5.0,0.7,58.0,-0.7,-0.09999999999999987,-25.0,25.0,-136.1134153416151
5.0,0.7,58.0,-0.7,-0.09999999999999987,-25.0,30.0,-134.6805284640729
5.0,0.7,58.0,-0.7,-0.09999999999999987,-25.0,35.0,-128.26781541635108
5.0,0.7,58.0,-0.7,-0.09999999999999987,-25.0,40.0,-86.54257208624803
5.0,0.7,58.0,-0.7,-0.09999999999999987,-25.0,45.0,243.14530789118973
5.0,0.7,58.0,-0.7,-0.09999999999999987,-25.0,50.0,2679.6966293329783
5.0,0.7,58.0,-0.7,-0.09999999999999987,-25.0,55.0,113851.21390141014
5.0,0.7,58.0,-0.7,-0.09999999999999987,-25.0,60.0,372858822.81632936
5.0,0.7,58.0,-0.7,-0.09999999999999987,-25.0,65.0,5255541121.8580475
5.0,0.7,58.0,-0.7,-0.09999999999999987,-25.0,70.0,2847247.657987216
5.0,0.7,58.0,-0.7,-0.09999999999999987,-25.0,75.0,44408555.90555443
5.0,0.7,58.0,-0.7,-0.09999999999999987,-25.0,80.0,49215966501.07621
5.0,0.7,58.0,-0.7,-0.09999999999999987,-25.0,85.0,11103441.196361719
5.0,0.7,58.0,-0.7,-0.09999999999999987,-25.0,90.0,2832184.241214775
5.0,0.7,58.0,-0.7,-0.09999999999999987,-25.0,95.0,87173.29595108445
5.0,0.7,58.0,-0.7,-0.09999999999999987,-25.0,100.0,31370.685609043485
5.0,0.7,58.0,-0.7,-0.09999999999999987,-25.0,105.0,10943.472661526768
5.0,0.7,58.0,-0.7,-0.09999999999999987,-25.0,110.0,2273.1065266472947
5.0,0.7,58.0,-0.7,-0.09999999999999987,-25.0,115.0,890.6208734369908
5.0,0.7,58.0,-0.7,-0.09999999999999987,-25.0,120.0,982.2702191717127
5.0,0.7,58.0,-0.7,-0.09999999999999987,-25.0,125.0,1509.9125015618652
5.0,0.7,58.0,-0.7,-0.09999999999999987,-25.0,130.0,2879.1571086132494
5.0,0.7,58.0,-0.7,-0.09999999999999987,-25.0,135.0,6683.725630213454
5.0,0.7,58.0,-0.7,-0.09999999999999987,-25.0,140.0,20183.94903022548
5.0,0.7,58.0,-0.7,-0.09999999999999987,-25.0,145.0,99199.8923075596
5.0,0.7,58.0,-0.7,-0.09999999999999987,-25.0,150.0,840008.4608421568
5.0,0.7,58.0,-0.7,-0.09999999999999987,-25.0,155.0,8629949.147825662
5.0,0.7,58.0,-0.7,-0.09999999999999987,-25.0,160.0,54033983.19344699
5.0,0.7,58.0,-0.7,-0.09999999999999987,-25.0,165.0,266805538.6378881
5.0,0.7,58.0,-0.7,-0.09999999999999987,-25.0,170.0,4244224589.844786
5.0,0.7,58.0,-0.7,-0.09999999999999987,-25.0,175.0,32943681415.84249
5.0,0.7,58.0,-0.7,-0.09999999999999987,-25.0,180.0,21942127155.823338
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,-180.0,891423036292.6442
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,-175.0,10256328256.345142
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,-170.0,2723914628366.613
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,-165.0,11190917429100.846
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,-160.0,7624647484.038297
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,-155.0,15225965033.068083
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,-150.0,43067430320.1483
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,-145.0,2163856311434.388
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,-140.0,8179403522511.072
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,-135.0,7702107413531.569
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,-130.0,5861372055.266044
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,-125.0,379558508.49752605
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,-120.0,836308846.9924357
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,-115.0,304824028.12463456
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,-110.0,32178735.812259883
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,-105.0,3015856.1940029296
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,-100.0,654095.9978932822
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,-95.0,308523.23696318467
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,-90.0,115575.51565637886
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,-85.0,37386.03098117263
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,-80.0,33579.17212295673
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,-75.0,129325.5962537207
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,-70.0,1271033.4195827215
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,-65.0,289197366.4420293
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,-60.0,63809051223.25896
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,-55.0,730859665.8744087
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,-50.0,55523296.10830543
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,-45.0,7416539408.532516
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,-40.0,153985521068.11096
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,-35.0,81869623568.22406
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,-30.0,2002602423.0606244
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,-25.0,2024466540862.9744
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,-20.0,886500163.3810235
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,-15.0,69574900935.81697
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,-10.0,214471764.9176946
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,-5.0,773792.5609710552
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,0.0,34303.05909034865
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,5.0,4994.641317608666
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,10.0,820.136518676526
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,15.0,23.414493386810506
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,20.0,-107.13185742775528
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,25.0,-127.26565982772622
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,30.0,-122.67937723804957
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,35.0,-118.78021001726718
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,40.0,-90.88148608290318
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,45.0,247.71973298097245
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,50.0,3662.604597817509
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,55.0,41608.24060319994
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,60.0,34459354.16066643
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,65.0,3857608930604321.0
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,70.0,197740005.29741484
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,75.0,21952185.68402349
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,80.0,18404513658095.383
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,85.0,3637081368.953977
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,90.0,129527588.19883752
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,95.0,1191160.260427997
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,100.0,105560.57098289809
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,105.0,34844.846738310596
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,110.0,5842.09155308579
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,115.0,1479.1596035146727
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,120.0,1313.3062098324885
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,125.0,2113.4831294355813
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,130.0,4891.067503055103
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,135.0,13711.717506233443
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,140.0,40063.34644180656
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,145.0,114945.90596893668
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,150.0,367519.829871307
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,155.0,2208976.233185773
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,160.0,34104905.09593018
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,165.0,1269529324.7647436
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,170.0,116172702282.97408
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,175.0,5331673507051.068
5.0,0.7,58.0,-0.7,-0.09999999999999987,-20.0,180.0,891423036292.6503
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,-180.0,193988691062.61008
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,-175.0,6369136924.827302
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,-170.0,14150732215783.832
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,-165.0,19278883443886.74
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,-160.0,5213794275.89462
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,-155.0,2848370248.5363503
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,-150.0,15401256913.34106
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,-145.0,616505461113.8658
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,-140.0,24406542227841.92
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,-135.0,11706402353398.28
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,-130.0,3774614560.1999154
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,-125.0,1578537465.1193213
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,-120.0,1786710508.1136951
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,-115.0,251471080.96509445
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,-110.0,17256088.4763217
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,-105.0,1971924.9810875156
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,-100.0,852438.2174506693
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,-95.0,387705.2311292331
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,-90.0,113137.92388806667
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,-85.0,37606.092325429454
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,-80.0,54421.57285143874
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,-75.0,305132.36845505843
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,-70.0,15310470.207420634
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,-65.0,14710821966.766964
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,-60.0,50479723419.73232
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,-55.0,75939749.68556921
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,-50.0,101517163.74457067
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,-45.0,4379156666.242926
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,-40.0,150136902122.9909
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,-35.0,5533852667121.921
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,-30.0,4344934897.900954
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,-25.0,1498056921.7105742
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,-20.0,178335564.5168208
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,-15.0,38494312.781988144
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,-10.0,742631.3498273854
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,-5.0,49416.64360035236
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,0.0,23957.41540696753
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,5.0,7429.973888515233
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,10.0,1165.858283591549
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,15.0,128.66831713016455
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,20.0,-18.588472546833117
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,25.0,-43.16410362213796
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,30.0,11.883555008531934
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,35.0,0.10275742937693982
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,40.0,-49.43278509563724
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,45.0,236.48488070286606
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,50.0,5212.1229908168825
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,55.0,56795.99152094113
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,60.0,1818722.1591039842
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,65.0,69339267813.21465
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,70.0,52297708963.68899
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,75.0,2923761022.8206744
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,80.0,1512169292.6507401
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,85.0,1404028902867.6577
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,90.0,24567583931.72015
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,95.0,52307063.96318778
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,100.0,443867.38839485456
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,105.0,124618.80408170853
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,110.0,16690.6690107009
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,115.0,2712.553200000723
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,120.0,1720.4279343195603
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,125.0,3045.465251399312
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,130.0,10976.643634114402
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,135.0,56714.38705739865
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,140.0,345561.7477777843
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,145.0,2155341.9172920263
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,150.0,10446570.610605238
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,155.0,25449319.84537235
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,160.0,36316322.14913412
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,165.0,568036833.5634794
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,170.0,37072251248.84729
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,175.0,954845691869.5969
5.0,0.7,58.0,-0.7,-0.09999999999999987,-15.0,180.0,193988691062.61407
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,-180.0,2230127137.71212
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,-175.0,3108114639.2794576
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,-170.0,4622736242695.901
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,-165.0,3177547995660.003
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,-160.0,58155611659.29154
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,-155.0,5463840010.492167
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,-150.0,4159933588.2075033
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,-145.0,68711619037.9635
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,-140.0,6969326339870.187
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,-135.0,2101853582281.444
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,-130.0,2993031521.9953666
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,-125.0,7770226446.32855
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,-120.0,2632558105.1157885
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,-115.0,154715759.48736888
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,-110.0,8742679.432940144
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,-105.0,2131140.4009972196
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,-100.0,1257402.1958180827
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,-95.0,423082.21830354293
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,-90.0,97804.2772644377
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,-85.0,45151.2193823268
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,-80.0,132388.5307876279
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,-75.0,1415922.6054952457
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,-70.0,352554464.1452319
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,-65.0,100928275695.07649
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,-60.0,1142064508.9782996
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,-55.0,187532459.59318534
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,-50.0,3482985602.6821804
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,-45.0,61119258344.38289
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,-40.0,19285263010889.664
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,-35.0,616077894243.0481
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,-30.0,57717167.14689893
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,-25.0,7897475.7161858585
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,-20.0,3684928.622614557
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,-15.0,647357.5100441162
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,-10.0,39106.25886361522
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,-5.0,18961.454824475954
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,0.0,8912.653444236754
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,5.0,2040.5696006048338
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,10.0,412.02161254343184
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,15.0,555.1715898168484
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,20.0,495.0860641290346
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,25.0,704.2060742471937
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,30.0,1545.8914531302166
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,35.0,1533.8127637625769
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,40.0,511.8417309499671
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,45.0,786.4913257059496
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,50.0,6218.157211043684
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,55.0,195892.59782542835
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,60.0,1208219.4645660233
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,65.0,560639286.3903639
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,70.0,92680048734508.98
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,75.0,177290075586.53525
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,80.0,202967615970.7079
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,85.0,1500530278.1459708
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,90.0,12306876254926.096
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,95.0,12034867852.155619
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,100.0,2830198.5587920155
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,105.0,502101.7022418055
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,110.0,51687.79965327052
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,115.0,5431.35421390673
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,120.0,2001.1981819217917
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,125.0,2745.5190448721746
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,130.0,11976.44810699245
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,135.0,98255.12482907015
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,140.0,1275306.4520643053
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,145.0,28623303.53053058
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,150.0,1117457721.5952935
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,155.0,31052242954.49377
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,160.0,32976760643.193485
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,165.0,1282537432.8834577
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,170.0,702736013.7189691
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,175.0,3942817328.9685707
5.0,0.7,58.0,-0.7,-0.09999999999999987,-10.0,180.0,2230127137.7121606
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,-180.0,353167316.18902516
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,-175.0,1438121850.8969827
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,-170.0,303090278204.6117
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,-165.0,540050687922.0538
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,-160.0,5136228502753558.0
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,-155.0,6131020559739.452
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,-150.0,4700611359.467878
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,-145.0,12638388533.868881
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,-140.0,364266194244.75964
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,-135.0,156426813801.22437
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,-130.0,21551469635.376034
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,-125.0,36115573767.70226
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,-120.0,2472608844.2141767
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,-115.0,76559175.38935834
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,-110.0,5653284.443722453
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,-105.0,3432538.5611485383
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,-100.0,1626558.8122400239
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,-95.0,382260.8937018484
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,-90.0,92561.04426124904
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,-85.0,182967.27811012915
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,-80.0,776252.9659568495
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,-75.0,14465029.211701475
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,-70.0,5012364676.765106
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,-65.0,8157832295.999145
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,-60.0,247804164.9380261
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,-55.0,8722154086.981865
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,-50.0,35456575418.812416
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,-45.0,21968780220.471188
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,-40.0,1452322542078.3909
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,-35.0,285585751.18426603
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,-30.0,3200487.7230297048
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,-25.0,1238133.255253075
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,-20.0,865153.9492777692
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,-15.0,53052.78088491902
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,-10.0,5913.7787848744465
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,-5.0,2049.826958615076
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,0.0,595.3440949233759
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,5.0,149.6736392313919
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,10.0,859.6219380068948
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,15.0,3163.1751086990394
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,20.0,3352.4838833524113
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,25.0,10281.237490153937
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,30.0,56145.47439677636
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,35.0,219199.1319585338
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,40.0,23407.330334250517
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,45.0,28800.540949036753
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,50.0,281051.854897874
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,55.0,391098.60205091524
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,60.0,17364836.69527886
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,65.0,235825428.41546035
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,70.0,1204064203876127.5
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,75.0,224190849993.82922
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,80.0,3.891766103746592e+19
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,85.0,63913414233.21338
5.0,0.7,58.0,-0.7,-0.09999999999999987,-5.0,90.0,2374788690191.632
