R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,-1.9,-20.0,85.0,17538718127.695602
5.0,0.7,58.0,0.10000000000000009,-1.9,-20.0,90.0,1464410048.1914592
5.0,0.7,58.0,0.10000000000000009,-1.9,-20.0,95.0,71204736319157.42
5.0,0.7,58.0,0.10000000000000009,-1.9,-20.0,100.0,2662178300775.4023
5.0,0.7,58.0,0.10000000000000009,-1.9,-20.0,105.0,198188175.5081422
5.0,0.7,58.0,0.10000000000000009,-1.9,-20.0,110.0,819595.8948434539
5.0,0.7,58.0,0.10000000000000009,-1.9,-20.0,115.0,21256.730886204565
5.0,0.7,58.0,0.10000000000000009,-1.9,-20.0,120.0,4553.574145477445
5.0,0.7,58.0,0.10000000000000009,-1.9,-20.0,125.0,4808.691556202855
5.0,0.7,58.0,0.10000000000000009,-1.9,-20.0,130.0,5973.90913368806
5.0,0.7,58.0,0.10000000000000009,-1.9,-20.0,135.0,7646.619386609901
5.0,0.7,58.0,0.10000000000000009,-1.9,-20.0,140.0,12325.980816330104
5.0,0.7,58.0,0.10000000000000009,-1.9,-20.0,145.0,31508.049430643394
5.0,0.7,58.0,0.10000000000000009,-1.9,-20.0,150.0,118190.64686544752
5.0,0.7,58.0,0.10000000000000009,-1.9,-20.0,155.0,628427.7346476594
5.0,0.7,58.0,0.10000000000000009,-1.9,-20.0,160.0,5265393.845643577
5.0,0.7,58.0,0.10000000000000009,-1.9,-20.0,165.0,54261917.684804
5.0,0.7,58.0,0.10000000000000009,-1.9,-20.0,170.0,403695580.096304
5.0,0.7,58.0,0.10000000000000009,-1.9,-20.0,175.0,887617907.5027146
5.0,0.7,58.0,0.10000000000000009,-1.9,-20.0,180.0,504820015.9805378
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,-180.0,539649727.2359289
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,-175.0,15224034768.046629
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,-170.0,14753816409472.994
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,-165.0,5.800416323200948e+17
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,-160.0,161889757203093.62
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,-155.0,61366525767.03301
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,-150.0,1375675411.6365955
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,-145.0,3615235029.508538
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,-140.0,2325449804.9975696
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,-135.0,1536069490.801668
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,-130.0,91269249900.23264
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,-125.0,483849585003.0491
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,-120.0,15641370326.891214
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,-115.0,211854789.13586658
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,-110.0,6234339.120396123
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,-105.0,435353.39176485635
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,-100.0,72276.44809664715
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,-95.0,25432.981367356202
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,-90.0,19947.810587648695
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,-85.0,45146.15079407938
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,-80.0,226256.48423018807
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,-75.0,2722948.6669075717
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,-70.0,65163154.05317758
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,-65.0,96858336.83887579
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,-60.0,2658997636.025161
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,-55.0,6231477614.151661
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,-50.0,293652644929.50397
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,-45.0,13028897157845.492
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,-40.0,12947947467.574507
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,-35.0,12629743633.59791
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,-30.0,600928558499.4714
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,-25.0,1390749278.2228522
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,-20.0,3353132490.58947
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,-15.0,746941348.6517999
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,-10.0,18831702.66188163
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,-5.0,684784.5059668674
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,0.0,57150.60669560698
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,5.0,7802.294724023936
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,10.0,2200.643303888282
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,15.0,2168.4139839821564
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,20.0,997.5203345669902
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,25.0,507.9631323494059
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,30.0,1837.9311225097533
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,35.0,2131.146244285639
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,40.0,9620.326878253245
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,45.0,513261.9167094798
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,50.0,844938683.069425
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,55.0,169504816.28767663
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,60.0,18548247250560.99
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,65.0,75329796151704.64
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,70.0,477162972914.10986
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,75.0,1132718907690.7886
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,80.0,705642134627.925
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,85.0,819043599.1172869
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,90.0,5048373718.15643
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,95.0,113291936914506.03
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,100.0,143404873943.50455
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,105.0,50778675.32634566
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,110.0,359065.3716287994
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,115.0,11112.662201451418
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,120.0,1297.6326193505495
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,125.0,1038.5913432160073
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,130.0,1872.9225533716951
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,135.0,4652.096278166502
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,140.0,14574.880846790304
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,145.0,55465.23933117242
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,150.0,321297.41580328014
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,155.0,2520189.6581733436
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,160.0,9362993.066299012
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,165.0,50052005.97204148
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,170.0,428871782.36017
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,175.0,1035480809.7789341
5.0,0.7,58.0,0.10000000000000009,-1.9,-15.0,180.0,539649727.2359301
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,-180.0,452392314.99696094
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,-175.0,5477378368.06178
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,-170.0,2197933867657.8013
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,-165.0,7140531739334112.0
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,-160.0,66585005480628.055
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,-155.0,44122704382.88042
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,-150.0,541194572.632439
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,-145.0,571310743.7649847
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,-140.0,704502305.7488772
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,-135.0,3313080796.929125
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,-130.0,83182896464.40408
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,-125.0,48570091538.46246
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,-120.0,1275024476.063881
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,-115.0,31074235.849303152
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,-110.0,1507126.5238635396
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,-105.0,165262.7251080874
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,-100.0,42984.71732773705
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,-95.0,33208.412475051155
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,-90.0,82414.36701743209
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,-85.0,432931.39142603544
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,-80.0,3048356.7694024267
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,-75.0,24225520.34682151
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,-70.0,52178291.54077536
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,-65.0,337072279.3078197
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,-60.0,1145278059.833489
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,-55.0,1451853006509.4624
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,-50.0,1.7532060465218874e+17
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,-45.0,233275583328.0917
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,-40.0,1068030866.2388853
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,-35.0,4290616879.6460395
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,-30.0,11602513269.766642
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,-25.0,28885662750.55809
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,-20.0,1210657960.963881
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,-15.0,11281375.68967832
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,-10.0,338891.721491198
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,-5.0,43161.86223110801
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,0.0,19649.498051187977
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,5.0,10247.971648142586
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,10.0,10438.90985058146
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,15.0,44580.13447584705
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,20.0,12092.135428532141
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,25.0,8295.689980503423
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,30.0,48040.18436218542
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,35.0,24148.633453511342
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,40.0,7474.515963288911
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,45.0,207998.48555341887
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,50.0,634946067.365204
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,55.0,47779361054.76517
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,60.0,255243680264.96262
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,65.0,30507970228394.348
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,70.0,736279682648.9154
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,75.0,2697657582157.4844
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,80.0,8977014821996539.0
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,85.0,1017628504.5944539
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,90.0,16427841508.905354
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,95.0,11298217409640.63
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,100.0,8632839597.854084
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,105.0,12180782.716012465
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,110.0,146691.93705572028
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,115.0,5807.337766027086
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,120.0,560.7228295255223
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,125.0,430.2447343428748
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,130.0,1390.8422516352168
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,135.0,5880.88095185275
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,140.0,28600.99475832486
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,145.0,143812.92782239843
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,150.0,681287.9033517551
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,155.0,9126351.967976889
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,160.0,1375547327.338816
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,165.0,11561022912.056904
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,170.0,230180950.0252873
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,175.0,352279296.75284404
5.0,0.7,58.0,0.10000000000000009,-1.9,-10.0,180.0,452392314.99696326
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,-180.0,331660860299.313
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,-175.0,27206955776.699898
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,-170.0,96121402901.20584
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,-165.0,6721521829783270.0
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,-160.0,157847868418.1172
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,-155.0,4075051646.2702365
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,-150.0,154284815.72340822
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,-145.0,182970051.05473495
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,-140.0,437107325.1252165
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,-135.0,5276843870.052141
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,-130.0,31256772427.907845
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,-125.0,5026352066.10444
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,-120.0,158531776.81519157
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,-115.0,6172373.774879101
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,-110.0,465748.8555554894
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,-105.0,82877.8211144883
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,-100.0,51883.349672190285
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,-95.0,146193.7085488636
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,-90.0,969122.8757727221
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,-85.0,7602160.955525542
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,-80.0,39977715.658725865
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,-75.0,63263614.36115099
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,-70.0,64789220.4553003
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,-65.0,594042279.597328
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,-60.0,1715872978507.012
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,-55.0,2.0929486820120495e+23
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,-50.0,840118264373.8131
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,-45.0,3118131338.6905713
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,-40.0,1474058256.4580097
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,-35.0,1285919265205.0652
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,-30.0,3047923031.273837
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,-25.0,121226194.90946728
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,-20.0,2474193.990970974
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,-15.0,141710.46655393392
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,-10.0,53818.86317617083
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,-5.0,39284.0260201964
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,0.0,19430.017919070062
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,5.0,8954.22218170386
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,10.0,207725.55776350462
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,15.0,2403377.5615681116
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,20.0,135002.34152033398
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,25.0,568568.0300032952
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,30.0,3148283.1059921314
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,35.0,432167.10196074256
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,40.0,19343.914467805072
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,45.0,132460.60040639678
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,50.0,73686828.41342314
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,55.0,1072373824220139.5
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,60.0,24996133930.177162
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,65.0,23701012844561.39
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,70.0,78015262331236.69
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,75.0,1811347448771.1187
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,80.0,6288243425639.229
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,85.0,9738388896.278479
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,90.0,33517019054.65276
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,95.0,484233431165.45605
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,100.0,746584917.2872695
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,105.0,3022857.7826569825
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,110.0,59022.859440499895
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,115.0,3016.0239048134185
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,120.0,247.9652791658377
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,125.0,135.3479979621901
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,130.0,735.5542599586569
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,135.0,4012.4812829211387
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,140.0,24633.8085582157
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,145.0,172038.13212757697
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,150.0,1151282.6430826667
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,155.0,5203842.06306991
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,160.0,133451459.76877245
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,165.0,5727161980057.755
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,170.0,30227344079187.727
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,175.0,30733379629.68631
5.0,0.7,58.0,0.10000000000000009,-1.9,-5.0,180.0,331660860299.3171
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,-180.0,44850817367766.35
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,-175.0,3610461799672.377
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,-170.0,7548213389.998363
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,-165.0,8563305086.089353
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,-160.0,8999642836.542374
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,-155.0,12246343842.672642
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,-150.0,87858278.82217693
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,-145.0,1644527724.573335
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,-140.0,1924080302.4063885
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,-135.0,4629104061.356987
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,-130.0,6888980364.93124
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,-125.0,645193256.4549217
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,-120.0,27330269.146018926
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,-115.0,1593021.891776752
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,-110.0,183636.19676281864
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,-105.0,63210.433026477454
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,-100.0,146390.2506109976
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,-95.0,989637.2197820131
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,-90.0,7052290.181729075
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,-85.0,26148602.778439138
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,-80.0,27722406.732038062
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,-75.0,21587235.38216262
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,-70.0,409086468.03953296
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,-65.0,1130095060731.9849
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,-60.0,1.1209497832487022e+20
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,-55.0,866909099981.8552
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,-50.0,1393653072.9546094
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,-45.0,277703505.5359908
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,-40.0,24467412731.675434
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,-35.0,1539547485.8631585
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,-30.0,8145573.147889884
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,-25.0,490841.1654429848
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,-20.0,72366.65001746261
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,-15.0,26486.065811979694
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,-10.0,13908.05494150039
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,-5.0,5835.014097576368
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,0.0,2565.4444696354303
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,5.0,27589.235588528827
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,10.0,13223080.093618724
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,15.0,155181439.51277375
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,20.0,1467126.0208469785
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,25.0,3016748321.9874234
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,30.0,395010417.11448586
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,35.0,18590885.810198586
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,40.0,800434.942560719
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,45.0,1484065.5171855083
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,50.0,35864897.81329163
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,55.0,126118003962445.33
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,60.0,32850480267.822906
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,65.0,487576314911.88574
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,70.0,178212550494.70227
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,75.0,5143336729609.349
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,80.0,23773586535.98848
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,85.0,84228136981.46477
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,90.0,34995913981.560104
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,95.0,26298528340.16305
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,100.0,91613625.6650329
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,105.0,818597.3794934988
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,110.0,24861.46197804804
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,115.0,1663.329745672434
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,120.0,106.73710611058449
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,125.0,-20.202016737309766
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,130.0,199.47373106745368
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,135.0,1458.3171703596718
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,140.0,8830.046447401177
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,145.0,57107.02396023984
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,150.0,378452.61131115234
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,155.0,1918097.033208597
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,160.0,4760191.224985811
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,165.0,61105856.482767366
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,170.0,9783844323.295069
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,175.0,61972952010.38677
5.0,0.7,58.0,0.10000000000000009,-1.9,0.0,180.0,44850817367765.55
5.0,0.7,58.0,0.10000000000000009,-1.9,5.0,-180.0,30725545222.396328
5.0,0.7,58.0,0.10000000000000009,-1.9,5.0,-175.0,5.002137602328533e+16
5.0,0.7,58.0,0.10000000000000009,-1.9,5.0,-170.0,2514720224.281983
5.0,0.7,58.0,0.10000000000000009,-1.9,5.0,-165.0,685494752.3596509
5.0,0.7,58.0,0.10000000000000009,-1.9,5.0,-160.0,3318428116.130371
5.0,0.7,58.0,0.10000000000000009,-1.9,5.0,-155.0,1.1630367213553388e+16
5.0,0.7,58.0,0.10000000000000009,-1.9,5.0,-150.0,10121197977.660608
5.0,0.7,58.0,0.10000000000000009,-1.9,5.0,-145.0,17859830048.08888
5.0,0.7,58.0,0.10000000000000009,-1.9,5.0,-140.0,96274216033.75221
