,R1,R2,heri,R3t,R3p,phi1,phi2,FF
591,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,-145.0,46018482.76731693
592,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,-140.0,994773456.0726882
593,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,-135.0,563027354829833.2
594,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,-130.0,250536424731249.4
595,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,-125.0,777791316.8560956
596,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,-120.0,88652323.06885746
597,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,-115.0,85926041.60801573
598,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,-110.0,228998413.99239752
599,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,-105.0,242054299.56942496
600,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,-100.0,88990995.67680366
601,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,-95.0,318702884.18919533
602,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,-90.0,383512471800.3772
603,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,-85.0,310660465016855.6
604,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,-80.0,3718030398.0428133
605,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,-75.0,6056316333.372393
606,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,-70.0,12469670513.071484
607,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,-65.0,525624119194.034
608,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,-60.0,721621284311.2648
609,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,-55.0,166610883184769.97
610,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,-50.0,2090380771.3978274
611,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,-45.0,4159573.1959903343
612,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,-40.0,306169.22525301593
613,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,-35.0,172192.9542884494
614,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,-30.0,161189.51255980314
615,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,-25.0,160330.60106062994
616,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,-20.0,160271.6041276942
617,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,-15.0,160306.02945542903
618,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,-10.0,160375.76082999277
619,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,-5.0,160468.44252012038
620,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,0.0,160547.8774601926
621,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,5.0,160566.94193467483
622,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,10.0,160523.66259481286
623,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,15.0,160467.9068645648
624,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,20.0,160446.3706712079
625,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,25.0,160475.10496889544
626,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,30.0,160548.53228530678
627,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,35.0,160643.93129180558
628,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,40.0,160726.48488835708
629,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,45.0,160768.78122176853
630,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,50.0,160756.12667297738
631,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,55.0,160683.3648196005
632,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,60.0,160576.52019428439
633,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,65.0,160487.18602432654
634,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,70.0,160450.06989975154
635,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,75.0,160469.45891604794
636,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,80.0,160528.2332370243
637,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,85.0,160589.00357362189
638,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,90.0,160606.1484949269
639,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,95.0,160562.50776787126
640,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,100.0,160485.49724475507
641,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,105.0,160414.91677112086
642,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,110.0,160369.84546474833
643,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,115.0,160348.26202571945
644,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,120.0,160340.8221921464
645,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,125.0,160339.31841550206
646,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,130.0,160338.63158182212
647,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,135.0,160336.3008112306
648,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,140.0,160331.77319190177
649,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,145.0,160325.6892455564
650,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,150.0,160319.25815504586
651,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,155.0,160314.03380181387
652,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,160.0,160313.21365162608
653,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,165.0,160331.26104412766
654,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,170.0,160475.11846335648
655,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,175.0,161982.38917488864
656,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-140.0,180.0,191328.38916777362
657,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,-180.0,197528.88283990708
658,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,-175.0,2076332.809596768
659,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,-170.0,873055750.1786183
660,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,-165.0,205532477909737.3
661,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,-160.0,45833767801033.28
662,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,-155.0,481492053.4315319
663,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,-150.0,25081955.697959602
664,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,-145.0,19407378.112095363
665,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,-140.0,1373285849.8770304
666,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,-135.0,644105147332974.6
667,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,-130.0,17607266175825.395
668,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,-125.0,356148921.6488956
669,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,-120.0,141604196.78304607
670,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,-115.0,223244053.50522032
671,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,-110.0,648696942.2429546
672,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,-105.0,418991765.7678329
673,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,-100.0,145943288.67722365
674,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,-95.0,3500693998.5711236
675,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,-90.0,6436669031.140184
676,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,-85.0,55088020541592.16
677,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,-80.0,127535050085.3658
678,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,-75.0,4034446952.974989
679,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,-70.0,5130385419.144833
680,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,-65.0,5550311737.954489
681,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,-60.0,9538409840.539309
682,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,-55.0,71951781493477.2
683,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,-50.0,74534025728.3323
684,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,-45.0,57079928.70206983
685,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,-40.0,1867896.7769954118
686,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,-35.0,485975.4914053664
687,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,-30.0,179935.8506361543
688,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,-25.0,164346.1092026774
689,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,-20.0,163500.77781847533
690,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,-15.0,163450.05063526105
691,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,-10.0,163474.08282815505
692,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,-5.0,163510.83526054065
693,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,0.0,163545.3233080795
694,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,5.0,163565.8897570989
695,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,10.0,163568.8723967605
696,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,15.0,163563.3462224002
697,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,20.0,163564.1385586482
698,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,25.0,163581.58092779948
699,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,30.0,163614.56063938743
700,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,35.0,163647.84800313108
701,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,40.0,163661.09685743626
702,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,45.0,163647.29130373162
703,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,50.0,163616.47848670688
704,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,55.0,163581.11182305252
705,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,60.0,163549.59659144792
706,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,65.0,163530.58215753702
707,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,70.0,163532.19961603865
708,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,75.0,163556.94546257216
709,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,80.0,163596.58401492538
710,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,85.0,163630.19952289152
711,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,90.0,163635.55894550894
712,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,95.0,163609.70252042814
713,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,100.0,163571.56558454485
714,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,105.0,163542.02763017506
715,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,110.0,163529.02832759358
716,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,115.0,163529.32987463556
717,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,120.0,163535.7402858453
718,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,125.0,163541.56113169948
719,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,130.0,163542.31920540772
720,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,135.0,163536.35681521252
721,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,140.0,163524.64360336066
722,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,145.0,163509.8199587568
723,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,150.0,163494.9633777694
724,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,155.0,163482.93253733733
725,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,160.0,163477.61015631017
726,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,165.0,163493.75075265608
727,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,170.0,163640.4403451265
728,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,175.0,165221.64926383467
729,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-135.0,180.0,197528.88283990702
730,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,-180.0,613481.5538380651
731,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,-175.0,2306052.119897315
732,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,-170.0,635900944.365422
733,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,-165.0,10346171932958.836
734,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,-160.0,1324569571437.9666
735,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,-155.0,180589035.48775557
736,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,-150.0,14612089.047229866
737,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,-145.0,10019464.317768628
738,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,-140.0,972621813.7936717
739,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,-135.0,19021582871506.82
740,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,-130.0,723489191401.8751
741,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,-125.0,167370654.85960853
742,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,-120.0,176723529.8141431
743,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,-115.0,629621858.9445088
744,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,-110.0,1496519132.1257029
745,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,-105.0,678412905.7227733
746,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,-100.0,317010082.923801
747,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,-95.0,5412750094.669978
748,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,-90.0,324535888205.039
749,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,-85.0,710405621.3635966
750,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,-80.0,1007286737.4787331
751,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,-75.0,11735448236.981615
752,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,-70.0,1955562333489.8127
753,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,-65.0,1052587308959.732
754,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,-60.0,6710501393.6802
755,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,-55.0,659280836.2060273
756,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,-50.0,4246585496.5057116
757,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,-45.0,11117801574.954596
758,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,-40.0,32584279.92736429
759,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,-35.0,7760652.757460227
760,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,-30.0,1123725.7272573758
761,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,-25.0,597377.0041008844
762,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,-20.0,582502.650932344
763,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,-15.0,581796.1204041113
764,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,-10.0,581758.9270664413
765,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,-5.0,581782.1994155642
766,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,0.0,581808.6429861765
767,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,5.0,581824.6337401572
768,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,10.0,581825.4172904801
769,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,15.0,581814.0085779732
770,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,20.0,581799.3227027375
771,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,25.0,581790.3095950682
772,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,30.0,581788.9669525814
773,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,35.0,581787.6947006396
774,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,40.0,581776.309734854
775,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,45.0,581753.2991493865
776,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,50.0,581726.7799672086
777,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,55.0,581705.1721241535
778,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,60.0,581692.1133718729
779,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,65.0,581689.0881479804
780,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,70.0,581697.807930246
781,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,75.0,581718.421987527
782,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,80.0,581745.5902556161
783,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,85.0,581767.7655213311
784,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,90.0,581775.0160150448
785,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,95.0,581769.2855599487
786,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,100.0,581762.85374487
787,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,105.0,581766.618368038
788,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,110.0,581782.7962775289
789,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,115.0,581806.1030291389
790,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,120.0,581827.8732150218
791,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,125.0,581839.7905633874
792,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,130.0,581836.8947422127
793,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,135.0,581819.2587303411
794,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,140.0,581791.4436255906
795,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,145.0,581760.1004557936
796,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,150.0,581731.4090643035
797,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,155.0,581709.994923807
798,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,160.0,581700.500798726
799,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,165.0,581717.5199263174
800,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,170.0,581864.073039311
801,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,175.0,583360.6492569844
802,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-130.0,180.0,613481.553838065
803,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,-180.0,271542.88019775634
804,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,-175.0,1441793.5735965339
805,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,-170.0,269136993.18238
806,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,-165.0,296792387357.302
807,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,-160.0,60978354870.548515
808,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,-155.0,67563907.22983685
809,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,-150.0,10101800.86992471
810,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,-145.0,5771537.389080643
811,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,-140.0,392056888.9568205
812,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,-135.0,407813943603.0503
813,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,-130.0,41287389404.74414
814,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,-125.0,92716557.22484095
815,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,-120.0,286951885.9254473
816,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,-115.0,1963298110.0227466
817,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,-110.0,2567983230.4833736
818,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,-105.0,1811868009.6596649
819,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,-100.0,990693239.6568145
820,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,-95.0,826686450.503637
821,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,-90.0,9908985460367.406
822,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,-85.0,829177949.4761816
823,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,-80.0,670151490.7401202
824,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,-75.0,8280615380.948567
825,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,-70.0,22464660319197.25
826,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,-65.0,9.316757033542455e+18
827,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,-60.0,3976688732319.658
828,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,-55.0,2261553522.1719546
829,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,-50.0,1529134648.6480393
830,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,-45.0,26351465941955.69
831,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,-40.0,29609375571.47045
832,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,-35.0,15732567.662893407
833,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,-30.0,5640421.904617633
834,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,-25.0,504074.74781815714
835,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,-20.0,255641.97640364282
836,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,-15.0,247048.94857803773
837,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,-10.0,246469.26443943905
838,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,-5.0,246374.6220042791
839,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,0.0,246332.1352775685
840,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,5.0,246293.7249435373
841,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,10.0,246247.8510631712
842,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,15.0,246194.52144529962
843,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,20.0,246141.1755809004
844,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,25.0,246096.32922106638
845,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,30.0,246063.07682511696
846,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,35.0,246037.2789044828
847,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,40.0,246012.6866112519
848,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,45.0,245987.7595288043
849,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,50.0,245966.02722253161
850,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,55.0,245951.18107174739
851,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,60.0,245944.42433616339
852,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,65.0,245945.74994166335
853,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,70.0,245955.38917979025
854,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,75.0,245973.00091701892
855,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,80.0,245995.59140395946
856,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,85.0,246017.68815710171
857,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,90.0,246036.08230697853
858,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,95.0,246054.4330419995
859,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,100.0,246080.65315360535
860,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,105.0,246119.42821873608
861,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,110.0,246167.67455313317
862,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,115.0,246215.2262737543
863,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,120.0,246248.8321417341
864,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,125.0,246257.70901937372
865,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,130.0,246238.45270442066
866,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,-125.0,135.0,246196.4677640097
