,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2856,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,-135.0,1312180912.7061136
2857,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,-130.0,24222323002.29303
2858,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,-125.0,3217196994460.8486
2859,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,-120.0,737650743561.8921
2860,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,-115.0,4451820941.792296
2861,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,-110.0,930981675.7799543
2862,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,-105.0,496862439.59805286
2863,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,-100.0,35928751.953531384
2864,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,-95.0,2377407.8302154164
2865,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,-90.0,18103594.14092095
2866,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,-85.0,14801003.331538308
2867,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,-80.0,234558324.17560577
2868,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,-75.0,587195463.1889938
2869,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,-70.0,698743396.507244
2870,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,-65.0,918819939.270357
2871,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,-60.0,134900752899.4333
2872,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,-55.0,1023872079002055.0
2873,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,-50.0,14363297701.475391
2874,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,-45.0,272808127.252664
2875,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,-40.0,354277423.16586584
2876,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,-35.0,6481807.668769704
2877,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,-30.0,102429.30379690007
2878,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,-25.0,3505.546180612593
2879,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,-20.0,120.20026593719328
2880,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,-15.0,-63.34627868073339
2881,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,-10.0,278.85597498228856
2882,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,-5.0,14639.574186610762
2883,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,0.0,3033889.3006369993
2884,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,5.0,5578885950.114182
2885,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,10.0,4418875908.685965
2886,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,15.0,17115335.734718803
2887,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,20.0,20572863460.98146
2888,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,25.0,47173949534.97501
2889,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,30.0,7249000231574.367
2890,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,35.0,102530965281.17801
2891,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,40.0,40989258225.073235
2892,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,45.0,67873910.89592044
2893,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,50.0,1682201.2159294588
2894,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,55.0,181126.27684285823
2895,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,60.0,30688.457842628013
2896,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,65.0,9639.63165911129
2897,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,70.0,2006452.908612456
2898,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,75.0,6887422738190.111
2899,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,80.0,22385361894.472507
2900,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,85.0,1742894675090.8147
2901,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,90.0,66115640842.03661
2902,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,95.0,5798348448805.906
2903,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,100.0,47493187727.33932
2904,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,105.0,726710040014.1902
2905,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,110.0,3084763583.562367
2906,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,115.0,9728701.927916797
2907,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,120.0,106805.57503043726
2908,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,125.0,8706.171614982995
2909,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,130.0,876.0727524240692
2910,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,135.0,25.620954955452124
2911,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,140.0,-71.78804840953319
2912,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,145.0,-53.520111173400394
2913,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,150.0,74.44515744590029
2914,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,155.0,680.1709329476113
2915,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,160.0,4320.074089857314
2916,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,165.0,28678.228247771727
2917,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,170.0,142982.6168781341
2918,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,175.0,394367.29533287935
2919,5.0,0.7,58.0,-1.7,1.8000000000000005,15.0,180.0,3873183.9601443517
2920,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,-180.0,4535346.099501497
2921,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,-175.0,279718781.7458508
2922,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,-170.0,531903857228.8945
2923,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,-165.0,1507390610.7631402
2924,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,-160.0,14120947805.437819
2925,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,-155.0,2157505330009.7769
2926,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,-150.0,434463000047.0666
2927,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,-145.0,3675572290.699144
2928,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,-140.0,8635806005.334093
2929,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,-135.0,2125762611.211329
2930,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,-130.0,275050617081.5178
2931,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,-125.0,118490763567514.02
2932,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,-120.0,1004530734723.5776
2933,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,-115.0,3273787013.494501
2934,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,-110.0,248861651.81969693
2935,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,-105.0,72226109.21671999
2936,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,-100.0,6179323.051580069
2937,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,-95.0,1907886.7204784285
2938,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,-90.0,30295983.440516643
2939,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,-85.0,10801558.295359004
2940,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,-80.0,129298400.79224609
2941,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,-75.0,1708768671.8197904
2942,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,-70.0,794310377.3908454
2943,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,-65.0,28266551027.29105
2944,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,-60.0,3915999734599113.0
2945,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,-55.0,93936378264.05376
2946,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,-50.0,504011827.42496914
2947,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,-45.0,1627546300.703246
2948,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,-40.0,25393458.85293321
2949,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,-35.0,262660.1611668632
2950,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,-30.0,7124.621743006237
2951,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,-25.0,291.42676599879866
2952,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,-20.0,-64.63223918679006
2953,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,-15.0,100.33850465668912
2954,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,-10.0,4275.10184819969
2955,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,-5.0,541710.3185038413
2956,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,0.0,2373215117.442776
2957,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,5.0,2.0059113199882864e+17
2958,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,10.0,835180260.2458277
2959,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,15.0,1046084909.0119221
2960,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,20.0,2783932682.421561
2961,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,25.0,9957254196927078.0
2962,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,30.0,693937624419695.1
2963,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,35.0,16338354475.932009
2964,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,40.0,333705648.0336584
2965,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,45.0,30884599.02461588
2966,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,50.0,3125633.7678811927
2967,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,55.0,650114.7495711476
2968,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,60.0,107057.37887940931
2969,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,65.0,14763.698749292478
2970,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,70.0,75300.41159950613
2971,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,75.0,28787072.045187443
2972,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,80.0,130212546295.93988
2973,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,85.0,2402328974.7356877
2974,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,90.0,8294038747.993169
2975,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,95.0,72352880544.64688
2976,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,100.0,566964943329.2421
2977,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,105.0,1029362863.89579
2978,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,110.0,227499735.8487281
2979,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,115.0,12094319.844829965
2980,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,120.0,752959.1169792571
2981,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,125.0,63392.32127612308
2982,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,130.0,5568.813017875876
2983,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,135.0,512.1979612615115
2984,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,140.0,-22.77224682807784
2985,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,145.0,-80.97779266391301
2986,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,150.0,-31.43744386122228
2987,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,155.0,320.2893354161672
2988,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,160.0,3397.9592495700867
2989,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,165.0,43607.47395013099
2990,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,170.0,620217.1103017641
2991,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,175.0,3930999.213564896
2992,5.0,0.7,58.0,-1.7,1.8000000000000005,20.0,180.0,4535346.099501484
2993,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,-180.0,47249724.88777763
2994,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,-175.0,45413420.12317896
2995,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,-170.0,97945385390.96553
2996,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,-165.0,2811510076942.0483
2997,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,-160.0,11036064382.25295
2998,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,-155.0,367585831988171.9
2999,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,-150.0,116383259590514.05
3000,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,-145.0,237454114476.94666
3001,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,-140.0,65349095040.361725
3002,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,-135.0,12478204451.901798
3003,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,-130.0,9483756663724.07
3004,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,-125.0,3522027412991335.5
3005,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,-120.0,459560211629.5904
3006,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,-115.0,2244074660.286972
3007,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,-110.0,79181445.27812172
3008,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,-105.0,13840513.892501948
3009,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,-100.0,3094501.778117033
3010,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,-95.0,5661053754.888203
3011,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,-90.0,23072878300.95572
3012,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,-85.0,245819177.61519048
3013,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,-80.0,32854269321.995636
3014,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,-75.0,21338130897.86707
3015,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,-70.0,13546711680.440454
3016,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,-65.0,3829890002053954.5
3017,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,-60.0,1349275090004.4543
3018,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,-55.0,961551270.6272422
3019,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,-50.0,1993992131.6840847
3020,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,-45.0,60627162.824148096
3021,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,-40.0,553303.4755590119
3022,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,-35.0,13446.067316353985
3023,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,-30.0,596.3092674102073
3024,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,-25.0,-51.13070226418017
3025,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,-20.0,54.63474494654839
3026,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,-15.0,1847.2100201379474
3027,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,-10.0,88227.10145259913
3028,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,-5.0,55174000.7635921
3029,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,0.0,32917292424587.01
3030,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,5.0,87676046169.22148
3031,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,10.0,48603889988.24157
3032,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,15.0,10696844515552.672
3033,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,20.0,540497668827.9575
3034,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,25.0,3628287195556.284
3035,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,30.0,6391255566.807148
3036,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,35.0,35862983391032.08
3037,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,40.0,3124184596.9922023
3038,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,45.0,12329314.95280191
3039,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,50.0,13101161.683117842
3040,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,55.0,2525154.5687894067
3041,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,60.0,176461.82661105663
3042,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,65.0,15912.974541741592
3043,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,70.0,69057.60826231241
3044,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,75.0,3605607.187345926
3045,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,80.0,18236611.133502506
3046,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,85.0,293362255.0300063
3047,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,90.0,4306602988543.9985
3048,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,95.0,8699487753.969294
3049,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,100.0,46391605307.559006
3050,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,105.0,45682595727.820885
3051,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,110.0,5805475683.463982
3052,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,115.0,904595161.2373506
3053,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,120.0,468046845.82444817
3054,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,125.0,7946118.66964669
3055,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,130.0,126637.77397767913
3056,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,135.0,6181.803003608862
3057,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,140.0,507.5474104634365
3058,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,145.0,-25.701872681578322
3059,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,150.0,-73.75768627908029
3060,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,155.0,54.546683470354644
3061,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,160.0,1295.7224177904034
3062,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,165.0,20902.235335614518
3063,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,170.0,551030.5596719502
3064,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,175.0,14395859.025566464
3065,5.0,0.7,58.0,-1.7,1.8000000000000005,25.0,180.0,47249724.88777752
3066,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,-180.0,49102636.15709069
3067,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,-175.0,42676672.22160346
3068,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,-170.0,17201889504.480625
3069,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,-165.0,6478124791084.231
3070,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,-160.0,8373959613.122439
3071,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,-155.0,11087229752571.64
3072,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,-150.0,8934803959129586.0
3073,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,-145.0,61922858360.13055
3074,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,-140.0,811992739069.798
3075,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,-135.0,122909627759.90906
3076,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,-130.0,1554619645319860.0
3077,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,-125.0,5227524477212621.0
3078,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,-120.0,112341730620.48663
3079,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,-115.0,1760657614.7630296
3080,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,-110.0,36747183.92369146
3081,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,-105.0,3678223.1826907136
3082,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,-100.0,69563343.42521603
3083,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,-95.0,7253718569698.332
3084,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,-90.0,922717632.3844627
3085,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,-85.0,995209634774.0522
3086,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,-80.0,229293358787.7698
3087,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,-75.0,11353581043989.164
3088,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,-70.0,47080157477290.62
3089,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,-65.0,38648341539150.96
3090,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,-60.0,48883595464.227135
3091,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,-55.0,1199888219.3732564
3092,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,-50.0,67725360.3654299
3093,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,-45.0,950010.6644963834
3094,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,-40.0,27181.02438332272
3095,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,-35.0,1401.6666155902271
3096,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,-30.0,15.795684688405164
3097,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,-25.0,108.07279928889638
3098,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,-20.0,2047.1342546933981
3099,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,-15.0,45850.32975939853
3100,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,-10.0,3842923.478355408
3101,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,-5.0,5057120220.498699
3102,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,0.0,30494773701.601032
3103,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,5.0,2144191780.9641926
3104,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,10.0,640487146019607.9
3105,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,15.0,257697003104.7428
3106,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,20.0,109932047415.37656
3107,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,25.0,6.336085488090716e+17
3108,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,30.0,13620398694514.025
3109,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,35.0,6863673505055.653
3110,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,40.0,201700118.18991628
3111,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,45.0,26890192.939311694
3112,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,50.0,6783763.951217403
3113,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,55.0,628718.1564315656
3114,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,60.0,75457.96188425651
3115,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,65.0,14703.395803549667
3116,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,70.0,36469.95932379511
3117,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,75.0,5532571.033264562
3118,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,80.0,1299259358.2318587
3119,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,85.0,133302623.6813271
3120,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,90.0,11229593637.888714
3121,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,95.0,1.4150379750493048e+16
3122,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,100.0,42298025406.694336
3123,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,105.0,1730670283.9377801
3124,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,110.0,6533665548.659171
3125,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,115.0,44186884579.933464
3126,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,120.0,44118516212387.42
3127,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,125.0,4543198242826.07
3128,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,130.0,94911935.59212428
3129,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,135.0,353952.01485270844
3130,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,140.0,13997.428652849843
3131,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,145.0,1018.3338129832815
3132,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,150.0,34.82529943691579
3133,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,155.0,-38.61437517514382
3134,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,160.0,269.704574212053
3135,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,165.0,4319.651250266248
3136,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,170.0,98582.59267414515
3137,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,175.0,3464444.1253096983
3138,5.0,0.7,58.0,-1.7,1.8000000000000005,30.0,180.0,49102636.15709069
3139,5.0,0.7,58.0,-1.7,1.8000000000000005,35.0,-180.0,3918552.7508218875
3140,5.0,0.7,58.0,-1.7,1.8000000000000005,35.0,-175.0,19704206.860597964
3141,5.0,0.7,58.0,-1.7,1.8000000000000005,35.0,-170.0,1140077531.4640305
3142,5.0,0.7,58.0,-1.7,1.8000000000000005,35.0,-165.0,117354206805903.88
3143,5.0,0.7,58.0,-1.7,1.8000000000000005,35.0,-160.0,5569281657987.852
3144,5.0,0.7,58.0,-1.7,1.8000000000000005,35.0,-155.0,16011197094.086304
3145,5.0,0.7,58.0,-1.7,1.8000000000000005,35.0,-150.0,3400551214703.6865
3146,5.0,0.7,58.0,-1.7,1.8000000000000005,35.0,-145.0,70597133329.37898
3147,5.0,0.7,58.0,-1.7,1.8000000000000005,35.0,-140.0,7425469648337.356
3148,5.0,0.7,58.0,-1.7,1.8000000000000005,35.0,-135.0,1857068591137.8965
3149,5.0,0.7,58.0,-1.7,1.8000000000000005,35.0,-130.0,1.2385496620998054e+19
3150,5.0,0.7,58.0,-1.7,1.8000000000000005,35.0,-125.0,235702990399578.28
3151,5.0,0.7,58.0,-1.7,1.8000000000000005,35.0,-120.0,35069133675.969284
3152,5.0,0.7,58.0,-1.7,1.8000000000000005,35.0,-115.0,1599687372.5903685
3153,5.0,0.7,58.0,-1.7,1.8000000000000005,35.0,-110.0,25168426.99610969
3154,5.0,0.7,58.0,-1.7,1.8000000000000005,35.0,-105.0,1437019.9850084146
3155,5.0,0.7,58.0,-1.7,1.8000000000000005,35.0,-100.0,9780501.352920886
3156,5.0,0.7,58.0,-1.7,1.8000000000000005,35.0,-95.0,126083727.03781968
3157,5.0,0.7,58.0,-1.7,1.8000000000000005,35.0,-90.0,6104222236.208805
3158,5.0,0.7,58.0,-1.7,1.8000000000000005,35.0,-85.0,12027411264560.574
3159,5.0,0.7,58.0,-1.7,1.8000000000000005,35.0,-80.0,1200308861.8417597
3160,5.0,0.7,58.0,-1.7,1.8000000000000005,35.0,-75.0,139320904234.39902
