,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2842,5.0,0.7,58.0,-1.8,-2.0,10.0,160.0,4347.13183088749
2843,5.0,0.7,58.0,-1.8,-2.0,10.0,165.0,15573.107485649678
2844,5.0,0.7,58.0,-1.8,-2.0,10.0,170.0,52814.998445353114
2845,5.0,0.7,58.0,-1.8,-2.0,10.0,175.0,327789.4828256117
2846,5.0,0.7,58.0,-1.8,-2.0,10.0,180.0,5061030.642089227
2847,5.0,0.7,58.0,-1.8,-2.0,15.0,-180.0,5771901.752337892
2848,5.0,0.7,58.0,-1.8,-2.0,15.0,-175.0,321429785.68360513
2849,5.0,0.7,58.0,-1.8,-2.0,15.0,-170.0,7440294546.9076605
2850,5.0,0.7,58.0,-1.8,-2.0,15.0,-165.0,1680345409.4342756
2851,5.0,0.7,58.0,-1.8,-2.0,15.0,-160.0,3803315626.6035633
2852,5.0,0.7,58.0,-1.8,-2.0,15.0,-155.0,7225898837.516905
2853,5.0,0.7,58.0,-1.8,-2.0,15.0,-150.0,9847995767.444006
2854,5.0,0.7,58.0,-1.8,-2.0,15.0,-145.0,5142963164.594458
2855,5.0,0.7,58.0,-1.8,-2.0,15.0,-140.0,5090762022.653365
2856,5.0,0.7,58.0,-1.8,-2.0,15.0,-135.0,590070091.0117383
2857,5.0,0.7,58.0,-1.8,-2.0,15.0,-130.0,32223100615.69827
2858,5.0,0.7,58.0,-1.8,-2.0,15.0,-125.0,41749762758954.48
2859,5.0,0.7,58.0,-1.8,-2.0,15.0,-120.0,12899016884296.86
2860,5.0,0.7,58.0,-1.8,-2.0,15.0,-115.0,11882054285.443098
2861,5.0,0.7,58.0,-1.8,-2.0,15.0,-110.0,259427440.3968581
2862,5.0,0.7,58.0,-1.8,-2.0,15.0,-105.0,133610746.58715822
2863,5.0,0.7,58.0,-1.8,-2.0,15.0,-100.0,15541080.363921015
2864,5.0,0.7,58.0,-1.8,-2.0,15.0,-95.0,12839408.606468422
2865,5.0,0.7,58.0,-1.8,-2.0,15.0,-90.0,129712853.04362924
2866,5.0,0.7,58.0,-1.8,-2.0,15.0,-85.0,3457886922.759073
2867,5.0,0.7,58.0,-1.8,-2.0,15.0,-80.0,1033075948615.1664
2868,5.0,0.7,58.0,-1.8,-2.0,15.0,-75.0,2132626274654720.8
2869,5.0,0.7,58.0,-1.8,-2.0,15.0,-70.0,153500617285.15414
2870,5.0,0.7,58.0,-1.8,-2.0,15.0,-65.0,1444798891.3893704
2871,5.0,0.7,58.0,-1.8,-2.0,15.0,-60.0,734394356771.0665
2872,5.0,0.7,58.0,-1.8,-2.0,15.0,-55.0,7703928396.514159
2873,5.0,0.7,58.0,-1.8,-2.0,15.0,-50.0,418706002.9809628
2874,5.0,0.7,58.0,-1.8,-2.0,15.0,-45.0,44671108.16128393
2875,5.0,0.7,58.0,-1.8,-2.0,15.0,-40.0,1224852.4069035477
2876,5.0,0.7,58.0,-1.8,-2.0,15.0,-35.0,68652.2150909021
2877,5.0,0.7,58.0,-1.8,-2.0,15.0,-30.0,7455.888406362715
2878,5.0,0.7,58.0,-1.8,-2.0,15.0,-25.0,1192.8133882869272
2879,5.0,0.7,58.0,-1.8,-2.0,15.0,-20.0,130.87891344335944
2880,5.0,0.7,58.0,-1.8,-2.0,15.0,-15.0,-50.496535650809356
2881,5.0,0.7,58.0,-1.8,-2.0,15.0,-10.0,264.43701025573534
2882,5.0,0.7,58.0,-1.8,-2.0,15.0,-5.0,14764.571429742313
2883,5.0,0.7,58.0,-1.8,-2.0,15.0,0.0,3225723.282616824
2884,5.0,0.7,58.0,-1.8,-2.0,15.0,5.0,8609286331.117188
2885,5.0,0.7,58.0,-1.8,-2.0,15.0,10.0,9021616121.699549
2886,5.0,0.7,58.0,-1.8,-2.0,15.0,15.0,16259058.08270168
2887,5.0,0.7,58.0,-1.8,-2.0,15.0,20.0,15697688996.036331
2888,5.0,0.7,58.0,-1.8,-2.0,15.0,25.0,79699590806.5314
2889,5.0,0.7,58.0,-1.8,-2.0,15.0,30.0,2106710455962.1665
2890,5.0,0.7,58.0,-1.8,-2.0,15.0,35.0,78510554382.99011
2891,5.0,0.7,58.0,-1.8,-2.0,15.0,40.0,83706172523.08058
2892,5.0,0.7,58.0,-1.8,-2.0,15.0,45.0,122565087.14163478
2893,5.0,0.7,58.0,-1.8,-2.0,15.0,50.0,3869898.081656805
2894,5.0,0.7,58.0,-1.8,-2.0,15.0,55.0,536579.0483055898
2895,5.0,0.7,58.0,-1.8,-2.0,15.0,60.0,7294820.122354153
2896,5.0,0.7,58.0,-1.8,-2.0,15.0,65.0,466842642.8883572
2897,5.0,0.7,58.0,-1.8,-2.0,15.0,70.0,1379632771.5206008
2898,5.0,0.7,58.0,-1.8,-2.0,15.0,75.0,186071397.9427608
2899,5.0,0.7,58.0,-1.8,-2.0,15.0,80.0,1222714576.481535
2900,5.0,0.7,58.0,-1.8,-2.0,15.0,85.0,10078371321.340687
2901,5.0,0.7,58.0,-1.8,-2.0,15.0,90.0,122953805724.50365
2902,5.0,0.7,58.0,-1.8,-2.0,15.0,95.0,1574677474.0449982
2903,5.0,0.7,58.0,-1.8,-2.0,15.0,100.0,3987707499.733242
2904,5.0,0.7,58.0,-1.8,-2.0,15.0,105.0,73983152.41593556
2905,5.0,0.7,58.0,-1.8,-2.0,15.0,110.0,62124283.37521162
2906,5.0,0.7,58.0,-1.8,-2.0,15.0,115.0,1155838.100292255
2907,5.0,0.7,58.0,-1.8,-2.0,15.0,120.0,28797.77983044299
2908,5.0,0.7,58.0,-1.8,-2.0,15.0,125.0,2379.408390887555
2909,5.0,0.7,58.0,-1.8,-2.0,15.0,130.0,326.85743806574857
2910,5.0,0.7,58.0,-1.8,-2.0,15.0,135.0,-13.488985602090326
2911,5.0,0.7,58.0,-1.8,-2.0,15.0,140.0,-83.56882487945164
2912,5.0,0.7,58.0,-1.8,-2.0,15.0,145.0,-68.20516482854758
2913,5.0,0.7,58.0,-1.8,-2.0,15.0,150.0,73.10280871904725
2914,5.0,0.7,58.0,-1.8,-2.0,15.0,155.0,818.4684876285892
2915,5.0,0.7,58.0,-1.8,-2.0,15.0,160.0,5808.080601858828
2916,5.0,0.7,58.0,-1.8,-2.0,15.0,165.0,44121.43823771744
2917,5.0,0.7,58.0,-1.8,-2.0,15.0,170.0,252007.9056216605
2918,5.0,0.7,58.0,-1.8,-2.0,15.0,175.0,658526.6969277117
2919,5.0,0.7,58.0,-1.8,-2.0,15.0,180.0,5771901.752337823
2920,5.0,0.7,58.0,-1.8,-2.0,20.0,-180.0,11559353.657041105
2921,5.0,0.7,58.0,-1.8,-2.0,20.0,-175.0,315635125.66063666
2922,5.0,0.7,58.0,-1.8,-2.0,20.0,-170.0,470354120311.4031
2923,5.0,0.7,58.0,-1.8,-2.0,20.0,-165.0,14066603195.631676
2924,5.0,0.7,58.0,-1.8,-2.0,20.0,-160.0,11811346535.094795
2925,5.0,0.7,58.0,-1.8,-2.0,20.0,-155.0,2009605082036.2952
2926,5.0,0.7,58.0,-1.8,-2.0,20.0,-150.0,427273362166.2536
2927,5.0,0.7,58.0,-1.8,-2.0,20.0,-145.0,5233937242.735542
2928,5.0,0.7,58.0,-1.8,-2.0,20.0,-140.0,34065086367.417088
2929,5.0,0.7,58.0,-1.8,-2.0,20.0,-135.0,1972059409.0661805
2930,5.0,0.7,58.0,-1.8,-2.0,20.0,-130.0,514943454783.2952
2931,5.0,0.7,58.0,-1.8,-2.0,20.0,-125.0,1.0311541913149532e+16
2932,5.0,0.7,58.0,-1.8,-2.0,20.0,-120.0,13503227560135.982
2933,5.0,0.7,58.0,-1.8,-2.0,20.0,-115.0,6199636518.31028
2934,5.0,0.7,58.0,-1.8,-2.0,20.0,-110.0,108798331.64265008
2935,5.0,0.7,58.0,-1.8,-2.0,20.0,-105.0,27069449.57694411
2936,5.0,0.7,58.0,-1.8,-2.0,20.0,-100.0,4572766.0746026775
2937,5.0,0.7,58.0,-1.8,-2.0,20.0,-95.0,19564342.59497558
2938,5.0,0.7,58.0,-1.8,-2.0,20.0,-90.0,156335053.25809732
2939,5.0,0.7,58.0,-1.8,-2.0,20.0,-85.0,10310687480.759571
2940,5.0,0.7,58.0,-1.8,-2.0,20.0,-80.0,15191761483.174469
2941,5.0,0.7,58.0,-1.8,-2.0,20.0,-75.0,19197534104521.887
2942,5.0,0.7,58.0,-1.8,-2.0,20.0,-70.0,575146399.6761303
2943,5.0,0.7,58.0,-1.8,-2.0,20.0,-65.0,2685527443.5349627
2944,5.0,0.7,58.0,-1.8,-2.0,20.0,-60.0,23830831864.96809
2945,5.0,0.7,58.0,-1.8,-2.0,20.0,-55.0,149148157.40391967
2946,5.0,0.7,58.0,-1.8,-2.0,20.0,-50.0,156366758.8357522
2947,5.0,0.7,58.0,-1.8,-2.0,20.0,-45.0,7907322.549886967
2948,5.0,0.7,58.0,-1.8,-2.0,20.0,-40.0,89133.06468752795
2949,5.0,0.7,58.0,-1.8,-2.0,20.0,-35.0,4080.781855311274
2950,5.0,0.7,58.0,-1.8,-2.0,20.0,-30.0,367.5047408372294
2951,5.0,0.7,58.0,-1.8,-2.0,20.0,-25.0,-56.332153787638596
2952,5.0,0.7,58.0,-1.8,-2.0,20.0,-20.0,-102.48209943203078
2953,5.0,0.7,58.0,-1.8,-2.0,20.0,-15.0,78.47968686871522
2954,5.0,0.7,58.0,-1.8,-2.0,20.0,-10.0,4154.3772474079715
2955,5.0,0.7,58.0,-1.8,-2.0,20.0,-5.0,510379.9440386841
2956,5.0,0.7,58.0,-1.8,-2.0,20.0,0.0,2077052325.8885267
2957,5.0,0.7,58.0,-1.8,-2.0,20.0,5.0,5.312611021135889e+17
2958,5.0,0.7,58.0,-1.8,-2.0,20.0,10.0,1052266413.4359367
2959,5.0,0.7,58.0,-1.8,-2.0,20.0,15.0,860965333.1159081
2960,5.0,0.7,58.0,-1.8,-2.0,20.0,20.0,38226018507.66197
2961,5.0,0.7,58.0,-1.8,-2.0,20.0,25.0,9475724739104876.0
2962,5.0,0.7,58.0,-1.8,-2.0,20.0,30.0,32537276309117.12
2963,5.0,0.7,58.0,-1.8,-2.0,20.0,35.0,39926703304.98097
2964,5.0,0.7,58.0,-1.8,-2.0,20.0,40.0,504103813.3032229
2965,5.0,0.7,58.0,-1.8,-2.0,20.0,45.0,113998602.52129804
2966,5.0,0.7,58.0,-1.8,-2.0,20.0,50.0,7883221.138835806
2967,5.0,0.7,58.0,-1.8,-2.0,20.0,55.0,2293265.5780370045
2968,5.0,0.7,58.0,-1.8,-2.0,20.0,60.0,19200964.345066305
2969,5.0,0.7,58.0,-1.8,-2.0,20.0,65.0,2489498896.771326
2970,5.0,0.7,58.0,-1.8,-2.0,20.0,70.0,7610811721.694874
2971,5.0,0.7,58.0,-1.8,-2.0,20.0,75.0,432822671.6610906
2972,5.0,0.7,58.0,-1.8,-2.0,20.0,80.0,207651948.66188133
2973,5.0,0.7,58.0,-1.8,-2.0,20.0,85.0,1380050215.4825096
2974,5.0,0.7,58.0,-1.8,-2.0,20.0,90.0,3021734070.3542013
2975,5.0,0.7,58.0,-1.8,-2.0,20.0,95.0,90435027195.93016
2976,5.0,0.7,58.0,-1.8,-2.0,20.0,100.0,7427587552.300075
2977,5.0,0.7,58.0,-1.8,-2.0,20.0,105.0,69129333840.67468
2978,5.0,0.7,58.0,-1.8,-2.0,20.0,110.0,79967361.68772979
2979,5.0,0.7,58.0,-1.8,-2.0,20.0,115.0,13415083.364884647
2980,5.0,0.7,58.0,-1.8,-2.0,20.0,120.0,575665.5345287868
2981,5.0,0.7,58.0,-1.8,-2.0,20.0,125.0,14086.081050797267
2982,5.0,0.7,58.0,-1.8,-2.0,20.0,130.0,710.2457376099001
2983,5.0,0.7,58.0,-1.8,-2.0,20.0,135.0,-16.086737337402806
2984,5.0,0.7,58.0,-1.8,-2.0,20.0,140.0,-103.8539668366168
2985,5.0,0.7,58.0,-1.8,-2.0,20.0,145.0,-104.59939024848036
2986,5.0,0.7,58.0,-1.8,-2.0,20.0,150.0,-36.04661980443193
2987,5.0,0.7,58.0,-1.8,-2.0,20.0,155.0,403.0125644883101
2988,5.0,0.7,58.0,-1.8,-2.0,20.0,160.0,4658.787242091461
2989,5.0,0.7,58.0,-1.8,-2.0,20.0,165.0,72340.92485382443
2990,5.0,0.7,58.0,-1.8,-2.0,20.0,170.0,1422924.1795528464
2991,5.0,0.7,58.0,-1.8,-2.0,20.0,175.0,12831257.32715955
2992,5.0,0.7,58.0,-1.8,-2.0,20.0,180.0,11559353.657041082
2993,5.0,0.7,58.0,-1.8,-2.0,25.0,-180.0,365961315.16186154
2994,5.0,0.7,58.0,-1.8,-2.0,25.0,-175.0,67688056.18553536
2995,5.0,0.7,58.0,-1.8,-2.0,25.0,-170.0,201141589072.27454
2996,5.0,0.7,58.0,-1.8,-2.0,25.0,-165.0,46062470268178.51
2997,5.0,0.7,58.0,-1.8,-2.0,25.0,-160.0,8943648622.63832
2998,5.0,0.7,58.0,-1.8,-2.0,25.0,-155.0,559802676733792.8
2999,5.0,0.7,58.0,-1.8,-2.0,25.0,-150.0,441118056501661.25
3000,5.0,0.7,58.0,-1.8,-2.0,25.0,-145.0,1428232556452.7207
3001,5.0,0.7,58.0,-1.8,-2.0,25.0,-140.0,16760874680.60822
3002,5.0,0.7,58.0,-1.8,-2.0,25.0,-135.0,7974591145.69741
3003,5.0,0.7,58.0,-1.8,-2.0,25.0,-130.0,19159189816853.152
3004,5.0,0.7,58.0,-1.8,-2.0,25.0,-125.0,8.803864681385225e+18
3005,5.0,0.7,58.0,-1.8,-2.0,25.0,-120.0,2804106692238.25
3006,5.0,0.7,58.0,-1.8,-2.0,25.0,-115.0,2754011516.98776
3007,5.0,0.7,58.0,-1.8,-2.0,25.0,-110.0,51280350.97972857
3008,5.0,0.7,58.0,-1.8,-2.0,25.0,-105.0,7109517.579759465
3009,5.0,0.7,58.0,-1.8,-2.0,25.0,-100.0,2440655.7876089592
3010,5.0,0.7,58.0,-1.8,-2.0,25.0,-95.0,13148436.479043558
3011,5.0,0.7,58.0,-1.8,-2.0,25.0,-90.0,121374161.16163102
3012,5.0,0.7,58.0,-1.8,-2.0,25.0,-85.0,4659505429.496054
3013,5.0,0.7,58.0,-1.8,-2.0,25.0,-80.0,2224114038.9524627
3014,5.0,0.7,58.0,-1.8,-2.0,25.0,-75.0,5813683790.740809
3015,5.0,0.7,58.0,-1.8,-2.0,25.0,-70.0,3209100372.3255353
3016,5.0,0.7,58.0,-1.8,-2.0,25.0,-65.0,1352571640.3493671
3017,5.0,0.7,58.0,-1.8,-2.0,25.0,-60.0,338988335.33770615
3018,5.0,0.7,58.0,-1.8,-2.0,25.0,-55.0,37731871.227024384
3019,5.0,0.7,58.0,-1.8,-2.0,25.0,-50.0,62995947.50406662
3020,5.0,0.7,58.0,-1.8,-2.0,25.0,-45.0,697924.2333814135
3021,5.0,0.7,58.0,-1.8,-2.0,25.0,-40.0,9639.128967829402
3022,5.0,0.7,58.0,-1.8,-2.0,25.0,-35.0,348.4705264065786
3023,5.0,0.7,58.0,-1.8,-2.0,25.0,-30.0,-96.27902380460677
3024,5.0,0.7,58.0,-1.8,-2.0,25.0,-25.0,-116.53506946428215
3025,5.0,0.7,58.0,-1.8,-2.0,25.0,-20.0,40.53048015115317
3026,5.0,0.7,58.0,-1.8,-2.0,25.0,-15.0,1866.531850019441
3027,5.0,0.7,58.0,-1.8,-2.0,25.0,-10.0,81263.47007840275
3028,5.0,0.7,58.0,-1.8,-2.0,25.0,-5.0,40227191.20652371
3029,5.0,0.7,58.0,-1.8,-2.0,25.0,0.0,4211654772139.1064
3030,5.0,0.7,58.0,-1.8,-2.0,25.0,5.0,50004245235.202194
3031,5.0,0.7,58.0,-1.8,-2.0,25.0,10.0,18701900530.048454
3032,5.0,0.7,58.0,-1.8,-2.0,25.0,15.0,2365927251022.3
3033,5.0,0.7,58.0,-1.8,-2.0,25.0,20.0,174215451103.69714
3034,5.0,0.7,58.0,-1.8,-2.0,25.0,25.0,1180112294622.325
3035,5.0,0.7,58.0,-1.8,-2.0,25.0,30.0,4200852473.311194
3036,5.0,0.7,58.0,-1.8,-2.0,25.0,35.0,4952112386084.429
3037,5.0,0.7,58.0,-1.8,-2.0,25.0,40.0,2515762477.212419
3038,5.0,0.7,58.0,-1.8,-2.0,25.0,45.0,36334602.24092337
3039,5.0,0.7,58.0,-1.8,-2.0,25.0,50.0,92916441.88159896
3040,5.0,0.7,58.0,-1.8,-2.0,25.0,55.0,12595018.949413927
3041,5.0,0.7,58.0,-1.8,-2.0,25.0,60.0,47108788.73529086
3042,5.0,0.7,58.0,-1.8,-2.0,25.0,65.0,10341781422.574707
3043,5.0,0.7,58.0,-1.8,-2.0,25.0,70.0,22466716338.060947
3044,5.0,0.7,58.0,-1.8,-2.0,25.0,75.0,328807094.784481
3045,5.0,0.7,58.0,-1.8,-2.0,25.0,80.0,357637357.8495217
3046,5.0,0.7,58.0,-1.8,-2.0,25.0,85.0,7522713848.609656
3047,5.0,0.7,58.0,-1.8,-2.0,25.0,90.0,11302350060.590326
3048,5.0,0.7,58.0,-1.8,-2.0,25.0,95.0,4348321145941.79
3049,5.0,0.7,58.0,-1.8,-2.0,25.0,100.0,431631697960.5084
3050,5.0,0.7,58.0,-1.8,-2.0,25.0,105.0,14517923552.98342
3051,5.0,0.7,58.0,-1.8,-2.0,25.0,110.0,51059130748.85181
3052,5.0,0.7,58.0,-1.8,-2.0,25.0,115.0,6118054244.7013645
3053,5.0,0.7,58.0,-1.8,-2.0,25.0,120.0,39653845928.7459
3054,5.0,0.7,58.0,-1.8,-2.0,25.0,125.0,3921660.6628125436
3055,5.0,0.7,58.0,-1.8,-2.0,25.0,130.0,13786.759255275068
3056,5.0,0.7,58.0,-1.8,-2.0,25.0,135.0,328.3290605791676
3057,5.0,0.7,58.0,-1.8,-2.0,25.0,140.0,-89.2876287657926
3058,5.0,0.7,58.0,-1.8,-2.0,25.0,145.0,-120.51314187118021
3059,5.0,0.7,58.0,-1.8,-2.0,25.0,150.0,-94.78357021875149
3060,5.0,0.7,58.0,-1.8,-2.0,25.0,155.0,74.56596829186489
3061,5.0,0.7,58.0,-1.8,-2.0,25.0,160.0,1714.0010771374564
3062,5.0,0.7,58.0,-1.8,-2.0,25.0,165.0,32998.783020339484
3063,5.0,0.7,58.0,-1.8,-2.0,25.0,170.0,1275693.1183114885
3064,5.0,0.7,58.0,-1.8,-2.0,25.0,175.0,69402449.94939086
3065,5.0,0.7,58.0,-1.8,-2.0,25.0,180.0,365961315.1618607
3066,5.0,0.7,58.0,-1.8,-2.0,30.0,-180.0,429593346.2918772
3067,5.0,0.7,58.0,-1.8,-2.0,30.0,-175.0,160554808.6620858
3068,5.0,0.7,58.0,-1.8,-2.0,30.0,-170.0,21700641192.421417
3069,5.0,0.7,58.0,-1.8,-2.0,30.0,-165.0,18983212686923.81
3070,5.0,0.7,58.0,-1.8,-2.0,30.0,-160.0,13176483516.282305
3071,5.0,0.7,58.0,-1.8,-2.0,30.0,-155.0,7016231081932.504
3072,5.0,0.7,58.0,-1.8,-2.0,30.0,-150.0,2.4552287685506744e+18
3073,5.0,0.7,58.0,-1.8,-2.0,30.0,-145.0,130245180563.995
3074,5.0,0.7,58.0,-1.8,-2.0,30.0,-140.0,78495005248.84897
3075,5.0,0.7,58.0,-1.8,-2.0,30.0,-135.0,56249124888.766495
3076,5.0,0.7,58.0,-1.8,-2.0,30.0,-130.0,2683954972140389.0
3077,5.0,0.7,58.0,-1.8,-2.0,30.0,-125.0,8.022847110780454e+17
3078,5.0,0.7,58.0,-1.8,-2.0,30.0,-120.0,291237069618.8658
3079,5.0,0.7,58.0,-1.8,-2.0,30.0,-115.0,1572370594.3935256
3080,5.0,0.7,58.0,-1.8,-2.0,30.0,-110.0,30740524.750741746
3081,5.0,0.7,58.0,-1.8,-2.0,30.0,-105.0,4896495.744272473
3082,5.0,0.7,58.0,-1.8,-2.0,30.0,-100.0,119787595.0742462
3083,5.0,0.7,58.0,-1.8,-2.0,30.0,-95.0,132314604.73261036
3084,5.0,0.7,58.0,-1.8,-2.0,30.0,-90.0,1325897629.2950635
3085,5.0,0.7,58.0,-1.8,-2.0,30.0,-85.0,972835164.3762926
3086,5.0,0.7,58.0,-1.8,-2.0,30.0,-80.0,1689718612374.2793
3087,5.0,0.7,58.0,-1.8,-2.0,30.0,-75.0,98325842757.71086
3088,5.0,0.7,58.0,-1.8,-2.0,30.0,-70.0,3497736194.6681185
3089,5.0,0.7,58.0,-1.8,-2.0,30.0,-65.0,3811260818.437271
3090,5.0,0.7,58.0,-1.8,-2.0,30.0,-60.0,24430046.77296219
3091,5.0,0.7,58.0,-1.8,-2.0,30.0,-55.0,45844963.16572996
3092,5.0,0.7,58.0,-1.8,-2.0,30.0,-50.0,5595883.864813173
3093,5.0,0.7,58.0,-1.8,-2.0,30.0,-45.0,60947.305193578875
3094,5.0,0.7,58.0,-1.8,-2.0,30.0,-40.0,1242.078361183375
3095,5.0,0.7,58.0,-1.8,-2.0,30.0,-35.0,-68.03628272162375
3096,5.0,0.7,58.0,-1.8,-2.0,30.0,-30.0,-101.62542443576504
3097,5.0,0.7,58.0,-1.8,-2.0,30.0,-25.0,114.5614052395554
3098,5.0,0.7,58.0,-1.8,-2.0,30.0,-20.0,2363.6510089005983
3099,5.0,0.7,58.0,-1.8,-2.0,30.0,-15.0,55947.45713023412
3100,5.0,0.7,58.0,-1.8,-2.0,30.0,-10.0,3914518.643182698
3101,5.0,0.7,58.0,-1.8,-2.0,30.0,-5.0,1822699556.8316894
3102,5.0,0.7,58.0,-1.8,-2.0,30.0,0.0,8816678022.327925
3103,5.0,0.7,58.0,-1.8,-2.0,30.0,5.0,857668295.6430931
3104,5.0,0.7,58.0,-1.8,-2.0,30.0,10.0,6918653332960.143
3105,5.0,0.7,58.0,-1.8,-2.0,30.0,15.0,74413574732.37488
3106,5.0,0.7,58.0,-1.8,-2.0,30.0,20.0,31441113570.477867
3107,5.0,0.7,58.0,-1.8,-2.0,30.0,25.0,2.942692937855252e+22
3108,5.0,0.7,58.0,-1.8,-2.0,30.0,30.0,758339556158.8071
3109,5.0,0.7,58.0,-1.8,-2.0,30.0,35.0,800514519599.1484
3110,5.0,0.7,58.0,-1.8,-2.0,30.0,40.0,279307257.62157416
3111,5.0,0.7,58.0,-1.8,-2.0,30.0,45.0,111372292.89612515
3112,5.0,0.7,58.0,-1.8,-2.0,30.0,50.0,26116589.42784145
3113,5.0,0.7,58.0,-1.8,-2.0,30.0,55.0,2488357.8657253333
3114,5.0,0.7,58.0,-1.8,-2.0,30.0,60.0,100443891.39290205
3115,5.0,0.7,58.0,-1.8,-2.0,30.0,65.0,23076612943.150032
3116,5.0,0.7,58.0,-1.8,-2.0,30.0,70.0,21520695422.041504
3117,5.0,0.7,58.0,-1.8,-2.0,30.0,75.0,235540947.4846792
3118,5.0,0.7,58.0,-1.8,-2.0,30.0,80.0,1329010989.163966
3119,5.0,0.7,58.0,-1.8,-2.0,30.0,85.0,32965621982.18419
3120,5.0,0.7,58.0,-1.8,-2.0,30.0,90.0,4.592343780269371e+16
3121,5.0,0.7,58.0,-1.8,-2.0,30.0,95.0,245098650848.9333
3122,5.0,0.7,58.0,-1.8,-2.0,30.0,100.0,172053305564.46426
3123,5.0,0.7,58.0,-1.8,-2.0,30.0,105.0,968149523503.4176
3124,5.0,0.7,58.0,-1.8,-2.0,30.0,110.0,2.372218586106284e+19
3125,5.0,0.7,58.0,-1.8,-2.0,30.0,115.0,29726884536.127274
3126,5.0,0.7,58.0,-1.8,-2.0,30.0,120.0,1067783950098.9766
3127,5.0,0.7,58.0,-1.8,-2.0,30.0,125.0,105795579238.95404
3128,5.0,0.7,58.0,-1.8,-2.0,30.0,130.0,3005334.0744582564
3129,5.0,0.7,58.0,-1.8,-2.0,30.0,135.0,11558.91580242771
3130,5.0,0.7,58.0,-1.8,-2.0,30.0,140.0,294.34287422810144
3131,5.0,0.7,58.0,-1.8,-2.0,30.0,145.0,-94.75271155634638
3132,5.0,0.7,58.0,-1.8,-2.0,30.0,150.0,-115.220451135096
3133,5.0,0.7,58.0,-1.8,-2.0,30.0,155.0,-61.58817134693001
3134,5.0,0.7,58.0,-1.8,-2.0,30.0,160.0,341.571686812729
3135,5.0,0.7,58.0,-1.8,-2.0,30.0,165.0,6103.336354110792
3136,5.0,0.7,58.0,-1.8,-2.0,30.0,170.0,185553.5613294979
3137,5.0,0.7,58.0,-1.8,-2.0,30.0,175.0,12099979.516372845
3138,5.0,0.7,58.0,-1.8,-2.0,30.0,180.0,429593346.2918745
3139,5.0,0.7,58.0,-1.8,-2.0,35.0,-180.0,12765036.92897042
3140,5.0,0.7,58.0,-1.8,-2.0,35.0,-175.0,42818388.417096265
3141,5.0,0.7,58.0,-1.8,-2.0,35.0,-170.0,1463370351.5843818
3142,5.0,0.7,58.0,-1.8,-2.0,35.0,-165.0,2083598012301830.8
3143,5.0,0.7,58.0,-1.8,-2.0,35.0,-160.0,52945339013846.92
3144,5.0,0.7,58.0,-1.8,-2.0,35.0,-155.0,17232920195.201912
3145,5.0,0.7,58.0,-1.8,-2.0,35.0,-150.0,14458790492897.45
3146,5.0,0.7,58.0,-1.8,-2.0,35.0,-145.0,172962639448.22147
3147,5.0,0.7,58.0,-1.8,-2.0,35.0,-140.0,370869021702.9367
3148,5.0,0.7,58.0,-1.8,-2.0,35.0,-135.0,584570231694.028
3149,5.0,0.7,58.0,-1.8,-2.0,35.0,-130.0,1.8006436171733742e+18
3150,5.0,0.7,58.0,-1.8,-2.0,35.0,-125.0,994277265733843.2
3151,5.0,0.7,58.0,-1.8,-2.0,35.0,-120.0,36727636137.51502
3152,5.0,0.7,58.0,-1.8,-2.0,35.0,-115.0,1257373977.6338599
3153,5.0,0.7,58.0,-1.8,-2.0,35.0,-110.0,23327592.27891133
3154,5.0,0.7,58.0,-1.8,-2.0,35.0,-105.0,15306539.423719905
3155,5.0,0.7,58.0,-1.8,-2.0,35.0,-100.0,1423627190.2202995
3156,5.0,0.7,58.0,-1.8,-2.0,35.0,-95.0,358673503.55033034
3157,5.0,0.7,58.0,-1.8,-2.0,35.0,-90.0,2028586260.9545708
3158,5.0,0.7,58.0,-1.8,-2.0,35.0,-85.0,229875692125.9053
3159,5.0,0.7,58.0,-1.8,-2.0,35.0,-80.0,4.336548861169058e+18
3160,5.0,0.7,58.0,-1.8,-2.0,35.0,-75.0,7363144756.870932
3161,5.0,0.7,58.0,-1.8,-2.0,35.0,-70.0,951247640117.1588
3162,5.0,0.7,58.0,-1.8,-2.0,35.0,-65.0,810891785.117966
3163,5.0,0.7,58.0,-1.8,-2.0,35.0,-60.0,6397415.109468155
3164,5.0,0.7,58.0,-1.8,-2.0,35.0,-55.0,9940629.281094184
3165,5.0,0.7,58.0,-1.8,-2.0,35.0,-50.0,375421.7487471193
3166,5.0,0.7,58.0,-1.8,-2.0,35.0,-45.0,6625.726524145191
3167,5.0,0.7,58.0,-1.8,-2.0,35.0,-40.0,130.76321664876346
3168,5.0,0.7,58.0,-1.8,-2.0,35.0,-35.0,-2.332929610438481
3169,5.0,0.7,58.0,-1.8,-2.0,35.0,-30.0,459.16472337420447
3170,5.0,0.7,58.0,-1.8,-2.0,35.0,-25.0,6214.079185326934
3171,5.0,0.7,58.0,-1.8,-2.0,35.0,-20.0,220335.7621005588
3172,5.0,0.7,58.0,-1.8,-2.0,35.0,-15.0,33611207.05341355
3173,5.0,0.7,58.0,-1.8,-2.0,35.0,-10.0,16533605182.005053
3174,5.0,0.7,58.0,-1.8,-2.0,35.0,-5.0,9245909898.631058
3175,5.0,0.7,58.0,-1.8,-2.0,35.0,0.0,607231491.4098058
