,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2970,5.0,0.7,58.0,-0.7,-0.3999999999999999,20.0,70.0,642444520921307.6
2971,5.0,0.7,58.0,-0.7,-0.3999999999999999,20.0,75.0,106934741475735.3
2972,5.0,0.7,58.0,-0.7,-0.3999999999999999,20.0,80.0,2569241254154.999
2973,5.0,0.7,58.0,-0.7,-0.3999999999999999,20.0,85.0,59456385122.17924
2974,5.0,0.7,58.0,-0.7,-0.3999999999999999,20.0,90.0,253282998096.9541
2975,5.0,0.7,58.0,-0.7,-0.3999999999999999,20.0,95.0,3599163690147.6846
2976,5.0,0.7,58.0,-0.7,-0.3999999999999999,20.0,100.0,772345344801877.4
2977,5.0,0.7,58.0,-0.7,-0.3999999999999999,20.0,105.0,1695705072832.9167
2978,5.0,0.7,58.0,-0.7,-0.3999999999999999,20.0,110.0,1607640187.707427
2979,5.0,0.7,58.0,-0.7,-0.3999999999999999,20.0,115.0,1471436.5782182128
2980,5.0,0.7,58.0,-0.7,-0.3999999999999999,20.0,120.0,108853.08171664333
2981,5.0,0.7,58.0,-0.7,-0.3999999999999999,20.0,125.0,6307.3216751203345
2982,5.0,0.7,58.0,-0.7,-0.3999999999999999,20.0,130.0,557.0835462581638
2983,5.0,0.7,58.0,-0.7,-0.3999999999999999,20.0,135.0,-2.2856951646990784
2984,5.0,0.7,58.0,-0.7,-0.3999999999999999,20.0,140.0,-92.34420262064819
2985,5.0,0.7,58.0,-0.7,-0.3999999999999999,20.0,145.0,-75.7856648978672
2986,5.0,0.7,58.0,-0.7,-0.3999999999999999,20.0,150.0,114.98426732649652
2987,5.0,0.7,58.0,-0.7,-0.3999999999999999,20.0,155.0,1377.6688205910848
2988,5.0,0.7,58.0,-0.7,-0.3999999999999999,20.0,160.0,11661.245793209288
2989,5.0,0.7,58.0,-0.7,-0.3999999999999999,20.0,165.0,107767.43049150881
2990,5.0,0.7,58.0,-0.7,-0.3999999999999999,20.0,170.0,2561404.7383854203
2991,5.0,0.7,58.0,-0.7,-0.3999999999999999,20.0,175.0,306352461.61043483
2992,5.0,0.7,58.0,-0.7,-0.3999999999999999,20.0,180.0,9161838819.928102
2993,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,-180.0,96985017.79654448
2994,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,-175.0,225471348.59365672
2995,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,-170.0,25146339335.2781
2996,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,-165.0,28398289134.20322
2997,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,-160.0,89848404838593.77
2998,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,-155.0,130789307161.26115
2999,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,-150.0,145966777198.1759
3000,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,-145.0,1371229753211.4812
3001,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,-140.0,2191468374473.786
3002,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,-135.0,202576437237062.56
3003,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,-130.0,1971934541817.068
3004,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,-125.0,2429399782.4350038
3005,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,-120.0,245357890145.59015
3006,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,-115.0,60607292.55648542
3007,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,-110.0,4395386.65355618
3008,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,-105.0,17235555.292243302
3009,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,-100.0,4938528.264440467
3010,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,-95.0,10661253.808360988
3011,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,-90.0,32277655.15264765
3012,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,-85.0,1263034972.064561
3013,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,-80.0,16476206090.824419
3014,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,-75.0,2155612788.127557
3015,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,-70.0,198530256.40311536
3016,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,-65.0,91613867.71756303
3017,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,-60.0,122731899.58429912
3018,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,-55.0,4658387.7293672515
3019,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,-50.0,4235761.53440274
3020,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,-45.0,335509.82373818354
3021,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,-40.0,8660.769441536686
3022,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,-35.0,296.51469244772585
3023,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,-30.0,-106.63316156397889
3024,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,-25.0,-137.86785035193606
3025,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,-20.0,-105.68881615214485
3026,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,-15.0,142.12407513670058
3027,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,-10.0,2428.2096255163488
3028,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,-5.0,26949.987274872088
3029,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,0.0,175004.19520586048
3030,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,5.0,719416.8741619404
3031,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,10.0,5160121.317532789
3032,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,15.0,300648552.2436757
3033,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,20.0,96900505120.70099
3034,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,25.0,720992753846.932
3035,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,30.0,1190061077.48229
3036,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,35.0,16840992681.3392
3037,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,40.0,7327540367.8402815
3038,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,45.0,20766523771.443287
3039,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,50.0,3701799776791.8345
3040,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,55.0,2359226213.1745033
3041,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,60.0,20380712.284518912
3042,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,65.0,19676693557.291492
3043,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,70.0,244620956778116.84
3044,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,75.0,673870886319.0824
3045,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,80.0,52675044329698.17
3046,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,85.0,3688300855.4860353
3047,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,90.0,10524906865.365557
3048,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,95.0,524570693654.4936
3049,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,100.0,6238114252337980.0
3050,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,105.0,30248167117.8408
3051,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,110.0,95305522653467.84
3052,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,115.0,690659302.9973572
3053,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,120.0,16184581.827345055
3054,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,125.0,639571.028050368
3055,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,130.0,9725.01744092298
3056,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,135.0,349.29037104318513
3057,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,140.0,-75.77495931413135
3058,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,145.0,-119.1131410931481
3059,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,150.0,-96.64298044489426
3060,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,155.0,84.79098198997545
3061,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,160.0,1509.693621489555
3062,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,165.0,16879.463767396555
3063,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,170.0,306337.03788397275
3064,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,175.0,9431437.584499387
3065,5.0,0.7,58.0,-0.7,-0.3999999999999999,25.0,180.0,96985017.7965438
3066,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,-180.0,3698841.7810490318
3067,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,-175.0,18589928.975877166
3068,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,-170.0,3274163780.710508
3069,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,-165.0,27836776379.776928
3070,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,-160.0,12544710228.556282
3071,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,-155.0,7403144390.535051
3072,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,-150.0,65414798530.673485
3073,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,-145.0,23385352939433.84
3074,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,-140.0,694843623808.162
3075,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,-135.0,2125157137115.0188
3076,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,-130.0,25447067546.999542
3077,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,-125.0,643497921.5592253
3078,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,-120.0,161341928310.7602
3079,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,-115.0,181185603.06052938
3080,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,-110.0,171325223.71453258
3081,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,-105.0,4663507995.991623
3082,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,-100.0,1058549647.392824
3083,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,-95.0,9813894906.901691
3084,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,-90.0,546194322.4698411
3085,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,-85.0,2982410770.5291057
3086,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,-80.0,5693664852.415655
3087,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,-75.0,13989154380.0166
3088,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,-70.0,102979135.74394624
3089,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,-65.0,138916797.58131078
3090,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,-60.0,11410704.717736525
3091,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,-55.0,1505876.80021598
3092,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,-50.0,861693.4125624215
3093,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,-45.0,38898.185023096456
3094,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,-40.0,1236.9228251019847
3095,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,-35.0,-69.92528477328803
3096,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,-30.0,-138.65576569999232
3097,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,-25.0,-105.78340185549645
3098,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,-20.0,116.3659530753533
3099,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,-15.0,1778.9421027947421
3100,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,-10.0,19016.141064216925
3101,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,-5.0,145099.24719840573
3102,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,0.0,663766.9393187396
3103,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,5.0,5511472.1090889415
3104,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,10.0,33959475.02667293
3105,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,15.0,688201724.2712497
3106,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,20.0,712419874.82082
3107,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,25.0,53306557463.66676
3108,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,30.0,109685162464888.0
3109,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,35.0,194359710925.3532
3110,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,40.0,690553497.9946675
3111,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,45.0,358030472.97177464
3112,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,50.0,70526132.62711047
3113,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,55.0,2882419.181437232
3114,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,60.0,19705485.24917131
3115,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,65.0,12025518692.050026
3116,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,70.0,2477511435780.707
3117,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,75.0,7089826376.47001
3118,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,80.0,302180644468.053
3119,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,85.0,12123287397.165545
3120,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,90.0,1643800805221.893
3121,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,95.0,49381904237.430916
3122,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,100.0,2545112944374.2
3123,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,105.0,75897704092.81604
3124,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,110.0,1047589530.9148508
3125,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,115.0,1371419751.2850287
3126,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,120.0,24088236.41626783
3127,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,125.0,31815783.451561674
3128,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,130.0,642923.8852082511
3129,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,135.0,9087.667341739554
3130,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,140.0,314.84820364514445
3131,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,145.0,-87.24913880355524
3132,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,150.0,-123.77998763496795
3133,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,155.0,-88.80211914205285
3134,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,160.0,209.6546874028579
3135,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,165.0,3071.413061702359
3136,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,170.0,40384.08128581232
3137,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,175.0,573196.8842227217
3138,5.0,0.7,58.0,-0.7,-0.3999999999999999,30.0,180.0,3698841.781049004
3139,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,-180.0,434743.3137602795
3140,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,-175.0,1826666.6468944747
3141,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,-170.0,47460274.45129691
3142,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,-165.0,1140254111.4599962
3143,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,-160.0,470838088.46708375
3144,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,-155.0,2291143612.546643
3145,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,-150.0,3273325421.665636
3146,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,-145.0,727089928213.1509
3147,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,-140.0,180436161628.17606
3148,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,-135.0,55270401752.769485
3149,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,-130.0,2571308420.284755
3150,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,-125.0,11832801938.345032
3151,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,-120.0,23526868952.95499
3152,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,-115.0,435405697.4928964
3153,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,-110.0,4730377.2225174485
3154,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,-105.0,79808742.64093378
3155,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,-100.0,17364810583616.145
3156,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,-95.0,1659978533493.7222
3157,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,-90.0,37181269681.86349
3158,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,-85.0,46084738668.23953
3159,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,-80.0,514818592362.0039
3160,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,-75.0,8392855267.67304
3161,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,-70.0,288735934.6200554
3162,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,-65.0,73974444.42346302
3163,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,-60.0,1077124.6188858266
3164,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,-55.0,597910.4803895914
3165,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,-50.0,116082.43403805359
3166,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,-45.0,5094.507844523332
3167,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,-40.0,98.46462995065228
3168,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,-35.0,-125.19447576884392
3169,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,-30.0,-79.113883996617
3170,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,-25.0,220.58251044163552
3171,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,-20.0,1991.7320625986224
3172,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,-15.0,16665.872650927162
3173,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,-10.0,142739.83344036358
3174,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,-5.0,825274.7869097841
3175,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,0.0,11862434.498678278
3176,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,5.0,203756256.04653618
3177,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,10.0,159136121229.359
3178,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,15.0,1422244038171.1045
3179,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,20.0,16979669810.384148
3180,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,25.0,15440600063793.865
3181,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,30.0,1493157431492.6675
3182,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,35.0,20376628181.6371
3183,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,40.0,10829376331034.908
3184,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,45.0,23123555418.677933
3185,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,50.0,90493272.42126164
3186,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,55.0,9008277.947885672
3187,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,60.0,19250445.5814203
3188,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,65.0,3363087584.6287146
3189,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,70.0,511205870035.5117
3190,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,75.0,898565527.4693768
3191,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,80.0,1020892328.3218777
3192,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,85.0,8170811330.327736
3193,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,90.0,70944209664478.89
3194,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,95.0,8478602098161.77
3195,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,100.0,37126952202.87371
3196,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,105.0,87003892831.44449
3197,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,110.0,313727270.79619414
3198,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,115.0,268741450.75256056
3199,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,120.0,45022615.85956409
3200,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,125.0,2218991.134243589
3201,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,130.0,1283430.4780594762
3202,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,135.0,95691.27190923356
3203,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,140.0,4406.392467217683
3204,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,145.0,268.2813953940156
3205,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,150.0,-84.3609872855607
3206,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,155.0,-117.45867760919737
3207,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,160.0,-41.850293090493544
3208,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,165.0,604.1302674347505
3209,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,170.0,6685.2809308110245
3210,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,175.0,64308.220936906575
3211,5.0,0.7,58.0,-0.7,-0.3999999999999999,35.0,180.0,434743.31376027694
3212,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,-180.0,93760.10465487356
3213,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,-175.0,916503.0654715284
3214,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,-170.0,2500066.7289803047
3215,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,-165.0,28741471.58053387
3216,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,-160.0,1186165346.0000913
3217,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,-155.0,2742035713360.1343
3218,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,-150.0,28268959308.265713
3219,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,-145.0,6911145890.034972
3220,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,-140.0,20339423261.26781
3221,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,-135.0,237125720381.8527
3222,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,-130.0,264913750975.4684
3223,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,-125.0,354983154334.0984
3224,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,-120.0,2269222195.7156982
3225,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,-115.0,638797997.7443386
3226,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,-110.0,2011378.068271376
3227,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,-105.0,48361041.28209049
3228,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,-100.0,1141134380.081184
3229,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,-95.0,150481103381.0077
3230,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,-90.0,1.648891855563366e+21
3231,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,-85.0,14758642882.387552
3232,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,-80.0,25153862075.640804
3233,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,-75.0,231328430.91164863
3234,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,-70.0,629245695.8827423
3235,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,-65.0,6752949.500300881
3236,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,-60.0,210639.30507251527
3237,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,-55.0,135388.96564281333
3238,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,-50.0,15415.557704552395
3239,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,-45.0,705.7024532932719
3240,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,-40.0,-67.57914851700289
3241,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,-35.0,18.6362943937693
3242,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,-30.0,632.9875050955939
3243,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,-25.0,3811.0703072813735
3244,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,-20.0,23493.74846011701
3245,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,-15.0,177113.7394158353
3246,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,-10.0,1080839.0512555358
3247,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,-5.0,21003833.182066806
3248,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,0.0,372088945.012253
3249,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,5.0,106671691871.73927
3250,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,10.0,727111603479.8531
3251,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,15.0,25746843541.7483
3252,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,20.0,17282372078.233288
3253,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,25.0,753942872370.9307
3254,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,30.0,12233587129.562384
3255,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,35.0,1613207554792.5923
3256,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,40.0,122185041554.39156
3257,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,45.0,783126531.3473675
3258,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,50.0,775332598461.7279
3259,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,55.0,7352364848.153722
3260,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,60.0,26495847.182109784
3261,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,65.0,691341409.3577367
3262,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,70.0,37772024838.83594
3263,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,75.0,2451800106.882657
3264,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,80.0,2131374094.564375
3265,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,85.0,12491849700.521715
3266,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,90.0,1794795462639.3562
3267,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,95.0,33511931388413.035
3268,5.0,0.7,58.0,-0.7,-0.3999999999999999,40.0,100.0,14291235590.169085
