,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2622,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-5.0,155.0,314522800812.5255
2623,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-5.0,160.0,4665209690958.348
2624,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-5.0,165.0,30626801593.814686
2625,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-5.0,170.0,184832171.24668428
2626,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-5.0,175.0,62234896.90579486
2627,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-5.0,180.0,113702829.45042148
2628,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,-180.0,1334981925.1708162
2629,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,-175.0,767988164.6812744
2630,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,-170.0,51472720474.98606
2631,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,-165.0,397909090799.5398
2632,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,-160.0,19686023131.62872
2633,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,-155.0,1088397114837.3352
2634,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,-150.0,38454928819.26731
2635,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,-145.0,4277263414.7865376
2636,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,-140.0,9136233920.260672
2637,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,-135.0,70337931480.39435
2638,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,-130.0,2071506231327.1743
2639,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,-125.0,1524292121209.4067
2640,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,-120.0,6385527500.405154
2641,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,-115.0,83380189.75925487
2642,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,-110.0,31226873.62459769
2643,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,-105.0,32386731.926476017
2644,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,-100.0,8054533.804495595
2645,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,-95.0,1112500.9845397405
2646,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,-90.0,3251267.91927496
2647,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,-85.0,19530693.748419814
2648,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,-80.0,10940655.002622198
2649,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,-75.0,80254965.06360833
2650,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,-70.0,937338362.9135008
2651,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,-65.0,480130296.65178293
2652,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,-60.0,94170424255.50854
2653,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,-55.0,1253236313797.344
2654,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,-50.0,7948659893.173781
2655,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,-45.0,963522521.1537848
2656,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,-40.0,372584970.29732525
2657,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,-35.0,11873287.692651944
2658,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,-30.0,664030.8456203529
2659,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,-25.0,175197.9625037896
2660,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,-20.0,36907.99090515799
2661,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,-15.0,4964.9116928751
2662,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,-10.0,717.4584796883952
2663,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,-5.0,64.91552873168797
2664,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,0.0,-46.55854138552489
2665,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,5.0,159.8038961350002
2666,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,10.0,1827.385420751988
2667,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,15.0,6799.407458287016
2668,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,20.0,21969.836539805703
2669,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,25.0,123898.87301199224
2670,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,30.0,3248004.960044434
2671,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,35.0,367190735.190598
2672,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,40.0,2225627.35977079
2673,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,45.0,1033172.3775696193
2674,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,50.0,379560875.7117424
2675,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,55.0,12574938.573651273
2676,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,60.0,149559261.0926012
2677,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,65.0,261236896.5163649
2678,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,70.0,3116768487988.208
2679,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,75.0,1042753226773.0624
2680,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,80.0,119387057127.5412
2681,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,85.0,93133169439.79517
2682,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,90.0,10268983164911.773
2683,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,95.0,5477455171661.354
2684,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,100.0,253671633.3418497
2685,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,105.0,5303501.044484603
2686,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,110.0,393111.9611780107
2687,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,115.0,22396.729827808187
2688,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,120.0,2568.8527702826873
2689,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,125.0,915.9176056423468
2690,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,130.0,1201.5885974101818
2691,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,135.0,6521.784064097974
2692,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,140.0,62365.62066196398
2693,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,145.0,947949.012573408
2694,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,150.0,24872664.44523328
2695,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,155.0,920631318.0540324
2696,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,160.0,9593122730.308685
2697,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,165.0,2309757580.7685485
2698,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,170.0,77533570.18635887
2699,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,175.0,262791906.76434883
2700,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,0.0,180.0,1334981925.1708252
2701,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,-180.0,114631010515.09962
2702,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,-175.0,1161175929.813593
2703,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,-170.0,5093903471.503227
2704,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,-165.0,17796722914.940544
2705,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,-160.0,1870139546.321041
2706,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,-155.0,1785301479383.1245
2707,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,-150.0,597664288519.8154
2708,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,-145.0,2826779803.70777
2709,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,-140.0,2822532622.034813
2710,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,-135.0,576501238419.1735
2711,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,-130.0,129337233419360.3
2712,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,-125.0,14784669856789.016
2713,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,-120.0,2888866970.246399
2714,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,-115.0,46676520.51264389
2715,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,-110.0,68066595.21913193
2716,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,-105.0,38954108.39760579
2717,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,-100.0,6517045.819456623
2718,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,-95.0,60679853.87067559
2719,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,-90.0,670615463.0132757
2720,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,-85.0,67546720.99847583
2721,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,-80.0,269315808.56425124
2722,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,-75.0,1554671601.1030905
2723,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,-70.0,985879216.8814672
2724,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,-65.0,478896920161.5301
2725,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,-60.0,10758344598592.78
2726,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,-55.0,13658090357.642094
2727,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,-50.0,1027494544.2801149
2728,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,-45.0,611623428.2797028
2729,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,-40.0,21027298.68133725
2730,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,-35.0,825919.4707766178
2731,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,-30.0,145278.5995163179
2732,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,-25.0,26982.001306752674
2733,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,-20.0,3765.820379782729
2734,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,-15.0,480.3788988537662
2735,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,-10.0,-10.76306748925198
2736,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,-5.0,-83.81593074603651
2737,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,0.0,51.86804435440734
2738,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,5.0,1025.1860305425732
2739,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,10.0,5486.7180329408
2740,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,15.0,26943.245413681576
2741,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,20.0,387043.58465423615
2742,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,25.0,8291643.170513355
2743,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,30.0,56053646.78498938
2744,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,35.0,900833513.7330515
2745,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,40.0,22324343.910049263
2746,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,45.0,97820008.71953245
2747,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,50.0,568631931.1894128
2748,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,55.0,20229574.032946635
2749,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,60.0,60621685.4584084
2750,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,65.0,17013533817622.09
2751,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,70.0,4428286358.831847
2752,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,75.0,2.8946176868562136e+16
2753,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,80.0,10657544149455.25
2754,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,85.0,24530593870.457302
2755,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,90.0,1.1002254677518352e+16
2756,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,95.0,7733429490.981264
2757,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,100.0,228506934.42999625
2758,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,105.0,19085380.089736287
2759,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,110.0,1071386.2134670012
2760,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,115.0,45944.063207947576
2761,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,120.0,3707.425051109634
2762,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,125.0,789.902137053892
2763,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,130.0,360.74470093457177
2764,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,135.0,852.7258352247234
2765,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,140.0,5265.25196429737
2766,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,145.0,41387.360338962564
2767,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,150.0,384644.03895026585
2768,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,155.0,3369126.173508223
2769,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,160.0,15016579.704409108
2770,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,165.0,15690521.844065987
2771,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,170.0,25880630.59011688
2772,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,175.0,5578940159.897714
2773,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,5.0,180.0,114631010515.1008
2774,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,-180.0,2556490339002.1885
2775,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,-175.0,3094547137.6097608
2776,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,-170.0,342013451.940525
2777,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,-165.0,1506508112.7526278
2778,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,-160.0,1314508155.7705
2779,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,-155.0,38130864531.15975
2780,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,-150.0,2200254320086.6743
2781,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,-145.0,21818693381.413986
2782,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,-140.0,17627043915.501858
2783,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,-135.0,78172539057396.05
2784,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,-130.0,5172900469516582.0
2785,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,-125.0,321504447938.7673
2786,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,-120.0,2049666834.2144551
2787,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,-115.0,58071223.01563202
2788,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,-110.0,97398472.46011925
2789,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,-105.0,30390512.31758932
2790,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,-100.0,193461011.46581885
2791,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,-95.0,5809837826.895978
2792,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,-90.0,261847284.0245012
2793,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,-85.0,30339513645.953957
2794,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,-80.0,176391673689.2726
2795,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,-75.0,2022539546.416529
2796,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,-70.0,4670357447939.663
2797,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,-65.0,1130022882491858.2
2798,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,-60.0,38934973750.75199
2799,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,-55.0,1567407264.4935982
2800,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,-50.0,982288752.1937448
2801,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,-45.0,26024794.14017075
2802,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,-40.0,1082089.604998663
2803,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,-35.0,142887.38957838368
2804,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,-30.0,19031.668542720952
2805,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,-25.0,2431.766750682369
2806,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,-20.0,264.2837913719744
2807,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,-15.0,-61.5324141279313
2808,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,-10.0,-107.91017534946138
2809,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,-5.0,-6.083543731587309
2810,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,0.0,920.4462528015297
2811,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,5.0,6351.178705060291
2812,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,10.0,23401.524718195287
2813,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,15.0,312458.0757345977
2814,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,20.0,25648228.003770314
2815,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,25.0,1076282079.4087565
2816,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,30.0,100423878354.69916
2817,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,35.0,115646226.99026357
2818,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,40.0,360271290.6758882
2819,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,45.0,288419555137.651
2820,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,50.0,164493280.21976155
2821,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,55.0,910676.3617290279
2822,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,60.0,2262589.0005190754
2823,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,65.0,6874887704952.067
2824,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,70.0,32201907347.80546
2825,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,75.0,257354552770.08685
2826,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,80.0,30318831871.4436
2827,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,85.0,10080423444144.887
2828,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,90.0,9137271093.040688
2829,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,95.0,11571047442.077578
2830,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,100.0,166047895.67298043
2831,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,105.0,54080957.16869226
2832,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,110.0,2379435.482827556
2833,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,115.0,83512.41306421894
2834,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,120.0,5471.8261673282395
2835,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,125.0,808.6333029054942
2836,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,130.0,175.06314381353326
2837,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,135.0,86.02571813259127
2838,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,140.0,464.4860411249866
2839,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,145.0,2728.148741031778
2840,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,150.0,14674.03131092664
2841,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,155.0,67445.0282818203
2842,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,160.0,210133.20170322823
2843,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,165.0,568070.5271279078
2844,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,170.0,27102818.672595397
2845,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,175.0,20609901237.29777
2846,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,10.0,180.0,2556490339002.204
2847,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,-180.0,199664819545.175
2848,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,-175.0,1495523624.2010224
2849,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,-170.0,335937988.216668
2850,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,-165.0,145365926084.31995
2851,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,-160.0,621672917465.3405
2852,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,-155.0,8957748044.266506
2853,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,-150.0,190593552705.44025
2854,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,-145.0,160531717085.1306
2855,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,-140.0,234502595193.552
2856,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,-135.0,1.3377844662273856e+17
2857,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,-130.0,2047003052721880.5
2858,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,-125.0,67822053444.33711
2859,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,-120.0,22775558118.018105
2860,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,-115.0,77723217.9484921
2861,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,-110.0,77865481.6186261
2862,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,-105.0,22127596.028315265
2863,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,-100.0,143175673.41947007
2864,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,-95.0,102349661.05468744
2865,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,-90.0,566313955218.9803
2866,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,-85.0,1.0038246665132211e+21
2867,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,-80.0,25135645075.05091
2868,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,-75.0,11721444739328.355
2869,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,-70.0,1.3007522226572937e+20
2870,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,-65.0,155673080535.09775
2871,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,-60.0,648563498.452677
2872,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,-55.0,500986255.55425304
2873,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,-50.0,21792577.22080131
2874,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,-45.0,1480817.5299234837
2875,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,-40.0,177321.23862309722
2876,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,-35.0,16675.592807776276
2877,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,-30.0,1780.7048176461615
2878,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,-25.0,143.57958343439003
2879,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,-20.0,-90.87726861664345
2880,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,-15.0,-122.09926335702579
2881,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,-10.0,-55.44225053630311
2882,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,-5.0,657.8242375621194
2883,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,0.0,8069.638761821458
2884,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,5.0,47250.474535047244
2885,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,10.0,175314.57043771676
2886,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,15.0,5605168.824602577
2887,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,20.0,520237821.5376812
2888,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,25.0,402544362.5849916
2889,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,30.0,1261055239.324243
2890,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,15.0,35.0,12764963295.276442
