,R1,R2,heri,R3t,R3p,phi1,phi2,FF
931,5.0,0.7,58.0,-0.2,-0.09999999999999988,-120.0,95.0,3024.265669029847
932,5.0,0.7,58.0,-0.2,-0.09999999999999988,-120.0,100.0,5698.015004101757
933,5.0,0.7,58.0,-0.2,-0.09999999999999988,-120.0,105.0,10031.579962367281
934,5.0,0.7,58.0,-0.2,-0.09999999999999988,-120.0,110.0,13929.886608158891
935,5.0,0.7,58.0,-0.2,-0.09999999999999988,-120.0,115.0,13862.283818497284
936,5.0,0.7,58.0,-0.2,-0.09999999999999988,-120.0,120.0,10280.418406860075
937,5.0,0.7,58.0,-0.2,-0.09999999999999988,-120.0,125.0,6542.924496186335
938,5.0,0.7,58.0,-0.2,-0.09999999999999988,-120.0,130.0,4030.4214733289828
939,5.0,0.7,58.0,-0.2,-0.09999999999999988,-120.0,135.0,2476.198268780399
940,5.0,0.7,58.0,-0.2,-0.09999999999999988,-120.0,140.0,1500.5591288127741
941,5.0,0.7,58.0,-0.2,-0.09999999999999988,-120.0,145.0,897.0450081475508
942,5.0,0.7,58.0,-0.2,-0.09999999999999988,-120.0,150.0,541.824295879516
943,5.0,0.7,58.0,-0.2,-0.09999999999999988,-120.0,155.0,349.6442008639958
944,5.0,0.7,58.0,-0.2,-0.09999999999999988,-120.0,160.0,269.4051467210273
945,5.0,0.7,58.0,-0.2,-0.09999999999999988,-120.0,165.0,294.5920819215766
946,5.0,0.7,58.0,-0.2,-0.09999999999999988,-120.0,170.0,527.6802117401699
947,5.0,0.7,58.0,-0.2,-0.09999999999999988,-120.0,175.0,1636.5192380903864
948,5.0,0.7,58.0,-0.2,-0.09999999999999988,-120.0,180.0,9318.12825315142
949,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,-180.0,15209.1339837414
950,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,-175.0,102489.30604088768
951,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,-170.0,810290.9093404077
952,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,-165.0,3943725.3319584997
953,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,-160.0,15613639.312575413
954,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,-155.0,50587023.99955244
955,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,-150.0,56717431.72433722
956,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,-145.0,21801264.347737312
957,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,-140.0,11328398.94566409
958,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,-135.0,39443636.36754082
959,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,-130.0,2578903196.3177466
960,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,-125.0,783794239352.4648
961,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,-120.0,448259068246.0029
962,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,-115.0,7001078473.888962
963,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,-110.0,68803818072.9486
964,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,-105.0,50627073532.598206
965,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,-100.0,13992959042.612123
966,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,-95.0,1600114153776.7178
967,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,-90.0,415553797919.66254
968,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,-85.0,168555422757.05966
969,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,-80.0,2659656670040.0303
970,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,-75.0,727721363393.3319
971,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,-70.0,297476603545.4515
972,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,-65.0,15439530815.963772
973,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,-60.0,2905980661.780143
974,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,-55.0,176893862649.75775
975,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,-50.0,384682341037.0987
976,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,-45.0,10197544091.832449
977,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,-40.0,643021907.4119505
978,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,-35.0,1254099294.0710435
979,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,-30.0,2898704194.35618
980,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,-25.0,1040378917.63906
981,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,-20.0,2136627.6060465146
982,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,-15.0,239647.68992286013
983,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,-10.0,95301.52400140543
984,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,-5.0,43750.45433773811
985,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,0.0,22626.7958184434
986,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,5.0,12035.512241460472
987,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,10.0,6543.75314181906
988,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,15.0,3687.672095286187
989,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,20.0,2628.284675832524
990,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,25.0,4908.089698341331
991,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,30.0,17347.87880709087
992,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,35.0,36745.676075722404
993,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,40.0,29418.378369560687
994,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,45.0,12147.384369674435
995,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,50.0,8756.019473230457
996,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,55.0,15096.224512622111
997,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,60.0,31307.96473236736
998,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,65.0,47916.07410024435
999,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,70.0,33337.854647871995
1000,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,75.0,11396.017355856196
1001,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,80.0,3639.204622862868
1002,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,85.0,2456.44186565685
1003,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,90.0,3390.4917790899017
1004,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,95.0,5882.8778360208335
1005,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,100.0,10508.232630556042
1006,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,105.0,16895.25515400901
1007,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,110.0,21112.770112441398
1008,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,115.0,19055.800583990476
1009,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,120.0,13212.256125950444
1010,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,125.0,8058.737059464145
1011,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,130.0,4737.388076930971
1012,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,135.0,2733.951044025205
1013,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,140.0,1542.9361312853644
1014,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,145.0,857.8087633665139
1015,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,150.0,485.71440046702764
1016,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,155.0,308.97865697062906
1017,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,160.0,275.2703386300682
1018,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,165.0,417.39107701129615
1019,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,170.0,993.1611654779371
1020,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,175.0,3284.9076888775103
1021,5.0,0.7,58.0,-0.2,-0.09999999999999988,-115.0,180.0,15209.133983741358
1022,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,-180.0,35204.89958630312
1023,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,-175.0,183262.7750660168
1024,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,-170.0,1025071.8238895542
1025,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,-165.0,4298646.531096676
1026,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,-160.0,10618478.486653594
1027,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,-155.0,13180570.998827165
1028,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,-150.0,8950121.383601915
1029,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,-145.0,10575017.224610072
1030,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,-140.0,24065552.93573669
1031,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,-135.0,65752452.34416156
1032,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,-130.0,1271646864.0954325
1033,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,-125.0,33576546093.327164
1034,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,-120.0,11727737627.363152
1035,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,-115.0,60858970181.335785
1036,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,-110.0,1895460981451.6355
1037,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,-105.0,466043809225.5034
1038,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,-100.0,1140272528288.268
1039,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,-95.0,6.304610031481189e+19
1040,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,-90.0,13823635499957.535
1041,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,-85.0,2271748568506.985
1042,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,-80.0,771777188493945.6
1043,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,-75.0,15204189693197.25
1044,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,-70.0,41125012605.17333
1045,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,-65.0,7622979320.489211
1046,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,-60.0,46959037104.60797
1047,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,-55.0,1.2292908551195746e+16
1048,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,-50.0,3475922523031786.0
1049,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,-45.0,40777059164.37054
1050,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,-40.0,1284121456964643.0
1051,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,-35.0,350362754.04671323
1052,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,-30.0,8606778988.649244
1053,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,-25.0,2829385347010060.5
1054,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,-20.0,2855716598.183473
1055,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,-15.0,11293525.298281802
1056,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,-10.0,5120796.367478867
1057,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,-5.0,1500943.5344709053
1058,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,0.0,428877.6537327791
1059,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,5.0,125559.37746919035
1060,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,10.0,39069.29731117986
1061,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,15.0,13348.125600977632
1062,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,20.0,5420.72606303071
1063,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,25.0,4530.018889035099
1064,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,30.0,11269.694426751656
1065,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,35.0,22527.731823898284
1066,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,40.0,18845.455212291166
1067,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,45.0,9348.075043357838
1068,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,50.0,9088.94434691047
1069,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,55.0,15701.134272993271
1070,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,60.0,26247.11786858373
1071,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,65.0,33752.556400034875
1072,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,70.0,23046.49850295345
1073,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,75.0,8807.03295208781
1074,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,80.0,3907.803429901275
1075,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,85.0,3864.901408962951
1076,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,90.0,5884.714849629185
1077,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,95.0,9801.350786938609
1078,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,100.0,16068.59394822037
1079,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,105.0,23163.684423288705
1080,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,110.0,25562.21945373861
1081,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,115.0,20446.09164219801
1082,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,120.0,12836.512523115933
1083,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,125.0,7234.490403939671
1084,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,130.0,3974.13460513032
1085,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,135.0,2167.686995687153
1086,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,140.0,1176.1468182564986
1087,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,145.0,647.3322492062308
1088,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,150.0,389.7410809191168
1089,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,155.0,312.1706407666335
1090,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,160.0,414.48682925451465
1091,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,165.0,862.7224803009755
1092,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,170.0,2381.635414999741
1093,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,175.0,8218.403799701882
1094,5.0,0.7,58.0,-0.2,-0.09999999999999988,-110.0,180.0,35204.899586302956
1095,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,-180.0,79040.06607291815
1096,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,-175.0,324983.23168162076
1097,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,-170.0,1183367.7801116423
1098,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,-165.0,2898532.4066801695
1099,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,-160.0,3899865.24635542
1100,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,-155.0,4340544.218844838
1101,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,-150.0,8226973.17178131
1102,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,-145.0,19233153.673737973
1103,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,-140.0,36017870.29315522
1104,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,-135.0,70593134.46853518
1105,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,-130.0,561124526.9064299
1106,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,-125.0,2999702137.990943
1107,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,-120.0,10043886210.754593
1108,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,-115.0,1532528251264.8845
1109,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,-110.0,117015466882787.28
1110,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,-105.0,2260580820981.6367
1111,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,-100.0,855177669222.8
1112,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,-95.0,60191054583245.07
1113,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,-90.0,143123774609.23642
1114,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,-85.0,429721226379.19257
1115,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,-80.0,15335238540685.482
1116,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,-75.0,2042197465282.4585
1117,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,-70.0,1081828641769.3698
1118,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,-65.0,753080012173.5071
1119,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,-60.0,240412279552.5251
1120,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,-55.0,44540427648111.62
1121,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,-50.0,1737131290881.9504
1122,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,-45.0,11387581678.38276
1123,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,-40.0,167616791635.29004
1124,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,-35.0,697190200398.0303
1125,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,-30.0,68887272946.28073
1126,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,-25.0,33952249378.373463
1127,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,-20.0,12289289607081.14
1128,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,-15.0,10368937099.049131
1129,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,-10.0,1302475827.8994908
1130,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,-5.0,141097411.5560267
1131,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,0.0,17440221.11178365
1132,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,5.0,2673236.16474268
1133,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,10.0,507376.7712726194
1134,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,15.0,116420.80865692528
1135,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,20.0,31743.263653137485
1136,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,25.0,11333.419040043042
1137,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,30.0,9563.512745749193
1138,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,35.0,14389.85305581364
1139,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,40.0,12615.182780810186
1140,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,45.0,8069.390781472985
1141,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,50.0,9952.12733230158
1142,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,55.0,16078.282333530726
1143,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,60.0,21732.523351366533
1144,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,65.0,23440.985698853143
1145,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,70.0,15889.859051222724
1146,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,75.0,7121.413993940958
1147,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,80.0,4400.508791734875
1148,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,85.0,5211.392876644157
1149,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,90.0,7799.100362212932
1150,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,95.0,12141.569802543472
1151,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,100.0,18401.57730725366
1152,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,105.0,24024.79130410542
1153,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,110.0,23410.22529350984
1154,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,115.0,16436.02760775109
1155,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,120.0,9192.786788884032
1156,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,125.0,4725.161576692455
1157,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,130.0,2434.374657769148
1158,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,135.0,1286.866718603228
1159,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,140.0,707.4766015144029
1160,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,145.0,430.2869275238551
1161,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,150.0,341.64492487339925
1162,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,155.0,425.8204754603707
1163,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,160.0,799.7225899906607
1164,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,165.0,1946.883307602668
1165,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,170.0,5736.825912933141
1166,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,175.0,19987.177518831824
1167,5.0,0.7,58.0,-0.2,-0.09999999999999988,-105.0,180.0,79040.06607291794
1168,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,-180.0,134180.72597673652
1169,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,-175.0,396922.89205245377
1170,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,-170.0,898737.6506520562
1171,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,-165.0,1471706.9807211587
1172,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,-160.0,2218006.921474879
1173,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,-155.0,4591839.248636247
1174,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,-150.0,10216582.586908447
1175,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,-145.0,18746670.1149198
1176,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,-140.0,34129274.866684146
1177,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,-135.0,160040710.23583898
1178,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,-130.0,2083263847.8880837
1179,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,-125.0,69918659942.79854
1180,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,-120.0,12067993201719.355
1181,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,-115.0,6.169875952121997e+16
1182,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,-110.0,2.161207105961978e+19
1183,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,-105.0,432199301735967.1
1184,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,-100.0,680089085903.1158
1185,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,-95.0,14655112435.772966
1186,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,-90.0,1801272660.0720465
1187,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,-85.0,9783320725.814306
1188,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,-80.0,38245758179.423965
1189,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,-75.0,511797551678.7208
1190,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,-70.0,212044684296287.3
1191,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,-65.0,33895034089864.64
1192,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,-60.0,82465701187.52112
1193,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,-55.0,10263383268.790005
1194,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,-50.0,2366984437.845961
1195,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,-45.0,9503766498.6745
1196,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,-40.0,19931668674.509632
1197,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,-35.0,256358644022.3141
1198,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,-30.0,89849408691798.25
1199,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,-25.0,2.1487064796652216e+18
1200,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,-20.0,6.620718823000319e+17
1201,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,-15.0,45743994372153.02
1202,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,-10.0,165152570587.54193
1203,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,-5.0,3515694584.226201
1204,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,0.0,194918409.57870105
1205,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,5.0,19628239.40259322
1206,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,10.0,2865197.7258570893
1207,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,15.0,547257.4864538158
1208,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,20.0,130173.14380073565
1209,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,25.0,37779.25586115718
1210,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,30.0,15602.857812685746
1211,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,35.0,12134.664545510768
1212,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,40.0,9922.551409191776
1213,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,45.0,7895.00498424977
1214,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,50.0,10651.241232083621
1215,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,55.0,15289.356199294292
1216,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,60.0,17090.034344956668
1217,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,65.0,15861.074593965004
1218,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,70.0,10875.685776858083
1219,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,75.0,5749.715129881346
1220,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,80.0,4314.745361752625
1221,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,85.0,5214.657573828081
1222,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,90.0,7396.7763661507015
1223,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,95.0,11063.369010131462
1224,5.0,0.7,58.0,-0.2,-0.09999999999999988,-100.0,100.0,16206.600598626335
