,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2485,5.0,0.7,58.0,0.5,-2.0,-10.0,-165.0,43203748207.631516
2486,5.0,0.7,58.0,0.5,-2.0,-10.0,-160.0,30294712607.538937
2487,5.0,0.7,58.0,0.5,-2.0,-10.0,-155.0,1813830854.1313922
2488,5.0,0.7,58.0,0.5,-2.0,-10.0,-150.0,812484284.1351782
2489,5.0,0.7,58.0,0.5,-2.0,-10.0,-145.0,1615076380.0960102
2490,5.0,0.7,58.0,0.5,-2.0,-10.0,-140.0,3457595265.059682
2491,5.0,0.7,58.0,0.5,-2.0,-10.0,-135.0,8568558781217.255
2492,5.0,0.7,58.0,0.5,-2.0,-10.0,-130.0,3.450625858208623e+23
2493,5.0,0.7,58.0,0.5,-2.0,-10.0,-125.0,22118084302912.03
2494,5.0,0.7,58.0,0.5,-2.0,-10.0,-120.0,4651797125.318166
2495,5.0,0.7,58.0,0.5,-2.0,-10.0,-115.0,39833176.610788174
2496,5.0,0.7,58.0,0.5,-2.0,-10.0,-110.0,4272792.560277299
2497,5.0,0.7,58.0,0.5,-2.0,-10.0,-105.0,1088295.4618619208
2498,5.0,0.7,58.0,0.5,-2.0,-10.0,-100.0,277841.87457051914
2499,5.0,0.7,58.0,0.5,-2.0,-10.0,-95.0,221617.69402261628
2500,5.0,0.7,58.0,0.5,-2.0,-10.0,-90.0,1321946.4202271707
2501,5.0,0.7,58.0,0.5,-2.0,-10.0,-85.0,23390187.40163168
2502,5.0,0.7,58.0,0.5,-2.0,-10.0,-80.0,1379534033.3060615
2503,5.0,0.7,58.0,0.5,-2.0,-10.0,-75.0,1610983980143.557
2504,5.0,0.7,58.0,0.5,-2.0,-10.0,-70.0,716074940209.5747
2505,5.0,0.7,58.0,0.5,-2.0,-10.0,-65.0,17811456007.37548
2506,5.0,0.7,58.0,0.5,-2.0,-10.0,-60.0,7497596375.105555
2507,5.0,0.7,58.0,0.5,-2.0,-10.0,-55.0,71623069074878.8
2508,5.0,0.7,58.0,0.5,-2.0,-10.0,-50.0,8597963631141.376
2509,5.0,0.7,58.0,0.5,-2.0,-10.0,-45.0,14143986880.419271
2510,5.0,0.7,58.0,0.5,-2.0,-10.0,-40.0,748324603729.8092
2511,5.0,0.7,58.0,0.5,-2.0,-10.0,-35.0,31514407009.564133
2512,5.0,0.7,58.0,0.5,-2.0,-10.0,-30.0,1119348037373.1558
2513,5.0,0.7,58.0,0.5,-2.0,-10.0,-25.0,519366511430494.2
2514,5.0,0.7,58.0,0.5,-2.0,-10.0,-20.0,16528130881.67123
2515,5.0,0.7,58.0,0.5,-2.0,-10.0,-15.0,37444393.71305423
2516,5.0,0.7,58.0,0.5,-2.0,-10.0,-10.0,1958615.5510136348
2517,5.0,0.7,58.0,0.5,-2.0,-10.0,-5.0,1392946.7083597798
2518,5.0,0.7,58.0,0.5,-2.0,-10.0,0.0,1197694.368964239
2519,5.0,0.7,58.0,0.5,-2.0,-10.0,5.0,385420.1711722832
2520,5.0,0.7,58.0,0.5,-2.0,-10.0,10.0,80354.30238237539
2521,5.0,0.7,58.0,0.5,-2.0,-10.0,15.0,85538.08147719217
2522,5.0,0.7,58.0,0.5,-2.0,-10.0,20.0,16489.61357352206
2523,5.0,0.7,58.0,0.5,-2.0,-10.0,25.0,11376.753058611364
2524,5.0,0.7,58.0,0.5,-2.0,-10.0,30.0,83879.72305718399
2525,5.0,0.7,58.0,0.5,-2.0,-10.0,35.0,32157.398310092412
2526,5.0,0.7,58.0,0.5,-2.0,-10.0,40.0,22329.501845878207
2527,5.0,0.7,58.0,0.5,-2.0,-10.0,45.0,823912.885070728
2528,5.0,0.7,58.0,0.5,-2.0,-10.0,50.0,1004280379.8150576
2529,5.0,0.7,58.0,0.5,-2.0,-10.0,55.0,757223802.2327702
2530,5.0,0.7,58.0,0.5,-2.0,-10.0,60.0,60566785869.86961
2531,5.0,0.7,58.0,0.5,-2.0,-10.0,65.0,101979394023.59123
2532,5.0,0.7,58.0,0.5,-2.0,-10.0,70.0,87662290725.11563
2533,5.0,0.7,58.0,0.5,-2.0,-10.0,75.0,25487964585436.44
2534,5.0,0.7,58.0,0.5,-2.0,-10.0,80.0,15506866168.753485
2535,5.0,0.7,58.0,0.5,-2.0,-10.0,85.0,1168307981.7703195
2536,5.0,0.7,58.0,0.5,-2.0,-10.0,90.0,58881768250.616714
2537,5.0,0.7,58.0,0.5,-2.0,-10.0,95.0,75130376319.29324
2538,5.0,0.7,58.0,0.5,-2.0,-10.0,100.0,147396710.3620479
2539,5.0,0.7,58.0,0.5,-2.0,-10.0,105.0,1000442.746686833
2540,5.0,0.7,58.0,0.5,-2.0,-10.0,110.0,26657.660593770055
2541,5.0,0.7,58.0,0.5,-2.0,-10.0,115.0,2074.605305730332
2542,5.0,0.7,58.0,0.5,-2.0,-10.0,120.0,1173.6188603640135
2543,5.0,0.7,58.0,0.5,-2.0,-10.0,125.0,2135.9675056524798
2544,5.0,0.7,58.0,0.5,-2.0,-10.0,130.0,3728.4139823857363
2545,5.0,0.7,58.0,0.5,-2.0,-10.0,135.0,5458.321712756585
2546,5.0,0.7,58.0,0.5,-2.0,-10.0,140.0,7569.2724320923735
2547,5.0,0.7,58.0,0.5,-2.0,-10.0,145.0,14719.154000514549
2548,5.0,0.7,58.0,0.5,-2.0,-10.0,150.0,87621.36785848362
2549,5.0,0.7,58.0,0.5,-2.0,-10.0,155.0,3013258.814883432
2550,5.0,0.7,58.0,0.5,-2.0,-10.0,160.0,226196037.9732104
2551,5.0,0.7,58.0,0.5,-2.0,-10.0,165.0,1188014905.360399
2552,5.0,0.7,58.0,0.5,-2.0,-10.0,170.0,53521374.77104832
2553,5.0,0.7,58.0,0.5,-2.0,-10.0,175.0,117006916.5883623
2554,5.0,0.7,58.0,0.5,-2.0,-10.0,180.0,241232854.36948425
2555,5.0,0.7,58.0,0.5,-2.0,-5.0,-180.0,248576479685.41846
2556,5.0,0.7,58.0,0.5,-2.0,-5.0,-175.0,14516166424.749897
2557,5.0,0.7,58.0,0.5,-2.0,-5.0,-170.0,3411104209.328655
2558,5.0,0.7,58.0,0.5,-2.0,-5.0,-165.0,235692833669.87424
2559,5.0,0.7,58.0,0.5,-2.0,-5.0,-160.0,7227965445.200094
2560,5.0,0.7,58.0,0.5,-2.0,-5.0,-155.0,589691304.3268664
2561,5.0,0.7,58.0,0.5,-2.0,-5.0,-150.0,156711262.62374032
2562,5.0,0.7,58.0,0.5,-2.0,-5.0,-145.0,320211303.97399074
2563,5.0,0.7,58.0,0.5,-2.0,-5.0,-140.0,30880805313.03325
2564,5.0,0.7,58.0,0.5,-2.0,-5.0,-135.0,1625491431072474.5
2565,5.0,0.7,58.0,0.5,-2.0,-5.0,-130.0,3.2376693281420006e+18
2566,5.0,0.7,58.0,0.5,-2.0,-5.0,-125.0,411144920566.3215
2567,5.0,0.7,58.0,0.5,-2.0,-5.0,-120.0,543120310.4673902
2568,5.0,0.7,58.0,0.5,-2.0,-5.0,-115.0,15316469.3339387
2569,5.0,0.7,58.0,0.5,-2.0,-5.0,-110.0,3170284.4355909326
2570,5.0,0.7,58.0,0.5,-2.0,-5.0,-105.0,679274.7458087635
2571,5.0,0.7,58.0,0.5,-2.0,-5.0,-100.0,456922.498587998
2572,5.0,0.7,58.0,0.5,-2.0,-5.0,-95.0,2120597.4304042943
2573,5.0,0.7,58.0,0.5,-2.0,-5.0,-90.0,31403496.01680433
2574,5.0,0.7,58.0,0.5,-2.0,-5.0,-85.0,889059426.04434
2575,5.0,0.7,58.0,0.5,-2.0,-5.0,-80.0,201733851940.7715
2576,5.0,0.7,58.0,0.5,-2.0,-5.0,-75.0,48396539301.21978
2577,5.0,0.7,58.0,0.5,-2.0,-5.0,-70.0,982044601.9220004
2578,5.0,0.7,58.0,0.5,-2.0,-5.0,-65.0,94221933559.32463
2579,5.0,0.7,58.0,0.5,-2.0,-5.0,-60.0,1.999455263424725e+19
2580,5.0,0.7,58.0,0.5,-2.0,-5.0,-55.0,1686086016401.275
2581,5.0,0.7,58.0,0.5,-2.0,-5.0,-50.0,1025777415642.1984
2582,5.0,0.7,58.0,0.5,-2.0,-5.0,-45.0,30969844111254.547
2583,5.0,0.7,58.0,0.5,-2.0,-5.0,-40.0,92186291088.49156
2584,5.0,0.7,58.0,0.5,-2.0,-5.0,-35.0,1930179489194000.0
2585,5.0,0.7,58.0,0.5,-2.0,-5.0,-30.0,231215798585329.3
2586,5.0,0.7,58.0,0.5,-2.0,-5.0,-25.0,1833528801.1728191
2587,5.0,0.7,58.0,0.5,-2.0,-5.0,-20.0,9692333.408556094
2588,5.0,0.7,58.0,0.5,-2.0,-5.0,-15.0,18481587.815342974
2589,5.0,0.7,58.0,0.5,-2.0,-5.0,-10.0,52568335.52983423
2590,5.0,0.7,58.0,0.5,-2.0,-5.0,-5.0,24389870.485723127
2591,5.0,0.7,58.0,0.5,-2.0,-5.0,0.0,3093883.736820465
2592,5.0,0.7,58.0,0.5,-2.0,-5.0,5.0,281674.4776966923
2593,5.0,0.7,58.0,0.5,-2.0,-5.0,10.0,664028.9665451839
2594,5.0,0.7,58.0,0.5,-2.0,-5.0,15.0,8099287.606966786
2595,5.0,0.7,58.0,0.5,-2.0,-5.0,20.0,195323.04573151737
2596,5.0,0.7,58.0,0.5,-2.0,-5.0,25.0,552999.8531612828
2597,5.0,0.7,58.0,0.5,-2.0,-5.0,30.0,11585239.829441687
2598,5.0,0.7,58.0,0.5,-2.0,-5.0,35.0,637971.4799099914
2599,5.0,0.7,58.0,0.5,-2.0,-5.0,40.0,23404.46528458666
2600,5.0,0.7,58.0,0.5,-2.0,-5.0,45.0,406758.7935139935
2601,5.0,0.7,58.0,0.5,-2.0,-5.0,50.0,64188134.85194946
2602,5.0,0.7,58.0,0.5,-2.0,-5.0,55.0,4629923755.053272
2603,5.0,0.7,58.0,0.5,-2.0,-5.0,60.0,633819011656.3887
2604,5.0,0.7,58.0,0.5,-2.0,-5.0,65.0,79080242512.17537
2605,5.0,0.7,58.0,0.5,-2.0,-5.0,70.0,281840820569.8624
2606,5.0,0.7,58.0,0.5,-2.0,-5.0,75.0,113667290054162.22
2607,5.0,0.7,58.0,0.5,-2.0,-5.0,80.0,12836783851.191359
2608,5.0,0.7,58.0,0.5,-2.0,-5.0,85.0,10991073196.304592
2609,5.0,0.7,58.0,0.5,-2.0,-5.0,90.0,829007316091.4141
2610,5.0,0.7,58.0,0.5,-2.0,-5.0,95.0,49410211190.00918
2611,5.0,0.7,58.0,0.5,-2.0,-5.0,100.0,56271643.22823191
2612,5.0,0.7,58.0,0.5,-2.0,-5.0,105.0,474795.6164468801
2613,5.0,0.7,58.0,0.5,-2.0,-5.0,110.0,15859.388946559444
2614,5.0,0.7,58.0,0.5,-2.0,-5.0,115.0,1140.5999303157041
2615,5.0,0.7,58.0,0.5,-2.0,-5.0,120.0,176.1887885152194
2616,5.0,0.7,58.0,0.5,-2.0,-5.0,125.0,284.9235297272527
2617,5.0,0.7,58.0,0.5,-2.0,-5.0,130.0,757.7841178946431
2618,5.0,0.7,58.0,0.5,-2.0,-5.0,135.0,1721.4013823696466
2619,5.0,0.7,58.0,0.5,-2.0,-5.0,140.0,3743.980091849199
2620,5.0,0.7,58.0,0.5,-2.0,-5.0,145.0,9190.869558642913
2621,5.0,0.7,58.0,0.5,-2.0,-5.0,150.0,29247.506582480997
2622,5.0,0.7,58.0,0.5,-2.0,-5.0,155.0,276505.71000168857
2623,5.0,0.7,58.0,0.5,-2.0,-5.0,160.0,32768363.80348732
2624,5.0,0.7,58.0,0.5,-2.0,-5.0,165.0,29952429532.779392
2625,5.0,0.7,58.0,0.5,-2.0,-5.0,170.0,53257446214.66581
2626,5.0,0.7,58.0,0.5,-2.0,-5.0,175.0,1057370844.4165088
2627,5.0,0.7,58.0,0.5,-2.0,-5.0,180.0,248576479685.4197
2628,5.0,0.7,58.0,0.5,-2.0,0.0,-180.0,70905001191.5135
2629,5.0,0.7,58.0,0.5,-2.0,0.0,-175.0,1126752994275872.5
2630,5.0,0.7,58.0,0.5,-2.0,0.0,-170.0,16521387646.85963
2631,5.0,0.7,58.0,0.5,-2.0,0.0,-165.0,729453448.2920468
2632,5.0,0.7,58.0,0.5,-2.0,0.0,-160.0,1675501232.907905
2633,5.0,0.7,58.0,0.5,-2.0,0.0,-155.0,444228500.5411926
2634,5.0,0.7,58.0,0.5,-2.0,0.0,-150.0,52609621.88008629
2635,5.0,0.7,58.0,0.5,-2.0,0.0,-145.0,535377768.54383504
2636,5.0,0.7,58.0,0.5,-2.0,0.0,-140.0,304662580675.9129
2637,5.0,0.7,58.0,0.5,-2.0,0.0,-135.0,5.846565153970361e+16
2638,5.0,0.7,58.0,0.5,-2.0,0.0,-130.0,210892577712579.56
2639,5.0,0.7,58.0,0.5,-2.0,0.0,-125.0,17452059151.212658
2640,5.0,0.7,58.0,0.5,-2.0,0.0,-120.0,93817688.1689798
2641,5.0,0.7,58.0,0.5,-2.0,0.0,-115.0,8694093.248659981
2642,5.0,0.7,58.0,0.5,-2.0,0.0,-110.0,1730063.7369624383
2643,5.0,0.7,58.0,0.5,-2.0,0.0,-105.0,697297.1928575294
2644,5.0,0.7,58.0,0.5,-2.0,0.0,-100.0,1445717.5971451763
2645,5.0,0.7,58.0,0.5,-2.0,0.0,-95.0,7516882.203378335
2646,5.0,0.7,58.0,0.5,-2.0,0.0,-90.0,64703426.47764359
2647,5.0,0.7,58.0,0.5,-2.0,0.0,-85.0,5571361598.231403
2648,5.0,0.7,58.0,0.5,-2.0,0.0,-80.0,265398817885.41376
2649,5.0,0.7,58.0,0.5,-2.0,0.0,-75.0,593143966.2034769
2650,5.0,0.7,58.0,0.5,-2.0,0.0,-70.0,1560291276319.839
2651,5.0,0.7,58.0,0.5,-2.0,0.0,-65.0,35003173544416.25
2652,5.0,0.7,58.0,0.5,-2.0,0.0,-60.0,23037093437003.01
2653,5.0,0.7,58.0,0.5,-2.0,0.0,-55.0,4.541439224907553e+16
2654,5.0,0.7,58.0,0.5,-2.0,0.0,-50.0,449453679751855.5
2655,5.0,0.7,58.0,0.5,-2.0,0.0,-45.0,89275978994.1331
2656,5.0,0.7,58.0,0.5,-2.0,0.0,-40.0,218494389564806.75
2657,5.0,0.7,58.0,0.5,-2.0,0.0,-35.0,70714271288.69759
2658,5.0,0.7,58.0,0.5,-2.0,0.0,-30.0,87590592.64672635
2659,5.0,0.7,58.0,0.5,-2.0,0.0,-25.0,14998331.108807847
2660,5.0,0.7,58.0,0.5,-2.0,0.0,-20.0,22880560.66097102
2661,5.0,0.7,58.0,0.5,-2.0,0.0,-15.0,15028546.504809193
2662,5.0,0.7,58.0,0.5,-2.0,0.0,-10.0,2997044.057476993
2663,5.0,0.7,58.0,0.5,-2.0,0.0,-5.0,367174.63281116966
2664,5.0,0.7,58.0,0.5,-2.0,0.0,0.0,45528.605287524384
2665,5.0,0.7,58.0,0.5,-2.0,0.0,5.0,82090.27036579192
2666,5.0,0.7,58.0,0.5,-2.0,0.0,10.0,223690739.8338607
2667,5.0,0.7,58.0,0.5,-2.0,0.0,15.0,3948391379.152311
2668,5.0,0.7,58.0,0.5,-2.0,0.0,20.0,2368562.6255929237
2669,5.0,0.7,58.0,0.5,-2.0,0.0,25.0,814934238.2278662
2670,5.0,0.7,58.0,0.5,-2.0,0.0,30.0,28705495422.006687
2671,5.0,0.7,58.0,0.5,-2.0,0.0,35.0,4752865.448417448
2672,5.0,0.7,58.0,0.5,-2.0,0.0,40.0,183905.65806057028
2673,5.0,0.7,58.0,0.5,-2.0,0.0,45.0,409120.918338906
2674,5.0,0.7,58.0,0.5,-2.0,0.0,50.0,17510937.00552972
2675,5.0,0.7,58.0,0.5,-2.0,0.0,55.0,7225842545.374151
2676,5.0,0.7,58.0,0.5,-2.0,0.0,60.0,8483936821763.486
2677,5.0,0.7,58.0,0.5,-2.0,0.0,65.0,63729004955.270325
2678,5.0,0.7,58.0,0.5,-2.0,0.0,70.0,411219252163.0505
2679,5.0,0.7,58.0,0.5,-2.0,0.0,75.0,29556261038321.434
2680,5.0,0.7,58.0,0.5,-2.0,0.0,80.0,10768569496.255768
2681,5.0,0.7,58.0,0.5,-2.0,0.0,85.0,132488790985.15227
2682,5.0,0.7,58.0,0.5,-2.0,0.0,90.0,9204522595570.72
2683,5.0,0.7,58.0,0.5,-2.0,0.0,95.0,14696447520.893675
2684,5.0,0.7,58.0,0.5,-2.0,0.0,100.0,19250584.201152526
2685,5.0,0.7,58.0,0.5,-2.0,0.0,105.0,245218.04067738674
2686,5.0,0.7,58.0,0.5,-2.0,0.0,110.0,11628.46510806921
2687,5.0,0.7,58.0,0.5,-2.0,0.0,115.0,933.3514190875438
2688,5.0,0.7,58.0,0.5,-2.0,0.0,120.0,17.60329884406888
2689,5.0,0.7,58.0,0.5,-2.0,0.0,125.0,-47.574903710368474
2690,5.0,0.7,58.0,0.5,-2.0,0.0,130.0,66.79293281753971
2691,5.0,0.7,58.0,0.5,-2.0,0.0,135.0,481.4858481116845
2692,5.0,0.7,58.0,0.5,-2.0,0.0,140.0,1943.3715801349888
2693,5.0,0.7,58.0,0.5,-2.0,0.0,145.0,6998.350221994428
2694,5.0,0.7,58.0,0.5,-2.0,0.0,150.0,21770.431964395357
2695,5.0,0.7,58.0,0.5,-2.0,0.0,155.0,68493.46577229678
2696,5.0,0.7,58.0,0.5,-2.0,0.0,160.0,509307.5110534089
2697,5.0,0.7,58.0,0.5,-2.0,0.0,165.0,17472065.029055253
2698,5.0,0.7,58.0,0.5,-2.0,0.0,170.0,631720647.1502204
2699,5.0,0.7,58.0,0.5,-2.0,0.0,175.0,261369903.61579952
2700,5.0,0.7,58.0,0.5,-2.0,0.0,180.0,70905001191.51183
2701,5.0,0.7,58.0,0.5,-2.0,5.0,-180.0,5785434681.244727
2702,5.0,0.7,58.0,0.5,-2.0,5.0,-175.0,12296653381.146317
2703,5.0,0.7,58.0,0.5,-2.0,5.0,-170.0,17324376016.26416
2704,5.0,0.7,58.0,0.5,-2.0,5.0,-165.0,364582679.5493355
2705,5.0,0.7,58.0,0.5,-2.0,5.0,-160.0,9195483811.907236
2706,5.0,0.7,58.0,0.5,-2.0,5.0,-155.0,23670071730.58987
2707,5.0,0.7,58.0,0.5,-2.0,5.0,-150.0,416626625.1603183
2708,5.0,0.7,58.0,0.5,-2.0,5.0,-145.0,1626853894.4559484
2709,5.0,0.7,58.0,0.5,-2.0,5.0,-140.0,1315141782973.169
2710,5.0,0.7,58.0,0.5,-2.0,5.0,-135.0,1200197560699383.8
2711,5.0,0.7,58.0,0.5,-2.0,5.0,-130.0,1046792497489.1278
2712,5.0,0.7,58.0,0.5,-2.0,5.0,-125.0,1385074632.674525
2713,5.0,0.7,58.0,0.5,-2.0,5.0,-120.0,25546299.347876877
2714,5.0,0.7,58.0,0.5,-2.0,5.0,-115.0,4163490.645262052
2715,5.0,0.7,58.0,0.5,-2.0,5.0,-110.0,866359.7272112084
2716,5.0,0.7,58.0,0.5,-2.0,5.0,-105.0,633144.6416816855
2717,5.0,0.7,58.0,0.5,-2.0,5.0,-100.0,975896.5710846556
2718,5.0,0.7,58.0,0.5,-2.0,5.0,-95.0,4663930.743803926
2719,5.0,0.7,58.0,0.5,-2.0,5.0,-90.0,78855681.71901059
2720,5.0,0.7,58.0,0.5,-2.0,5.0,-85.0,23048249819.637524
2721,5.0,0.7,58.0,0.5,-2.0,5.0,-80.0,5669787768.905467
2722,5.0,0.7,58.0,0.5,-2.0,5.0,-75.0,3251859833816.2065
2723,5.0,0.7,58.0,0.5,-2.0,5.0,-70.0,355408089245.8741
2724,5.0,0.7,58.0,0.5,-2.0,5.0,-65.0,52563441976529.6
2725,5.0,0.7,58.0,0.5,-2.0,5.0,-60.0,470111659288299.8
2726,5.0,0.7,58.0,0.5,-2.0,5.0,-55.0,178431620258.91815
2727,5.0,0.7,58.0,0.5,-2.0,5.0,-50.0,582141689221.0961
2728,5.0,0.7,58.0,0.5,-2.0,5.0,-45.0,5097810094694.682
2729,5.0,0.7,58.0,0.5,-2.0,5.0,-40.0,27109483739.674873
2730,5.0,0.7,58.0,0.5,-2.0,5.0,-35.0,182665183.2794552
2731,5.0,0.7,58.0,0.5,-2.0,5.0,-30.0,28133863.52004329
2732,5.0,0.7,58.0,0.5,-2.0,5.0,-25.0,1574352.023387316
2733,5.0,0.7,58.0,0.5,-2.0,5.0,-20.0,328018.3792813464
2734,5.0,0.7,58.0,0.5,-2.0,5.0,-15.0,64183.767562597975
2735,5.0,0.7,58.0,0.5,-2.0,5.0,-10.0,11967.34084928223
2736,5.0,0.7,58.0,0.5,-2.0,5.0,-5.0,3041.8184080416563
2737,5.0,0.7,58.0,0.5,-2.0,5.0,0.0,8383.298295205115
2738,5.0,0.7,58.0,0.5,-2.0,5.0,5.0,1782841.3821194968
2739,5.0,0.7,58.0,0.5,-2.0,5.0,10.0,5779139384657.358
2740,5.0,0.7,58.0,0.5,-2.0,5.0,15.0,28674235382.718517
2741,5.0,0.7,58.0,0.5,-2.0,5.0,20.0,149149081.3506083
2742,5.0,0.7,58.0,0.5,-2.0,5.0,25.0,1757060002534.807
2743,5.0,0.7,58.0,0.5,-2.0,5.0,30.0,9864002817042.46
2744,5.0,0.7,58.0,0.5,-2.0,5.0,35.0,23705875.902452383
2745,5.0,0.7,58.0,0.5,-2.0,5.0,40.0,13728796.51703541
2746,5.0,0.7,58.0,0.5,-2.0,5.0,45.0,3214569.667563598
2747,5.0,0.7,58.0,0.5,-2.0,5.0,50.0,56461656.12964811
2748,5.0,0.7,58.0,0.5,-2.0,5.0,55.0,103907294224.69356
2749,5.0,0.7,58.0,0.5,-2.0,5.0,60.0,35682598292269.33
2750,5.0,0.7,58.0,0.5,-2.0,5.0,65.0,590465608442.9532
2751,5.0,0.7,58.0,0.5,-2.0,5.0,70.0,46211898592.32268
2752,5.0,0.7,58.0,0.5,-2.0,5.0,75.0,128582637499776.7
2753,5.0,0.7,58.0,0.5,-2.0,5.0,80.0,9480837896.612473
2754,5.0,0.7,58.0,0.5,-2.0,5.0,85.0,1460247172770.922
2755,5.0,0.7,58.0,0.5,-2.0,5.0,90.0,25483228971158.85
2756,5.0,0.7,58.0,0.5,-2.0,5.0,95.0,2922761076.959079
2757,5.0,0.7,58.0,0.5,-2.0,5.0,100.0,6305015.649156927
2758,5.0,0.7,58.0,0.5,-2.0,5.0,105.0,186247.71690855423
2759,5.0,0.7,58.0,0.5,-2.0,5.0,110.0,14367.928727621476
2760,5.0,0.7,58.0,0.5,-2.0,5.0,115.0,1297.5218367959046
2761,5.0,0.7,58.0,0.5,-2.0,5.0,120.0,28.559243165471074
2762,5.0,0.7,58.0,0.5,-2.0,5.0,125.0,-99.28642823215479
2763,5.0,0.7,58.0,0.5,-2.0,5.0,130.0,-80.40924790545088
2764,5.0,0.7,58.0,0.5,-2.0,5.0,135.0,90.89402803398107
2765,5.0,0.7,58.0,0.5,-2.0,5.0,140.0,1155.0820567377955
2766,5.0,0.7,58.0,0.5,-2.0,5.0,145.0,9571.432098578794
2767,5.0,0.7,58.0,0.5,-2.0,5.0,150.0,80997.57881410218
2768,5.0,0.7,58.0,0.5,-2.0,5.0,155.0,454640.1418542585
2769,5.0,0.7,58.0,0.5,-2.0,5.0,160.0,932934.93315219
2770,5.0,0.7,58.0,0.5,-2.0,5.0,165.0,6797130.361953931
2771,5.0,0.7,58.0,0.5,-2.0,5.0,170.0,509824700.8849455
2772,5.0,0.7,58.0,0.5,-2.0,5.0,175.0,23386829679.75331
2773,5.0,0.7,58.0,0.5,-2.0,5.0,180.0,5785434681.244732
2774,5.0,0.7,58.0,0.5,-2.0,10.0,-180.0,482617842225431.4
2775,5.0,0.7,58.0,0.5,-2.0,10.0,-175.0,17946408817.249638
2776,5.0,0.7,58.0,0.5,-2.0,10.0,-170.0,36865048014.33498
2777,5.0,0.7,58.0,0.5,-2.0,10.0,-165.0,33832315486.06438
2778,5.0,0.7,58.0,0.5,-2.0,10.0,-160.0,21542072155.319717
2779,5.0,0.7,58.0,0.5,-2.0,10.0,-155.0,584178918573805.5
2780,5.0,0.7,58.0,0.5,-2.0,10.0,-150.0,410501182233.0777
2781,5.0,0.7,58.0,0.5,-2.0,10.0,-145.0,3230432390.0167084
2782,5.0,0.7,58.0,0.5,-2.0,10.0,-140.0,1016490587490.2694
2783,5.0,0.7,58.0,0.5,-2.0,10.0,-135.0,6649470305379.027
2784,5.0,0.7,58.0,0.5,-2.0,10.0,-130.0,27063910056.78557
2785,5.0,0.7,58.0,0.5,-2.0,10.0,-125.0,176810340.59572747
2786,5.0,0.7,58.0,0.5,-2.0,10.0,-120.0,10823175.698527342
2787,5.0,0.7,58.0,0.5,-2.0,10.0,-115.0,1942884.6194715437
2788,5.0,0.7,58.0,0.5,-2.0,10.0,-110.0,367210.1154442771
2789,5.0,0.7,58.0,0.5,-2.0,10.0,-105.0,303891.69338174217
2790,5.0,0.7,58.0,0.5,-2.0,10.0,-100.0,1114309.842125435
2791,5.0,0.7,58.0,0.5,-2.0,10.0,-95.0,5106183.217281742
2792,5.0,0.7,58.0,0.5,-2.0,10.0,-90.0,198800195.0992216
2793,5.0,0.7,58.0,0.5,-2.0,10.0,-85.0,28665895214.899006
2794,5.0,0.7,58.0,0.5,-2.0,10.0,-80.0,306056510242.7501
2795,5.0,0.7,58.0,0.5,-2.0,10.0,-75.0,674654375151.9412
2796,5.0,0.7,58.0,0.5,-2.0,10.0,-70.0,25756199900025.29
2797,5.0,0.7,58.0,0.5,-2.0,10.0,-65.0,175566677843.6197
2798,5.0,0.7,58.0,0.5,-2.0,10.0,-60.0,7057586907.840583
2799,5.0,0.7,58.0,0.5,-2.0,10.0,-55.0,424264186171.9481
2800,5.0,0.7,58.0,0.5,-2.0,10.0,-50.0,125516463837.59966
2801,5.0,0.7,58.0,0.5,-2.0,10.0,-45.0,170331399093.09268
2802,5.0,0.7,58.0,0.5,-2.0,10.0,-40.0,179216066.0447215
2803,5.0,0.7,58.0,0.5,-2.0,10.0,-35.0,13700145.172361175
2804,5.0,0.7,58.0,0.5,-2.0,10.0,-30.0,290071.0087634686
2805,5.0,0.7,58.0,0.5,-2.0,10.0,-25.0,17903.650385443485
2806,5.0,0.7,58.0,0.5,-2.0,10.0,-20.0,2883.5077145225578
2807,5.0,0.7,58.0,0.5,-2.0,10.0,-15.0,611.0160060098905
2808,5.0,0.7,58.0,0.5,-2.0,10.0,-10.0,366.31780576780017
2809,5.0,0.7,58.0,0.5,-2.0,10.0,-5.0,4460.50641034494
2810,5.0,0.7,58.0,0.5,-2.0,10.0,0.0,53439.70086065798
2811,5.0,0.7,58.0,0.5,-2.0,10.0,5.0,26497690.139303345
2812,5.0,0.7,58.0,0.5,-2.0,10.0,10.0,2272074755650.25
2813,5.0,0.7,58.0,0.5,-2.0,10.0,15.0,1342764918.0588255
2814,5.0,0.7,58.0,0.5,-2.0,10.0,20.0,7809807233.902182
2815,5.0,0.7,58.0,0.5,-2.0,10.0,25.0,164210932973.30353
2816,5.0,0.7,58.0,0.5,-2.0,10.0,30.0,35574194298262.45
2817,5.0,0.7,58.0,0.5,-2.0,10.0,35.0,21729820238.98129
2818,5.0,0.7,58.0,0.5,-2.0,10.0,40.0,186832677.74359897
2819,5.0,0.7,58.0,0.5,-2.0,10.0,45.0,15403232.295737842
2820,5.0,0.7,58.0,0.5,-2.0,10.0,50.0,369147075.2469364
2821,5.0,0.7,58.0,0.5,-2.0,10.0,55.0,4274347059325.072
2822,5.0,0.7,58.0,0.5,-2.0,10.0,60.0,15230686929767.26
2823,5.0,0.7,58.0,0.5,-2.0,10.0,65.0,4703749718118.04
