,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2382,5.0,0.7,58.0,1.5,-1.8,-20.0,50.0,234137.7368265907
2383,5.0,0.7,58.0,1.5,-1.8,-20.0,55.0,1523256.8881298855
2384,5.0,0.7,58.0,1.5,-1.8,-20.0,60.0,119887556.12862158
2385,5.0,0.7,58.0,1.5,-1.8,-20.0,65.0,19326398876.365482
2386,5.0,0.7,58.0,1.5,-1.8,-20.0,70.0,8581727077.386263
2387,5.0,0.7,58.0,1.5,-1.8,-20.0,75.0,82486713.52865955
2388,5.0,0.7,58.0,1.5,-1.8,-20.0,80.0,612208106.7377237
2389,5.0,0.7,58.0,1.5,-1.8,-20.0,85.0,11652667.759139767
2390,5.0,0.7,58.0,1.5,-1.8,-20.0,90.0,20487978.44791166
2391,5.0,0.7,58.0,1.5,-1.8,-20.0,95.0,188415.62933497637
2392,5.0,0.7,58.0,1.5,-1.8,-20.0,100.0,34571.98050353545
2393,5.0,0.7,58.0,1.5,-1.8,-20.0,105.0,35681.0970754137
2394,5.0,0.7,58.0,1.5,-1.8,-20.0,110.0,143501.43978912302
2395,5.0,0.7,58.0,1.5,-1.8,-20.0,115.0,641579.9094336522
2396,5.0,0.7,58.0,1.5,-1.8,-20.0,120.0,2308705.5253414637
2397,5.0,0.7,58.0,1.5,-1.8,-20.0,125.0,4905478.700319732
2398,5.0,0.7,58.0,1.5,-1.8,-20.0,130.0,4932330.43247795
2399,5.0,0.7,58.0,1.5,-1.8,-20.0,135.0,3699959.464743152
2400,5.0,0.7,58.0,1.5,-1.8,-20.0,140.0,14128206.546569742
2401,5.0,0.7,58.0,1.5,-1.8,-20.0,145.0,128192170.6815636
2402,5.0,0.7,58.0,1.5,-1.8,-20.0,150.0,822056614.7612617
2403,5.0,0.7,58.0,1.5,-1.8,-20.0,155.0,1549179597.4171715
2404,5.0,0.7,58.0,1.5,-1.8,-20.0,160.0,570466956.9454168
2405,5.0,0.7,58.0,1.5,-1.8,-20.0,165.0,93138233.77717698
2406,5.0,0.7,58.0,1.5,-1.8,-20.0,170.0,69966670.67352225
2407,5.0,0.7,58.0,1.5,-1.8,-20.0,175.0,250478731.38435292
2408,5.0,0.7,58.0,1.5,-1.8,-20.0,180.0,1703567568.5625033
2409,5.0,0.7,58.0,1.5,-1.8,-15.0,-180.0,10700601338.470116
2410,5.0,0.7,58.0,1.5,-1.8,-15.0,-175.0,12622361095.49316
2411,5.0,0.7,58.0,1.5,-1.8,-15.0,-170.0,856501179277.0032
2412,5.0,0.7,58.0,1.5,-1.8,-15.0,-165.0,4408050305677.98
2413,5.0,0.7,58.0,1.5,-1.8,-15.0,-160.0,82039762611259.12
2414,5.0,0.7,58.0,1.5,-1.8,-15.0,-155.0,2830712065616608.0
2415,5.0,0.7,58.0,1.5,-1.8,-15.0,-150.0,2326050502368.6865
2416,5.0,0.7,58.0,1.5,-1.8,-15.0,-145.0,7348991653.479242
2417,5.0,0.7,58.0,1.5,-1.8,-15.0,-140.0,1657962330.6079738
2418,5.0,0.7,58.0,1.5,-1.8,-15.0,-135.0,4655777836.956536
2419,5.0,0.7,58.0,1.5,-1.8,-15.0,-130.0,1499468128.9914546
2420,5.0,0.7,58.0,1.5,-1.8,-15.0,-125.0,111859554.22237743
2421,5.0,0.7,58.0,1.5,-1.8,-15.0,-120.0,8134823.501961581
2422,5.0,0.7,58.0,1.5,-1.8,-15.0,-115.0,2091676.9849273125
2423,5.0,0.7,58.0,1.5,-1.8,-15.0,-110.0,1008398.3238505414
2424,5.0,0.7,58.0,1.5,-1.8,-15.0,-105.0,358598.5845998384
2425,5.0,0.7,58.0,1.5,-1.8,-15.0,-100.0,105932.39492406994
2426,5.0,0.7,58.0,1.5,-1.8,-15.0,-95.0,89380.23519681877
2427,5.0,0.7,58.0,1.5,-1.8,-15.0,-90.0,508528.7798722771
2428,5.0,0.7,58.0,1.5,-1.8,-15.0,-85.0,3375025.9661113643
2429,5.0,0.7,58.0,1.5,-1.8,-15.0,-80.0,57306069.23028775
2430,5.0,0.7,58.0,1.5,-1.8,-15.0,-75.0,7193808274.939723
2431,5.0,0.7,58.0,1.5,-1.8,-15.0,-70.0,9891112038421.178
2432,5.0,0.7,58.0,1.5,-1.8,-15.0,-65.0,75352393387254.64
2433,5.0,0.7,58.0,1.5,-1.8,-15.0,-60.0,38298046793.04385
2434,5.0,0.7,58.0,1.5,-1.8,-15.0,-55.0,5142985562.288878
2435,5.0,0.7,58.0,1.5,-1.8,-15.0,-50.0,48472380433898.64
2436,5.0,0.7,58.0,1.5,-1.8,-15.0,-45.0,95543514332.86646
2437,5.0,0.7,58.0,1.5,-1.8,-15.0,-40.0,46121694093.30058
2438,5.0,0.7,58.0,1.5,-1.8,-15.0,-35.0,29970882906.499336
2439,5.0,0.7,58.0,1.5,-1.8,-15.0,-30.0,561113709865.2328
2440,5.0,0.7,58.0,1.5,-1.8,-15.0,-25.0,278612632584858.9
2441,5.0,0.7,58.0,1.5,-1.8,-15.0,-20.0,519187722485.3193
2442,5.0,0.7,58.0,1.5,-1.8,-15.0,-15.0,1096580733.1413856
2443,5.0,0.7,58.0,1.5,-1.8,-15.0,-10.0,625523353.5859069
2444,5.0,0.7,58.0,1.5,-1.8,-15.0,-5.0,19123241.380571026
2445,5.0,0.7,58.0,1.5,-1.8,-15.0,0.0,457067.03820762044
2446,5.0,0.7,58.0,1.5,-1.8,-15.0,5.0,41769.01762366039
2447,5.0,0.7,58.0,1.5,-1.8,-15.0,10.0,9138.620815112034
2448,5.0,0.7,58.0,1.5,-1.8,-15.0,15.0,2509.0927024032558
2449,5.0,0.7,58.0,1.5,-1.8,-15.0,20.0,762.1452302308977
2450,5.0,0.7,58.0,1.5,-1.8,-15.0,25.0,478.3878003864185
2451,5.0,0.7,58.0,1.5,-1.8,-15.0,30.0,658.8639923464315
2452,5.0,0.7,58.0,1.5,-1.8,-15.0,35.0,1826.7091931077134
2453,5.0,0.7,58.0,1.5,-1.8,-15.0,40.0,9201.980843588166
2454,5.0,0.7,58.0,1.5,-1.8,-15.0,45.0,49667.487286206735
2455,5.0,0.7,58.0,1.5,-1.8,-15.0,50.0,193081.19084391897
2456,5.0,0.7,58.0,1.5,-1.8,-15.0,55.0,1471563.7250190428
2457,5.0,0.7,58.0,1.5,-1.8,-15.0,60.0,122497656.2269193
2458,5.0,0.7,58.0,1.5,-1.8,-15.0,65.0,23043258442.460674
2459,5.0,0.7,58.0,1.5,-1.8,-15.0,70.0,39339574890.89665
2460,5.0,0.7,58.0,1.5,-1.8,-15.0,75.0,2388029270.179513
2461,5.0,0.7,58.0,1.5,-1.8,-15.0,80.0,29655063610.2099
2462,5.0,0.7,58.0,1.5,-1.8,-15.0,85.0,191050996.9504908
2463,5.0,0.7,58.0,1.5,-1.8,-15.0,90.0,7049078329.349744
2464,5.0,0.7,58.0,1.5,-1.8,-15.0,95.0,7454744.283935852
2465,5.0,0.7,58.0,1.5,-1.8,-15.0,100.0,106556.55991917568
2466,5.0,0.7,58.0,1.5,-1.8,-15.0,105.0,17680.010030681224
2467,5.0,0.7,58.0,1.5,-1.8,-15.0,110.0,54087.93105454746
2468,5.0,0.7,58.0,1.5,-1.8,-15.0,115.0,537926.9161961236
2469,5.0,0.7,58.0,1.5,-1.8,-15.0,120.0,8208128.664483689
2470,5.0,0.7,58.0,1.5,-1.8,-15.0,125.0,175365738.34963468
2471,5.0,0.7,58.0,1.5,-1.8,-15.0,130.0,2739480007.7916465
2472,5.0,0.7,58.0,1.5,-1.8,-15.0,135.0,5328402980.289755
2473,5.0,0.7,58.0,1.5,-1.8,-15.0,140.0,664563782.4356493
2474,5.0,0.7,58.0,1.5,-1.8,-15.0,145.0,55188123.44839322
2475,5.0,0.7,58.0,1.5,-1.8,-15.0,150.0,251021517.2986217
2476,5.0,0.7,58.0,1.5,-1.8,-15.0,155.0,1243163058.7710195
2477,5.0,0.7,58.0,1.5,-1.8,-15.0,160.0,1126885846.919708
2478,5.0,0.7,58.0,1.5,-1.8,-15.0,165.0,277717896.698818
2479,5.0,0.7,58.0,1.5,-1.8,-15.0,170.0,1569744064.4249258
2480,5.0,0.7,58.0,1.5,-1.8,-15.0,175.0,10431573430.6476
2481,5.0,0.7,58.0,1.5,-1.8,-15.0,180.0,10700601338.470186
2482,5.0,0.7,58.0,1.5,-1.8,-10.0,-180.0,29886085997206.86
2483,5.0,0.7,58.0,1.5,-1.8,-10.0,-175.0,129598550183.85553
2484,5.0,0.7,58.0,1.5,-1.8,-10.0,-170.0,4455137396.8549385
2485,5.0,0.7,58.0,1.5,-1.8,-10.0,-165.0,177059968340.4702
2486,5.0,0.7,58.0,1.5,-1.8,-10.0,-160.0,2956330594058882.0
2487,5.0,0.7,58.0,1.5,-1.8,-10.0,-155.0,7.411602637591096e+18
2488,5.0,0.7,58.0,1.5,-1.8,-10.0,-150.0,4879920770429.362
2489,5.0,0.7,58.0,1.5,-1.8,-10.0,-145.0,7717685976.418286
2490,5.0,0.7,58.0,1.5,-1.8,-10.0,-140.0,551253693.6849257
2491,5.0,0.7,58.0,1.5,-1.8,-10.0,-135.0,1285178452.2840369
2492,5.0,0.7,58.0,1.5,-1.8,-10.0,-130.0,565706514.3356966
2493,5.0,0.7,58.0,1.5,-1.8,-10.0,-125.0,51620041.81974349
2494,5.0,0.7,58.0,1.5,-1.8,-10.0,-120.0,21078163.644454144
2495,5.0,0.7,58.0,1.5,-1.8,-10.0,-115.0,13830452.860404067
2496,5.0,0.7,58.0,1.5,-1.8,-10.0,-110.0,3752032.1820276882
2497,5.0,0.7,58.0,1.5,-1.8,-10.0,-105.0,699551.9992934553
2498,5.0,0.7,58.0,1.5,-1.8,-10.0,-100.0,1019514.5085695608
2499,5.0,0.7,58.0,1.5,-1.8,-10.0,-95.0,13104310.68423325
2500,5.0,0.7,58.0,1.5,-1.8,-10.0,-90.0,474945711.37661886
2501,5.0,0.7,58.0,1.5,-1.8,-10.0,-85.0,139465019927.51364
2502,5.0,0.7,58.0,1.5,-1.8,-10.0,-80.0,35419086462044.7
2503,5.0,0.7,58.0,1.5,-1.8,-10.0,-75.0,2624962203900.5366
2504,5.0,0.7,58.0,1.5,-1.8,-10.0,-70.0,113718148432.36525
2505,5.0,0.7,58.0,1.5,-1.8,-10.0,-65.0,639082065.4894222
2506,5.0,0.7,58.0,1.5,-1.8,-10.0,-60.0,75354979983.38826
2507,5.0,0.7,58.0,1.5,-1.8,-10.0,-55.0,5026209740352095.0
2508,5.0,0.7,58.0,1.5,-1.8,-10.0,-50.0,107675430053.53568
2509,5.0,0.7,58.0,1.5,-1.8,-10.0,-45.0,3591517022222.326
2510,5.0,0.7,58.0,1.5,-1.8,-10.0,-40.0,9328924054452.707
2511,5.0,0.7,58.0,1.5,-1.8,-10.0,-35.0,5889708904320.945
2512,5.0,0.7,58.0,1.5,-1.8,-10.0,-30.0,360586261869.4007
2513,5.0,0.7,58.0,1.5,-1.8,-10.0,-25.0,31477968919132.65
2514,5.0,0.7,58.0,1.5,-1.8,-10.0,-20.0,191919953467.7436
2515,5.0,0.7,58.0,1.5,-1.8,-10.0,-15.0,621386205.5340003
2516,5.0,0.7,58.0,1.5,-1.8,-10.0,-10.0,12923089.40544681
2517,5.0,0.7,58.0,1.5,-1.8,-10.0,-5.0,3421260.772198277
2518,5.0,0.7,58.0,1.5,-1.8,-10.0,0.0,1823071.3394472543
2519,5.0,0.7,58.0,1.5,-1.8,-10.0,5.0,424455.4062471239
2520,5.0,0.7,58.0,1.5,-1.8,-10.0,10.0,65273.921094385136
2521,5.0,0.7,58.0,1.5,-1.8,-10.0,15.0,10519.251510991711
2522,5.0,0.7,58.0,1.5,-1.8,-10.0,20.0,3024.59012348168
2523,5.0,0.7,58.0,1.5,-1.8,-10.0,25.0,4718.249633635773
2524,5.0,0.7,58.0,1.5,-1.8,-10.0,30.0,6786.8339863299825
2525,5.0,0.7,58.0,1.5,-1.8,-10.0,35.0,3416.3580519095794
2526,5.0,0.7,58.0,1.5,-1.8,-10.0,40.0,9368.949646999705
2527,5.0,0.7,58.0,1.5,-1.8,-10.0,45.0,40670.39567202557
2528,5.0,0.7,58.0,1.5,-1.8,-10.0,50.0,161647.58215448214
2529,5.0,0.7,58.0,1.5,-1.8,-10.0,55.0,1502823.4362869682
2530,5.0,0.7,58.0,1.5,-1.8,-10.0,60.0,43951646.96262841
2531,5.0,0.7,58.0,1.5,-1.8,-10.0,65.0,1671074133082.5293
2532,5.0,0.7,58.0,1.5,-1.8,-10.0,70.0,9112297397.03972
2533,5.0,0.7,58.0,1.5,-1.8,-10.0,75.0,10776158368244.748
2534,5.0,0.7,58.0,1.5,-1.8,-10.0,80.0,163300615845.92868
2535,5.0,0.7,58.0,1.5,-1.8,-10.0,85.0,60196310207.934525
2536,5.0,0.7,58.0,1.5,-1.8,-10.0,90.0,343957482141.9721
2537,5.0,0.7,58.0,1.5,-1.8,-10.0,95.0,7595133667.439878
2538,5.0,0.7,58.0,1.5,-1.8,-10.0,100.0,919456.4062711722
2539,5.0,0.7,58.0,1.5,-1.8,-10.0,105.0,56400.262396204846
2540,5.0,0.7,58.0,1.5,-1.8,-10.0,110.0,6131.3613116201905
2541,5.0,0.7,58.0,1.5,-1.8,-10.0,115.0,30806.73172702321
2542,5.0,0.7,58.0,1.5,-1.8,-10.0,120.0,386607.7402413448
2543,5.0,0.7,58.0,1.5,-1.8,-10.0,125.0,9066099.613978218
2544,5.0,0.7,58.0,1.5,-1.8,-10.0,130.0,490362982.17153615
2545,5.0,0.7,58.0,1.5,-1.8,-10.0,135.0,49185405117.65618
2546,5.0,0.7,58.0,1.5,-1.8,-10.0,140.0,314455184878.4625
2547,5.0,0.7,58.0,1.5,-1.8,-10.0,145.0,7787435190.410122
2548,5.0,0.7,58.0,1.5,-1.8,-10.0,150.0,96333108.063662
2549,5.0,0.7,58.0,1.5,-1.8,-10.0,155.0,39508880.258244574
2550,5.0,0.7,58.0,1.5,-1.8,-10.0,160.0,69049695.69125885
2551,5.0,0.7,58.0,1.5,-1.8,-10.0,165.0,90486974.52812567
2552,5.0,0.7,58.0,1.5,-1.8,-10.0,170.0,4561793472.925437
2553,5.0,0.7,58.0,1.5,-1.8,-10.0,175.0,1982743735271.4592
2554,5.0,0.7,58.0,1.5,-1.8,-10.0,180.0,29886085997207.453
2555,5.0,0.7,58.0,1.5,-1.8,-5.0,-180.0,16846567798953.71
2556,5.0,0.7,58.0,1.5,-1.8,-5.0,-175.0,176751675564.49573
2557,5.0,0.7,58.0,1.5,-1.8,-5.0,-170.0,1151373660.1652415
2558,5.0,0.7,58.0,1.5,-1.8,-5.0,-165.0,10974013507.60426
2559,5.0,0.7,58.0,1.5,-1.8,-5.0,-160.0,1206628424930.1492
2560,5.0,0.7,58.0,1.5,-1.8,-5.0,-155.0,6713530439203.485
2561,5.0,0.7,58.0,1.5,-1.8,-5.0,-150.0,154729607965.8429
2562,5.0,0.7,58.0,1.5,-1.8,-5.0,-145.0,501436071599.073
2563,5.0,0.7,58.0,1.5,-1.8,-5.0,-140.0,1407769123.2913694
2564,5.0,0.7,58.0,1.5,-1.8,-5.0,-135.0,467552877.4295191
2565,5.0,0.7,58.0,1.5,-1.8,-5.0,-130.0,256260888.5242108
2566,5.0,0.7,58.0,1.5,-1.8,-5.0,-125.0,413536076.9928658
2567,5.0,0.7,58.0,1.5,-1.8,-5.0,-120.0,595332866.3008639
2568,5.0,0.7,58.0,1.5,-1.8,-5.0,-115.0,110069067.36358531
2569,5.0,0.7,58.0,1.5,-1.8,-5.0,-110.0,10242411.405747252
2570,5.0,0.7,58.0,1.5,-1.8,-5.0,-105.0,77022902.91681072
2571,5.0,0.7,58.0,1.5,-1.8,-5.0,-100.0,9104288783.034052
2572,5.0,0.7,58.0,1.5,-1.8,-5.0,-95.0,7357051118029.429
2573,5.0,0.7,58.0,1.5,-1.8,-5.0,-90.0,12645822466303.125
2574,5.0,0.7,58.0,1.5,-1.8,-5.0,-85.0,181663290816.93948
2575,5.0,0.7,58.0,1.5,-1.8,-5.0,-80.0,577601880716962.5
2576,5.0,0.7,58.0,1.5,-1.8,-5.0,-75.0,272226372940.86584
2577,5.0,0.7,58.0,1.5,-1.8,-5.0,-70.0,2631446911.3975677
2578,5.0,0.7,58.0,1.5,-1.8,-5.0,-65.0,2628782971566.1934
2579,5.0,0.7,58.0,1.5,-1.8,-5.0,-60.0,1.6650465143776814e+16
2580,5.0,0.7,58.0,1.5,-1.8,-5.0,-55.0,1130897504326.866
2581,5.0,0.7,58.0,1.5,-1.8,-5.0,-50.0,626365432830827.6
2582,5.0,0.7,58.0,1.5,-1.8,-5.0,-45.0,322955128381.2721
2583,5.0,0.7,58.0,1.5,-1.8,-5.0,-40.0,66539546911.09201
2584,5.0,0.7,58.0,1.5,-1.8,-5.0,-35.0,153373095300860.44
2585,5.0,0.7,58.0,1.5,-1.8,-5.0,-30.0,62347552955162.99
2586,5.0,0.7,58.0,1.5,-1.8,-5.0,-25.0,30600604655.82784
2587,5.0,0.7,58.0,1.5,-1.8,-5.0,-20.0,353049881.06687164
2588,5.0,0.7,58.0,1.5,-1.8,-5.0,-15.0,4693693799.622558
2589,5.0,0.7,58.0,1.5,-1.8,-5.0,-10.0,7736482585.68471
2590,5.0,0.7,58.0,1.5,-1.8,-5.0,-5.0,419415284.63002646
2591,5.0,0.7,58.0,1.5,-1.8,-5.0,0.0,11533899.56942862
2592,5.0,0.7,58.0,1.5,-1.8,-5.0,5.0,502262.93438049656
2593,5.0,0.7,58.0,1.5,-1.8,-5.0,10.0,40368.38345804768
2594,5.0,0.7,58.0,1.5,-1.8,-5.0,15.0,11269.074836724398
2595,5.0,0.7,58.0,1.5,-1.8,-5.0,20.0,12217.674023465757
2596,5.0,0.7,58.0,1.5,-1.8,-5.0,25.0,103881.40912767996
2597,5.0,0.7,58.0,1.5,-1.8,-5.0,30.0,241705.88068242464
2598,5.0,0.7,58.0,1.5,-1.8,-5.0,35.0,42653.27833242154
2599,5.0,0.7,58.0,1.5,-1.8,-5.0,40.0,140221.28104327153
2600,5.0,0.7,58.0,1.5,-1.8,-5.0,45.0,385744.9442011081
2601,5.0,0.7,58.0,1.5,-1.8,-5.0,50.0,176119.05080689304
2602,5.0,0.7,58.0,1.5,-1.8,-5.0,55.0,1154223.0985972728
2603,5.0,0.7,58.0,1.5,-1.8,-5.0,60.0,17144296.62127854
2604,5.0,0.7,58.0,1.5,-1.8,-5.0,65.0,469200975595.6158
2605,5.0,0.7,58.0,1.5,-1.8,-5.0,70.0,3010593338142.763
2606,5.0,0.7,58.0,1.5,-1.8,-5.0,75.0,230713318857.7817
2607,5.0,0.7,58.0,1.5,-1.8,-5.0,80.0,896686313865.5122
2608,5.0,0.7,58.0,1.5,-1.8,-5.0,85.0,1109126888335650.0
2609,5.0,0.7,58.0,1.5,-1.8,-5.0,90.0,2144126855.1785984
2610,5.0,0.7,58.0,1.5,-1.8,-5.0,95.0,2213690276477796.8
2611,5.0,0.7,58.0,1.5,-1.8,-5.0,100.0,16272664.965172602
2612,5.0,0.7,58.0,1.5,-1.8,-5.0,105.0,555793.0579949777
2613,5.0,0.7,58.0,1.5,-1.8,-5.0,110.0,11042.878008221309
2614,5.0,0.7,58.0,1.5,-1.8,-5.0,115.0,1471.7031754634615
2615,5.0,0.7,58.0,1.5,-1.8,-5.0,120.0,7524.120631300054
2616,5.0,0.7,58.0,1.5,-1.8,-5.0,125.0,65818.86557443794
2617,5.0,0.7,58.0,1.5,-1.8,-5.0,130.0,788207.1467313818
2618,5.0,0.7,58.0,1.5,-1.8,-5.0,135.0,11379490.974909443
2619,5.0,0.7,58.0,1.5,-1.8,-5.0,140.0,108318444.62427844
2620,5.0,0.7,58.0,1.5,-1.8,-5.0,145.0,192532918.80482945
2621,5.0,0.7,58.0,1.5,-1.8,-5.0,150.0,40190241.26841813
2622,5.0,0.7,58.0,1.5,-1.8,-5.0,155.0,7658658.672101175
2623,5.0,0.7,58.0,1.5,-1.8,-5.0,160.0,73826482.06236641
2624,5.0,0.7,58.0,1.5,-1.8,-5.0,165.0,413812201.7129988
2625,5.0,0.7,58.0,1.5,-1.8,-5.0,170.0,806543434.9667662
2626,5.0,0.7,58.0,1.5,-1.8,-5.0,175.0,213269876147.3567
2627,5.0,0.7,58.0,1.5,-1.8,-5.0,180.0,16846567798953.414
2628,5.0,0.7,58.0,1.5,-1.8,0.0,-180.0,3172134250.1155915
2629,5.0,0.7,58.0,1.5,-1.8,0.0,-175.0,1649373413.2449524
2630,5.0,0.7,58.0,1.5,-1.8,0.0,-170.0,7535163301.050309
2631,5.0,0.7,58.0,1.5,-1.8,0.0,-165.0,49679301916.288666
2632,5.0,0.7,58.0,1.5,-1.8,0.0,-160.0,8154716492.710309
2633,5.0,0.7,58.0,1.5,-1.8,0.0,-155.0,8555103140.734818
2634,5.0,0.7,58.0,1.5,-1.8,0.0,-150.0,198769326575.82916
2635,5.0,0.7,58.0,1.5,-1.8,0.0,-145.0,2750532701300585.0
2636,5.0,0.7,58.0,1.5,-1.8,0.0,-140.0,25856663728.08382
2637,5.0,0.7,58.0,1.5,-1.8,0.0,-135.0,696652516.6896435
2638,5.0,0.7,58.0,1.5,-1.8,0.0,-130.0,2011188955.7418907
2639,5.0,0.7,58.0,1.5,-1.8,0.0,-125.0,35115777539.94797
2640,5.0,0.7,58.0,1.5,-1.8,0.0,-120.0,10700111174.420424
2641,5.0,0.7,58.0,1.5,-1.8,0.0,-115.0,296420389.42744416
2642,5.0,0.7,58.0,1.5,-1.8,0.0,-110.0,5385193408.192925
2643,5.0,0.7,58.0,1.5,-1.8,0.0,-105.0,5110767724447.321
2644,5.0,0.7,58.0,1.5,-1.8,0.0,-100.0,192141347462.15128
2645,5.0,0.7,58.0,1.5,-1.8,0.0,-95.0,1538310731.6913886
2646,5.0,0.7,58.0,1.5,-1.8,0.0,-90.0,3546610649593.4155
2647,5.0,0.7,58.0,1.5,-1.8,0.0,-85.0,6.388705486027727e+17
2648,5.0,0.7,58.0,1.5,-1.8,0.0,-80.0,167082347680.43198
2649,5.0,0.7,58.0,1.5,-1.8,0.0,-75.0,6366667825883.207
2650,5.0,0.7,58.0,1.5,-1.8,0.0,-70.0,52598433386365.38
2651,5.0,0.7,58.0,1.5,-1.8,0.0,-65.0,350590812539380.94
2652,5.0,0.7,58.0,1.5,-1.8,0.0,-60.0,8962428531523.43
2653,5.0,0.7,58.0,1.5,-1.8,0.0,-55.0,2.4912207387459664e+17
2654,5.0,0.7,58.0,1.5,-1.8,0.0,-50.0,97438958287.57193
2655,5.0,0.7,58.0,1.5,-1.8,0.0,-45.0,558556110336.0776
2656,5.0,0.7,58.0,1.5,-1.8,0.0,-40.0,15871463007.264696
2657,5.0,0.7,58.0,1.5,-1.8,0.0,-35.0,941030834.1480252
2658,5.0,0.7,58.0,1.5,-1.8,0.0,-30.0,7002068297.103165
2659,5.0,0.7,58.0,1.5,-1.8,0.0,-25.0,6708028394893.988
2660,5.0,0.7,58.0,1.5,-1.8,0.0,-20.0,18485024230390.973
2661,5.0,0.7,58.0,1.5,-1.8,0.0,-15.0,18158283498.352226
2662,5.0,0.7,58.0,1.5,-1.8,0.0,-10.0,89900490.20373875
2663,5.0,0.7,58.0,1.5,-1.8,0.0,-5.0,1990450.1049088659
2664,5.0,0.7,58.0,1.5,-1.8,0.0,0.0,108221.09126525409
2665,5.0,0.7,58.0,1.5,-1.8,0.0,5.0,12470.788581453226
2666,5.0,0.7,58.0,1.5,-1.8,0.0,10.0,21738.644110428653
2667,5.0,0.7,58.0,1.5,-1.8,0.0,15.0,40708.692477529046
2668,5.0,0.7,58.0,1.5,-1.8,0.0,20.0,105252.62141514538
2669,5.0,0.7,58.0,1.5,-1.8,0.0,25.0,1957743.504026532
2670,5.0,0.7,58.0,1.5,-1.8,0.0,30.0,5404435.72066854
2671,5.0,0.7,58.0,1.5,-1.8,0.0,35.0,2360008.545101311
2672,5.0,0.7,58.0,1.5,-1.8,0.0,40.0,98211186.94943932
2673,5.0,0.7,58.0,1.5,-1.8,0.0,45.0,10116379.346798334
2674,5.0,0.7,58.0,1.5,-1.8,0.0,50.0,397484.3435568381
2675,5.0,0.7,58.0,1.5,-1.8,0.0,55.0,881783.1423299755
2676,5.0,0.7,58.0,1.5,-1.8,0.0,60.0,8562755.251664715
2677,5.0,0.7,58.0,1.5,-1.8,0.0,65.0,3582960899.404549
2678,5.0,0.7,58.0,1.5,-1.8,0.0,70.0,701114808429932.6
2679,5.0,0.7,58.0,1.5,-1.8,0.0,75.0,9984849584159.148
2680,5.0,0.7,58.0,1.5,-1.8,0.0,80.0,713356772716.8807
2681,5.0,0.7,58.0,1.5,-1.8,0.0,85.0,509903320392875.4
2682,5.0,0.7,58.0,1.5,-1.8,0.0,90.0,5660374039.961706
2683,5.0,0.7,58.0,1.5,-1.8,0.0,95.0,234923739311.4597
2684,5.0,0.7,58.0,1.5,-1.8,0.0,100.0,266157687.20873922
2685,5.0,0.7,58.0,1.5,-1.8,0.0,105.0,9294051.325070074
2686,5.0,0.7,58.0,1.5,-1.8,0.0,110.0,71919.89918520827
2687,5.0,0.7,58.0,1.5,-1.8,0.0,115.0,1312.712224075093
2688,5.0,0.7,58.0,1.5,-1.8,0.0,120.0,231.55579936089958
2689,5.0,0.7,58.0,1.5,-1.8,0.0,125.0,1358.070239849839
2690,5.0,0.7,58.0,1.5,-1.8,0.0,130.0,7719.964038400555
2691,5.0,0.7,58.0,1.5,-1.8,0.0,135.0,40870.599990217685
2692,5.0,0.7,58.0,1.5,-1.8,0.0,140.0,179194.5082635099
2693,5.0,0.7,58.0,1.5,-1.8,0.0,145.0,479113.72461395885
2694,5.0,0.7,58.0,1.5,-1.8,0.0,150.0,592880.2525137833
2695,5.0,0.7,58.0,1.5,-1.8,0.0,155.0,1897286.4457582557
2696,5.0,0.7,58.0,1.5,-1.8,0.0,160.0,142124133.97207534
2697,5.0,0.7,58.0,1.5,-1.8,0.0,165.0,8727228864.50822
2698,5.0,0.7,58.0,1.5,-1.8,0.0,170.0,2133114698.7815711
2699,5.0,0.7,58.0,1.5,-1.8,0.0,175.0,384356049.02786064
2700,5.0,0.7,58.0,1.5,-1.8,0.0,180.0,3172134250.115557
2701,5.0,0.7,58.0,1.5,-1.8,5.0,-180.0,206710836.8890173
2702,5.0,0.7,58.0,1.5,-1.8,5.0,-175.0,1030196978.967116
2703,5.0,0.7,58.0,1.5,-1.8,5.0,-170.0,52502722591.70146
2704,5.0,0.7,58.0,1.5,-1.8,5.0,-165.0,84467002394.26631
2705,5.0,0.7,58.0,1.5,-1.8,5.0,-160.0,2507753213.2726326
2706,5.0,0.7,58.0,1.5,-1.8,5.0,-155.0,6222676006.8204
2707,5.0,0.7,58.0,1.5,-1.8,5.0,-150.0,2309564308859.336
2708,5.0,0.7,58.0,1.5,-1.8,5.0,-145.0,198198552127851.0
2709,5.0,0.7,58.0,1.5,-1.8,5.0,-140.0,139550446223.9774
2710,5.0,0.7,58.0,1.5,-1.8,5.0,-135.0,1312541793.8928325
2711,5.0,0.7,58.0,1.5,-1.8,5.0,-130.0,13010003380.407276
2712,5.0,0.7,58.0,1.5,-1.8,5.0,-125.0,149104155047.24435
2713,5.0,0.7,58.0,1.5,-1.8,5.0,-120.0,7327769059.335438
2714,5.0,0.7,58.0,1.5,-1.8,5.0,-115.0,2503946193.0265217
2715,5.0,0.7,58.0,1.5,-1.8,5.0,-110.0,250515940664074.75
2716,5.0,0.7,58.0,1.5,-1.8,5.0,-105.0,825462266162.5819
2717,5.0,0.7,58.0,1.5,-1.8,5.0,-100.0,878315327.3113664
2718,5.0,0.7,58.0,1.5,-1.8,5.0,-95.0,3888811482034.424
