,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3029,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,25.0,0.0,231055.14544322385
3030,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,25.0,5.0,1238180.9620508328
3031,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,25.0,10.0,7918972.465840908
3032,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,25.0,15.0,1510330141.319924
3033,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,25.0,20.0,2465491878372.6533
3034,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,25.0,25.0,19465422213458.59
3035,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,25.0,30.0,1177169939.1352699
3036,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,25.0,35.0,10489428616.106041
3037,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,25.0,40.0,32364868631.780045
3038,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,25.0,45.0,121131409852.6134
3039,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,25.0,50.0,1607127490435363.0
3040,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,25.0,55.0,5118844888.2784605
3041,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,25.0,60.0,3631113.51886944
3042,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,25.0,65.0,4136164.7428690293
3043,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,25.0,70.0,42045093.37499309
3044,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,25.0,75.0,5176576663.167325
3045,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,25.0,80.0,1865436874808224.8
3046,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,25.0,85.0,4332956671359059.0
3047,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,25.0,90.0,11632115027.46452
3048,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,25.0,95.0,20678838365.194557
3049,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,25.0,100.0,13677700221.64882
3050,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,25.0,105.0,3517203000131761.0
3051,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,25.0,110.0,2768878144014.2573
3052,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,25.0,115.0,112881482.35611412
3053,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,25.0,120.0,2317116.8049715925
3054,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,25.0,125.0,708013.9270226833
3055,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,25.0,130.0,30076.313057672858
3056,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,25.0,135.0,1202.8388746579442
3057,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,25.0,140.0,-17.158688806196892
3058,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,25.0,145.0,-114.02923802094112
3059,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,25.0,150.0,-93.12138981975674
3060,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,25.0,155.0,125.42027204584473
3061,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,25.0,160.0,1984.909151142429
3062,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,25.0,165.0,22798.112005049512
3063,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,25.0,170.0,395790.6343961845
3064,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,25.0,175.0,12990620.869541954
3065,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,25.0,180.0,144551964.73142526
3066,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,-180.0,4887242.310668856
3067,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,-175.0,36415562.70117989
3068,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,-170.0,21085180399.401115
3069,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,-165.0,388397410838.8029
3070,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,-160.0,4958934782.248181
3071,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,-155.0,11555733375.28205
3072,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,-150.0,349778545598.1713
3073,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,-145.0,2295712501654231.5
3074,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,-140.0,364936925418.3997
3075,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,-135.0,325491860727.6024
3076,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,-130.0,9181701184.163454
3077,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,-125.0,1145483294.4889948
3078,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,-120.0,5377069034.370071
3079,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,-115.0,36109314.83200168
3080,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,-110.0,24012515.57406837
3081,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,-105.0,117418854825.2285
3082,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,-100.0,850903663.3683827
3083,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,-95.0,52867389152442.13
3084,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,-90.0,6692191993407.161
3085,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,-85.0,186719085265.0089
3086,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,-80.0,7536547157.302101
3087,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,-75.0,33161863540.045826
3088,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,-70.0,249143551413.9183
3089,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,-65.0,3823651201881136.0
3090,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,-60.0,2439796628.6086354
3091,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,-55.0,5613595.120918185
3092,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,-50.0,742062.52808882
3093,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,-45.0,25086.97710417982
3094,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,-40.0,1036.9203227139665
3095,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,-35.0,-46.63653865806722
3096,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,-30.0,-133.22488152269793
3097,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,-25.0,-106.43677524627122
3098,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,-20.0,98.06083844195963
3099,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,-15.0,1462.9108688055967
3100,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,-10.0,12793.462886758389
3101,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,-5.0,93663.25728024797
3102,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,0.0,501890.4029664513
3103,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,5.0,3212867.359676523
3104,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,10.0,58869151.20454054
3105,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,15.0,4444770064.77901
3106,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,20.0,2226369024.878692
3107,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,25.0,23447468434.425026
3108,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,30.0,3529698725837.8525
3109,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,35.0,37526483542.98879
3110,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,40.0,2792620961.3407416
3111,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,45.0,865785258.80466
3112,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,50.0,191327724.71632987
3113,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,55.0,4090873.374317322
3114,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,60.0,145382.9816174057
3115,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,65.0,4788045.0972395055
3116,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,70.0,318631346.60674286
3117,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,75.0,15629688150.013382
3118,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,80.0,75929601862.44676
3119,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,85.0,94051805356.2624
3120,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,90.0,38908942380.522964
3121,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,95.0,115650928821.382
3122,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,100.0,9289080102.082113
3123,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,105.0,11388387511.429855
3124,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,110.0,467000517939.7238
3125,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,115.0,922404022.7360867
3126,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,120.0,12262196.293361366
3127,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,125.0,28503231.23047613
3128,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,130.0,1965158.4180448584
3129,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,135.0,32319.364665165096
3130,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,140.0,1160.024686445135
3131,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,145.0,-14.021004116592204
3132,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,150.0,-116.8121123531222
3133,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,155.0,-87.41277669982011
3134,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,160.0,240.54286634101376
3135,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,165.0,3494.6007744537874
3136,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,170.0,47453.314309488094
3137,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,175.0,712716.9451474246
3138,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,30.0,180.0,4887242.310668826
3139,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,-180.0,824678.8106769437
3140,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,-175.0,4888957.008007183
3141,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,-170.0,102585182.74160528
3142,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,-165.0,4085365947.741478
3143,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,-160.0,984480106.5251336
3144,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,-155.0,4682355274.6026535
3145,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,-150.0,6879340474.755503
3146,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,-145.0,4448029743252.218
3147,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,-140.0,240113788406.48355
3148,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,-135.0,20580081288.880184
3149,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,-130.0,3126301005.303357
3150,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,-125.0,269027276337.46646
3151,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,-120.0,1428877219.8729782
3152,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,-115.0,61711192.43643831
3153,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,-110.0,5275370.290497269
3154,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,-105.0,99217403.3352832
3155,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,-100.0,10431578411.879871
3156,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,-95.0,279454541132.1765
3157,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,-90.0,5143656384.100078
3158,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,-85.0,671953482295.7422
3159,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,-80.0,78034369870.48006
3160,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,-75.0,143135103764.6463
3161,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,-70.0,49298591484.268265
3162,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,-65.0,40671433543.86685
3163,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,-60.0,27581087.554153025
3164,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,-55.0,1613565.8885466254
3165,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,-50.0,79195.54369763397
3166,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,-45.0,2844.246397622764
3167,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,-40.0,73.84014484914155
3168,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,-35.0,-118.84129045626406
3169,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,-30.0,-78.14568967297495
3170,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,-25.0,218.91212003813092
3171,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,-20.0,1866.1389906577679
3172,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,-15.0,12893.003056254085
3173,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,-10.0,86168.69411576362
3174,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,-5.0,513663.21328979405
3175,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,0.0,5614017.156365079
3176,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,5.0,285387374.93722737
3177,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,10.0,615087766876.6211
3178,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,15.0,5530432677449.273
3179,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,20.0,81851922920.05681
3180,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,25.0,3258227587646.7183
3181,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,30.0,355785567650.2105
3182,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,35.0,35776927816.179245
3183,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,40.0,25902164522634.62
3184,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,45.0,23056626504.012314
3185,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,50.0,373690246.9095655
3186,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,55.0,9996792.163358023
3187,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,60.0,758783.1894927126
3188,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,65.0,2263899.782745067
3189,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,70.0,774575878.2585317
3190,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,75.0,585692173.0949631
3191,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,80.0,1119425799.2958608
3192,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,85.0,709660055.5327905
3193,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,90.0,4781920231.505854
3194,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,95.0,5710570192730.0
3195,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,100.0,371476370446608.8
3196,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,105.0,15920318985.32959
3197,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,110.0,551321433.2428117
3198,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,115.0,1418959839.2828012
3199,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,120.0,1275329696.9361186
3200,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,125.0,39523372.45919146
3201,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,130.0,45892748.28751311
3202,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,135.0,1031089.4862939072
3203,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,140.0,20094.56925199405
3204,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,145.0,1216.4129651381802
3205,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,150.0,23.72583018633947
3206,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,155.0,-106.743868384919
3207,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,160.0,-41.120792712927276
3208,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,165.0,652.0155068160667
3209,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,170.0,7504.70815140636
3210,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,175.0,80067.42743474565
3211,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,35.0,180.0,824678.8106769375
3212,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,-180.0,182855.02480811227
3213,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,-175.0,3572322.72912992
3214,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,-170.0,5734013.852240115
3215,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,-165.0,47870568.75907277
3216,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,-160.0,2650417850.979473
3217,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,-155.0,19111228366776.887
3218,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,-150.0,54631014565.29135
3219,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,-145.0,12393379086.60855
3220,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,-140.0,19413525137.34648
3221,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,-135.0,8631119855383.626
3222,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,-130.0,1196143054734.1448
3223,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,-125.0,604395367755.261
3224,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,-120.0,450541167.7895656
3225,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,-115.0,72427400.74986108
3226,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,-110.0,1042795.7650093577
3227,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,-105.0,10354654922.79047
3228,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,-100.0,2912611433461.279
3229,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,-95.0,1045858618.8840873
3230,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,-90.0,16670269494.074291
3231,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,-85.0,940832153787874.8
3232,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,-80.0,14075814452.488762
3233,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,-75.0,831532250.6404039
3234,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,-70.0,1181643468600.27
3235,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,-65.0,1133421807.6520474
3236,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,-60.0,1733185.4365256038
3237,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,-55.0,173148.9958451349
3238,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,-50.0,8056.549066782273
3239,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,-45.0,432.7997946528251
3240,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,-40.0,-57.649431296765044
3241,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,-35.0,33.49840854843346
3242,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,-30.0,720.6861624138013
3243,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,-25.0,4346.678498731544
3244,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,-20.0,25370.522388919122
3245,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,-15.0,150162.24064405047
3246,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,-10.0,789037.530401219
3247,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,-5.0,9485106.927743508
3248,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,0.0,532049698.0937053
3249,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,5.0,1448539621171.2068
3250,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,10.0,19244707608441.08
3251,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,15.0,149389686127.61728
3252,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,20.0,84320947902.87073
3253,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,25.0,14390004653239.348
3254,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,30.0,66387650225.95843
3255,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,35.0,98303721915441.78
3256,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,40.0,82232080729.84676
3257,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,45.0,1968086851.015334
3258,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,50.0,27104337795948.77
3259,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,55.0,16533947744.576626
3260,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,60.0,8089059.360721908
3261,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,65.0,826902.4180223747
3262,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,70.0,164986766.61971822
3263,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,75.0,2115392220.406247
3264,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,80.0,182629479.11770836
3265,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,85.0,43839251621.97962
3266,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,90.0,157077009269.27502
3267,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,95.0,241997402997.18625
3268,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,100.0,806479655434926.1
3269,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,105.0,3072404446684.2114
3270,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,110.0,80997792014.32162
3271,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,115.0,197300060939.14166
3272,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,120.0,29191565147652.17
3273,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,125.0,191154034959.0643
3274,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,130.0,67918844.5577435
3275,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,135.0,4853830.080923993
3276,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,140.0,269660.7436687049
3277,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,145.0,27087.1547519138
3278,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,150.0,3203.6792411998467
3279,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,155.0,262.08313730231055
3280,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,160.0,-60.465839092868
3281,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,165.0,70.97764416100124
3282,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,170.0,1390.9014092556977
3283,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,175.0,12712.381898232596
3284,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,40.0,180.0,182855.02480811067
3285,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,45.0,-180.0,25714.972376758058
3286,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,45.0,-175.0,620915.9990148013
3287,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,45.0,-170.0,3377625.0351711838
3288,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,45.0,-165.0,6757661.491180311
3289,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,45.0,-160.0,1654233209.084565
3290,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,45.0,-155.0,1.0811139634476702e+17
3291,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,45.0,-150.0,22220905636809.0
3292,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,45.0,-145.0,1667473797.8364284
3293,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,45.0,-140.0,4671291981.8296175
3294,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,45.0,-135.0,273456848620.5476
3295,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,45.0,-130.0,12603512500079.967
3296,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,45.0,-125.0,2599487161010939.0
3297,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,45.0,-120.0,668509341.9358431
3298,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,45.0,-115.0,55957837.42311058
3299,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,45.0,-110.0,12577969.325274952
3300,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,45.0,-105.0,20908340067.01253
3301,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,45.0,-100.0,11976768213.439344
3302,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,45.0,-95.0,674644667330.5946
3303,5.0,0.7,58.0,-0.5999999999999999,0.4000000000000004,45.0,-90.0,9325663705.07202
