,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1305,5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,140.0,43902.91163644685
1306,5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,145.0,50328.15189107295
1307,5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,150.0,53885.14371996928
1308,5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,155.0,57059.315588118974
1309,5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,160.0,84473.99934270808
1310,5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,165.0,374563.6042101072
1311,5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,170.0,4083708.552051682
1312,5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,175.0,63557293.97712681
1313,5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,180.0,813214313.0721451
1314,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-180.0,4810305875.954789
1315,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-175.0,2170676790.849241
1316,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-170.0,147730141.15399322
1317,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-165.0,9805403.317024447
1318,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-160.0,5834248.925571656
1319,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-155.0,40944956.60725434
1320,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-150.0,171669953.82406828
1321,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-145.0,70377177.46119793
1322,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-140.0,477963429.46219933
1323,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-135.0,2278605404.025342
1324,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-130.0,5418238806.733929
1325,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-125.0,1776433630.9408157
1326,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-120.0,282209496.5965221
1327,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-115.0,63002039.19115695
1328,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-110.0,83693625.52647161
1329,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-105.0,233894048.43823916
1330,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-100.0,524585156.0091711
1331,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-95.0,796475855.395088
1332,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-90.0,805128476.6316787
1333,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-85.0,992091449.6025436
1334,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-80.0,2742285555.819386
1335,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-75.0,3214233189.204677
1336,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-70.0,979821639.6102028
1337,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-65.0,170385826.80773893
1338,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-60.0,311853227.61334914
1339,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-55.0,266820569672.34586
1340,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-50.0,787314580103.8535
1341,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-45.0,21819876290.2872
1342,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-40.0,127599484191.07146
1343,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-35.0,133850040845.27644
1344,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-30.0,46330336200.30527
1345,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-25.0,441850562894.1605
1346,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-20.0,3741810429429152.0
1347,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-15.0,5270779875535.497
1348,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-10.0,2848556159.0368485
1349,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-5.0,151257243505.4511
1350,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,0.0,2028760236.2637453
1351,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,5.0,16488734.838788714
1352,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,10.0,495694.665541141
1353,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,15.0,205635.58539351352
1354,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,20.0,272440.9419766172
1355,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,25.0,357933.8553898025
1356,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,30.0,374143.7416258483
1357,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,35.0,299288.4712018581
1358,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,40.0,188607.90572520523
1359,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,45.0,100420.37744208149
1360,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,50.0,49492.95677193375
1361,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,55.0,24802.032442429077
1362,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,60.0,13519.510652329373
1363,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,65.0,8242.613016839958
1364,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,70.0,5689.2405240819835
1365,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,75.0,4480.281329860452
1366,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,80.0,4006.450571260939
1367,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,85.0,3970.843146305602
1368,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,90.0,4252.932000690227
1369,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,95.0,4855.483965921774
1370,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,100.0,5761.7944081669275
1371,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,105.0,6814.377205604267
1372,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,110.0,7867.345234272449
1373,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,115.0,9019.414173186478
1374,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,120.0,10456.62915012046
1375,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,125.0,12172.242397237733
1376,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,130.0,13961.985871987968
1377,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,135.0,15556.548499801911
1378,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,140.0,16758.7006922244
1379,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,145.0,17722.84801050344
1380,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,150.0,20285.10077420621
1381,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,155.0,37967.21505356946
1382,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,160.0,199594.85485886032
1383,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,165.0,2240500.309904044
1384,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,170.0,38963942.81214072
1385,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,175.0,746402327.4830678
1386,5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,180.0,4810305875.954757
1387,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-180.0,2021249757.7772934
1388,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-175.0,245851323.0321432
1389,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-170.0,16135873.98089249
1390,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-165.0,6499494.027670077
1391,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-160.0,17750170.2410631
1392,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-155.0,357052098.0747524
1393,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-150.0,745811681.5602803
1394,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-145.0,160403247.0355937
1395,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-140.0,1494315822.573099
1396,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-135.0,3826706740.572327
1397,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-130.0,1995340522.7626414
1398,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-125.0,633986481.4291825
1399,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-120.0,828007024.9287415
1400,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-115.0,750155675.527744
1401,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-110.0,3521445289.9122844
1402,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-105.0,14290253917.640747
1403,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-100.0,34820946534.48859
1404,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-95.0,37718774261.986534
1405,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-90.0,17630023302.247646
1406,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-85.0,5099016719.272305
1407,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-80.0,3791565106.438507
1408,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-75.0,1388303944.2044086
1409,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-70.0,192164403.8305442
1410,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-65.0,629969999.227247
1411,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-60.0,20035727893.456142
1412,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-55.0,78123344621.94821
1413,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-50.0,7543179672.26316
1414,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-45.0,2598923967.941603
1415,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-40.0,81993601829.4236
1416,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-35.0,39603548530321.17
1417,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-30.0,9389053139356.0
1418,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-25.0,14018466151.946238
1419,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-20.0,2981888885277.523
1420,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-15.0,61159180349226.97
1421,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-10.0,42251103307.17285
1422,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-5.0,4108396376.144591
1423,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,0.0,4581196607.55751
1424,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,5.0,56212551.50591346
1425,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,10.0,3454844.4037816115
1426,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,15.0,464159.932259105
1427,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,20.0,275286.4035878809
1428,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,25.0,336450.00981049077
1429,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,30.0,432557.7395179831
1430,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,35.0,489478.55271368905
1431,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,40.0,449498.8004644882
1432,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,45.0,330206.65342292964
1433,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,50.0,200907.05339301407
1434,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,55.0,107301.79324036346
1435,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,60.0,53512.873826273215
1436,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,65.0,26382.625053281674
1437,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,70.0,13597.147816288376
1438,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,75.0,7780.768935321897
1439,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,80.0,5240.693742864704
1440,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,85.0,4256.840826824408
1441,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,90.0,4059.189781251931
1442,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,95.0,4321.497607868756
1443,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,100.0,4845.4651262933285
1444,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,105.0,5427.450114279174
1445,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,110.0,5981.652123131292
1446,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,115.0,6635.003209131096
1447,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,120.0,7565.3970080681465
1448,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,125.0,8856.327515600291
1449,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,130.0,10537.16296808524
1450,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,135.0,12696.629502518803
1451,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,140.0,15643.643949928644
1452,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,145.0,20428.127838006363
1453,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,150.0,32288.665454076265
1454,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,155.0,92665.15848856984
1455,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,160.0,674204.7250250395
1456,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,165.0,9272879.070672316
1457,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,170.0,164603082.89574134
1458,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,175.0,1666894535.8414733
1459,5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,180.0,2021249757.777286
1460,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,-180.0,138379830.18741104
1461,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,-175.0,18466351.1509844
1462,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,-170.0,10156573.868660292
1463,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,-165.0,19217107.61541033
1464,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,-160.0,119189912.52881189
1465,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,-155.0,5357063749.226494
1466,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,-150.0,2813880096.1137204
1467,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,-145.0,359228421.72951984
1468,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,-140.0,2471153321.2591
1469,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,-135.0,1931474222.377066
1470,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,-130.0,549821085.0140609
1471,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,-125.0,7260134464.664588
1472,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,-120.0,12316035288.570543
1473,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,-115.0,99917692677.76357
1474,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,-110.0,929659430987.7266
1475,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,-105.0,4185358411575.8105
1476,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,-100.0,3922144654822.5366
1477,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,-95.0,800035386752.0151
1478,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,-90.0,84281361769.45335
1479,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,-85.0,9701292579.293787
1480,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,-80.0,6947161295.995335
1481,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,-75.0,2858512259.671736
1482,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,-70.0,681443690.8974295
1483,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,-65.0,942491627.3034016
1484,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,-60.0,110354159815.425
1485,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,-55.0,29103076181283.68
1486,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,-50.0,7122456110894.599
1487,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,-45.0,21660882186.873783
1488,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,-40.0,935255784.368693
1489,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,-35.0,69225277644.34157
1490,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,-30.0,24178457350571.91
1491,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,-25.0,4191049942238.2896
1492,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,-20.0,36176672081.38079
1493,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,-15.0,298842593093526.75
1494,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,-10.0,84664172653209.14
1495,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,-5.0,164965055185.30984
1496,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,0.0,99194175242.79364
1497,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,5.0,4133378396.0390906
1498,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,10.0,23247995.50636041
1499,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,15.0,1530497.6313879285
1500,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,20.0,539832.1997755751
1501,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,25.0,412508.5924247922
1502,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,30.0,418746.0405286244
1503,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,35.0,307526.3486531745
1504,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,40.0,221676.28729549976
1505,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,45.0,191842.83494643032
1506,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,50.0,164908.92823175606
1507,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,55.0,126908.6179718326
1508,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,60.0,86708.247683297
1509,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,65.0,53822.02732193582
1510,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,70.0,31418.37002218916
1511,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,75.0,17982.52942967848
1512,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,80.0,10648.315380714606
1513,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,85.0,6978.893225585162
1514,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,90.0,5386.743179657073
1515,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,95.0,4990.650147602866
1516,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,100.0,5325.405477307806
1517,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,105.0,6168.1525655651185
1518,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,110.0,7575.304484263491
1519,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,115.0,9911.60231377136
1520,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,120.0,13814.104602139278
1521,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,125.0,20308.79938046101
1522,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,130.0,31148.974624343653
1523,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,135.0,49271.63188598072
1524,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,140.0,79214.26401736055
1525,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,145.0,127532.50758858064
1526,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,150.0,207199.4931995373
1527,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,155.0,393576.1868446156
1528,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,160.0,1518941.4959668238
1529,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,165.0,14181446.314400848
1530,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,170.0,129495261.69611408
1531,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,175.0,354303756.7344946
1532,5.0,0.7,58.0,1.1,1.7000000000000002,-80.0,180.0,138379830.18741104
1533,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,-180.0,63069977.42541237
1534,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,-175.0,129705718.03272364
1535,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,-170.0,266639858.48331884
1536,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,-165.0,474839290.88216895
1537,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,-160.0,1856763379.237421
1538,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,-155.0,160742931569.95535
1539,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,-150.0,7507132243.669513
1540,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,-145.0,762889399.7476518
1541,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,-140.0,2396045280.574156
1542,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,-135.0,2285994206.7439885
1543,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,-130.0,16925569458.483862
1544,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,-125.0,413236641333.2137
1545,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,-120.0,6553305479361.827
1546,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,-115.0,218794788963636.88
1547,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,-110.0,1440822312577287.5
1548,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,-105.0,235271650810128.4
1549,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,-100.0,7098445930581.582
1550,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,-95.0,260050024987.7291
1551,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,-90.0,16337461070.300303
1552,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,-85.0,2359652670.697129
1553,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,-80.0,1968113439.4443688
1554,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,-75.0,1251601880.4801571
1555,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,-70.0,771620013.0169214
1556,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,-65.0,616311202.5014117
1557,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,-60.0,772148546.3170546
1558,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,-55.0,4418889776.40411
1559,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,-50.0,9713164650.304626
1560,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,-45.0,2365157055.3090816
1561,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,-40.0,214086714.2066846
1562,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,-35.0,150995726.37893564
1563,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,-30.0,1889654144.5121586
1564,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,-25.0,171556081313689.8
1565,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,-20.0,1803605113679847.2
1566,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,-15.0,6911876092.582461
1567,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,-10.0,15811294288.86873
1568,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,-5.0,43999032299.078384
1569,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,0.0,960239565624.7832
1570,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,5.0,8.474398148986962e+18
1571,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,10.0,96625743483.3476
1572,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,15.0,53118440.6476749
1573,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,20.0,2041769.9585427118
1574,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,25.0,744155.4725804024
1575,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,30.0,533563.2264106243
1576,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,35.0,595859.7494433287
1577,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,40.0,526303.9065328864
1578,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,45.0,351704.362224441
1579,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,50.0,231521.38909970905
1580,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,55.0,153861.44754723847
1581,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,60.0,97617.63126354887
1582,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,65.0,59092.04895257563
1583,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,70.0,35150.700293404734
1584,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,75.0,21307.915572721507
1585,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,80.0,13760.441845873898
1586,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,85.0,10069.767382037735
1587,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,90.0,8968.489861922237
1588,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,95.0,10141.180540040783
1589,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,100.0,14247.26282424984
1590,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,105.0,23463.911863148052
1591,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,110.0,43058.866555977766
1592,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,115.0,84828.70764747307
1593,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,120.0,174177.87534478435
1594,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,125.0,363147.99300608656
1595,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,130.0,748262.1185462406
1596,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,135.0,1476331.716234324
1597,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,140.0,2687556.3842235697
1598,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,145.0,4337918.366078926
1599,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,150.0,6003686.826002577
1600,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,155.0,7100790.9873309685
1601,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,160.0,8063422.8247858975
1602,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,165.0,13712065.140017722
1603,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,170.0,33726260.934366845
1604,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,175.0,47834324.07094149
1605,5.0,0.7,58.0,1.1,1.7000000000000002,-75.0,180.0,63069977.42541245
1606,5.0,0.7,58.0,1.1,1.7000000000000002,-70.0,-180.0,26472316286.42746
1607,5.0,0.7,58.0,1.1,1.7000000000000002,-70.0,-175.0,75502998495.62854
1608,5.0,0.7,58.0,1.1,1.7000000000000002,-70.0,-170.0,95582126589.25732
1609,5.0,0.7,58.0,1.1,1.7000000000000002,-70.0,-165.0,52445808094.869804
1610,5.0,0.7,58.0,1.1,1.7000000000000002,-70.0,-160.0,42791539968.17681
