,R1,R2,heri,R3t,R3p,phi1,phi2,FF
782,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-130.0,80.0,10381.409874641595
783,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-130.0,85.0,10836.628321397204
784,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-130.0,90.0,8710.237532745454
785,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-130.0,95.0,6189.873025107452
786,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-130.0,100.0,4717.348089391066
787,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-130.0,105.0,4147.234171802877
788,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-130.0,110.0,4004.873159871223
789,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-130.0,115.0,4013.2234999542097
790,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-130.0,120.0,4051.4213910304015
791,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-130.0,125.0,4067.535081554169
792,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-130.0,130.0,4043.1866389031316
793,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-130.0,135.0,3982.289920279568
794,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-130.0,140.0,3901.713922495901
795,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-130.0,145.0,3820.3827797705767
796,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-130.0,150.0,3751.579994837641
797,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-130.0,155.0,3701.353839811971
798,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-130.0,160.0,3672.234612953156
799,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-130.0,165.0,3675.670793140981
800,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-130.0,170.0,3814.445746489088
801,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-130.0,175.0,5348.159631614098
802,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-130.0,180.0,35741.323668184436
803,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,-180.0,29247.61530478457
804,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,-175.0,1088225.0974470084
805,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,-170.0,140323940.96300521
806,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,-165.0,14347744063.184687
807,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,-160.0,2031545835.6182327
808,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,-155.0,11363304.821186993
809,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,-150.0,1113507.5061344188
810,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,-145.0,2497777.8632069645
811,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,-140.0,190568439.58691803
812,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,-135.0,16194260409.180046
813,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,-130.0,1581244956.137658
814,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,-125.0,3543178263.651165
815,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,-120.0,56371242854.804436
816,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,-115.0,3753616315.375332
817,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,-110.0,2173602901.4859805
818,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,-105.0,6720751948.990757
819,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,-100.0,10096520788.79062
820,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,-95.0,512245955780.6976
821,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,-90.0,1.0153700307363664e+16
822,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,-85.0,3426707547.8951387
823,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,-80.0,833609797.0306531
824,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,-75.0,2649942273.8464684
825,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,-70.0,1.0293974861777262e+17
826,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,-65.0,611356668285.9095
827,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,-60.0,15776486017.444254
828,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,-55.0,161211136.27048331
829,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,-50.0,477851613.0630787
830,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,-45.0,2832463284.417961
831,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,-40.0,128577485.44242424
832,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,-35.0,1780560.1986535306
833,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,-30.0,647420.4923575578
834,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,-25.0,93287.59341291199
835,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,-20.0,8002.296372728185
836,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,-15.0,4544.95423916538
837,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,-10.0,4278.842424536849
838,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,-5.0,4278.6995332635415
839,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,0.0,4291.965047384529
840,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,5.0,4275.1933478437395
841,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,10.0,4251.962733596166
842,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,15.0,4307.4999479023745
843,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,20.0,4604.992267364935
844,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,25.0,5275.847493410568
845,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,30.0,6018.185179138438
846,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,35.0,6100.289297500466
847,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,40.0,5355.048748242713
848,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,45.0,4432.640964197223
849,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,50.0,3818.8827372166993
850,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,55.0,3539.7363106725848
851,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,60.0,3498.1217040404235
852,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,65.0,3681.084882415487
853,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,70.0,4189.518789465774
854,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,75.0,5062.525473465871
855,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,80.0,5893.309952538332
856,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,85.0,5957.811030680771
857,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,90.0,5223.034422724608
858,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,95.0,4411.362814287413
859,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,100.0,3978.7216236725935
860,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,105.0,3890.2917259791298
861,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,110.0,3976.290519352239
862,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,115.0,4104.2262676747105
863,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,120.0,4187.841672363508
864,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,125.0,4180.712628387531
865,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,130.0,4079.1625681753935
866,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,135.0,3915.0902122892403
867,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,140.0,3733.9450569466
868,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,145.0,3572.3488440281817
869,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,150.0,3448.579383511106
870,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,155.0,3365.9401367528217
871,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,160.0,3322.140499831719
872,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,165.0,3324.4356191436964
873,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,170.0,3463.2091021040833
874,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,175.0,4804.5518856202525
875,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-125.0,180.0,29247.61530478445
876,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,-180.0,20492.008349075782
877,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,-175.0,618311.7314544527
878,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,-170.0,47872380.92012247
879,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,-165.0,1895036447.1327472
880,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,-160.0,423774054.323974
881,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,-155.0,5449278.847817512
882,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,-150.0,853124.0603493695
883,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,-145.0,1549342.6757838028
884,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,-140.0,62933119.63106065
885,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,-135.0,2075060051.0384285
886,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,-130.0,377739550.7535584
887,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,-125.0,1489761014.3516195
888,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,-120.0,9248356410.417448
889,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,-115.0,1754409744.6521802
890,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,-110.0,23351657898.91668
891,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,-105.0,97505556609.4948
892,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,-100.0,13435194973.45822
893,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,-95.0,21678364653.150948
894,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,-90.0,1676142643532.491
895,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,-85.0,9610711700.547735
896,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,-80.0,79257506946.55016
897,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,-75.0,33164847755.602318
898,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,-70.0,313846329275.0409
899,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,-65.0,54141010700.05785
900,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,-60.0,8928054944.225666
901,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,-55.0,357386898.37710017
902,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,-50.0,14736599293.426687
903,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,-45.0,773405488690.5896
904,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,-40.0,2358948393.33342
905,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,-35.0,24610058.03353399
906,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,-30.0,9250239.836693307
907,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,-25.0,930403.1170195224
908,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,-20.0,47015.575388285164
909,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,-15.0,12093.623065460579
910,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,-10.0,8104.233033446397
911,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,-5.0,6236.096646825322
912,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,0.0,4988.8955772458385
913,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,5.0,4125.192083288517
914,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,10.0,3519.7397267905767
915,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,15.0,3125.813162792584
916,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,20.0,2956.757918122056
917,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,25.0,3007.665999726449
918,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,30.0,3121.015292496889
919,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,35.0,3033.6664307105125
920,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,40.0,2701.0331180524804
921,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,45.0,2333.867216004003
922,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,50.0,2085.8662909639856
923,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,55.0,1967.594453216629
924,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,60.0,1954.1859090413293
925,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,65.0,2048.395523050938
926,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,70.0,2283.0106700175447
927,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,75.0,2647.748269257921
928,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,80.0,2975.9460213403395
929,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,85.0,3041.060016070234
930,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,90.0,2872.8326541766137
931,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,95.0,2730.6201607062508
932,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,100.0,2775.1278328296285
933,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,105.0,2982.4382315071307
934,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,110.0,3245.3189751502728
935,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,115.0,3445.780052183921
936,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,120.0,3495.1144367320885
937,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,125.0,3366.944493290235
938,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,130.0,3103.951538091938
939,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,135.0,2786.7476383025605
940,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,140.0,2489.497525881033
941,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,145.0,2254.262146448189
942,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,150.0,2091.7245998381145
943,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,155.0,1995.563854705636
944,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,160.0,1957.7155288961817
945,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,165.0,1984.616517216399
946,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,170.0,2159.409836105723
947,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,175.0,3317.340717329635
948,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-120.0,180.0,20492.00834907574
949,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,-180.0,13631.14071634959
950,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,-175.0,301184.85953476344
951,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,-170.0,13670518.70659931
952,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,-165.0,264400401.40568584
953,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,-160.0,91709413.30281717
954,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,-155.0,2689462.715194581
955,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,-150.0,713559.5846016039
956,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,-145.0,1184015.6720170716
957,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,-140.0,18600345.385234267
958,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,-135.0,288449376.74698406
959,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,-130.0,106512305.59273264
960,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,-125.0,444141541.2895737
961,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,-120.0,1275270683.9896624
962,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,-115.0,5545407036.1783
963,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,-110.0,405424032779.0632
964,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,-105.0,2030351284717.2969
965,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,-100.0,66149820696.333664
966,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,-95.0,2731161079.072082
967,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,-90.0,5744045514.077185
968,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,-85.0,141199358551.23874
969,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,-80.0,50921695889412.03
970,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,-75.0,27408917257537.746
971,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,-70.0,71320530667.72899
972,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,-65.0,2615709558.022977
973,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,-60.0,1130542529.3795135
974,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,-55.0,773986155.8965787
975,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,-50.0,8017649255.260152
976,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,-45.0,1.0906596549297114e+16
977,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,-40.0,2181021418612.173
978,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,-35.0,183832393.26944217
979,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,-30.0,141210381.84311593
980,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,-25.0,209524034.10348168
981,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,-20.0,1217316.7131728705
982,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,-15.0,175569.1080381913
983,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,-10.0,104153.86526240883
984,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,-5.0,55444.93286372195
985,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,0.0,26558.07309478654
986,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,5.0,12295.657398974323
987,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,10.0,5927.973831008922
988,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,15.0,3169.014526540564
989,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,20.0,1981.26618764834
990,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,25.0,1492.8855431860052
991,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,30.0,1287.0647784133484
992,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,35.0,1125.9752433509725
993,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,40.0,935.7395513371432
994,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,45.0,763.2550548331022
995,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,50.0,651.2032431086012
996,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,55.0,599.4432952964894
997,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,60.0,600.4412482098032
998,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,65.0,659.1959302202891
999,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,70.0,789.495842531687
1000,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,75.0,985.5552430922754
1001,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,80.0,1189.9549807794162
1002,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,85.0,1339.6148909107494
1003,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,90.0,1465.8299440566013
1004,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,95.0,1667.5271179708343
1005,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,100.0,1985.763474234056
1006,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,105.0,2358.8900697387344
1007,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,110.0,2663.865619625432
1008,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,115.0,2781.891300701549
1009,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,120.0,2660.6070111956697
1010,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,125.0,2340.185294804368
1011,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,130.0,1923.1319099057446
1012,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,135.0,1514.9135948197015
1013,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,140.0,1182.1692252311973
1014,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,145.0,947.1943282394636
1015,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,150.0,805.086301872357
1016,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,155.0,743.9804431903093
1017,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,160.0,760.0797050271293
1018,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,165.0,872.7682592290618
1019,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,170.0,1178.8668174127865
1020,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,175.0,2337.6814116160995
1021,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-115.0,180.0,13631.14071634953
1022,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-110.0,-180.0,11180.161496091998
1023,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-110.0,-175.0,139305.3738901048
1024,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-110.0,-170.0,3733804.034847864
1025,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-110.0,-165.0,43483913.88910995
1026,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-110.0,-160.0,21932848.92341494
1027,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-110.0,-155.0,1519986.7963416863
1028,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-110.0,-150.0,865007.4830453664
1029,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-110.0,-145.0,1519921.2921096443
1030,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-110.0,-140.0,7212730.987882703
1031,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-110.0,-135.0,52340083.83074317
1032,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-110.0,-130.0,46277557.64606492
1033,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-110.0,-125.0,176269876.749183
1034,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-110.0,-120.0,680630971.4108437
1035,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-110.0,-115.0,39435013455.42884
1036,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-110.0,-110.0,10797451666788.582
1037,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-110.0,-105.0,34769209823184.24
1038,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-110.0,-100.0,159392932064.05774
1039,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-110.0,-95.0,3359678515.3031764
1040,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-110.0,-90.0,93130541711.4948
1041,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-110.0,-85.0,407828780023.49896
1042,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-110.0,-80.0,596296030648546.1
1043,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-110.0,-75.0,1855036855495071.5
1044,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-110.0,-70.0,664908653493.3134
1045,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-110.0,-65.0,25216220776.70576
1046,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-110.0,-60.0,127857630024.225
1047,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-110.0,-55.0,128131472669.75195
1048,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-110.0,-50.0,5249831474.9146595
1049,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-110.0,-45.0,44015154374.849335
1050,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-110.0,-40.0,459664980706.43396
1051,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-110.0,-35.0,955846443.3070096
1052,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-110.0,-30.0,8568524084.44092
1053,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-110.0,-25.0,10021581594.898531
1054,5.0,0.7,58.0,-0.5999999999999999,1.3000000000000005,-110.0,-20.0,250979412.4027605
