,R1,R2,heri,R3t,R3p,phi1,phi2,FF
679,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,-70.0,1070606195.3646086
680,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,-65.0,31465802174.7772
681,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,-60.0,18611477.92596745
682,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,-55.0,6929918.285314089
683,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,-50.0,172451611.7984693
684,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,-45.0,67848072972.60849
685,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,-40.0,82422601.17280774
686,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,-35.0,207645.72695862423
687,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,-30.0,6424.301975119553
688,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,-25.0,576.1644432794765
689,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,-20.0,269.71329285459944
690,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,-15.0,250.54985765643036
691,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,-10.0,324.06913846869065
692,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,-5.0,631.4538605034128
693,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,0.0,1403.2184230725393
694,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,5.0,2868.830535012923
695,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,10.0,4077.160894803778
696,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,15.0,4344.029713462285
697,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,20.0,13033.68933189626
698,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,25.0,148826.1665496457
699,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,30.0,2119625.178654281
700,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,35.0,11264464.201573888
701,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,40.0,6264099.285522321
702,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,45.0,695051.5717061247
703,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,50.0,200590.45645949
704,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,55.0,298053.72366576444
705,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,60.0,2464266.449694496
706,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,65.0,11585699.142940301
707,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,70.0,5628518.639051521
708,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,75.0,516783.8206472893
709,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,80.0,35361.24611815484
710,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,85.0,3801.8277351150928
711,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,90.0,1088.7380440450615
712,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,95.0,861.7501160683188
713,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,100.0,1135.6370595298931
714,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,105.0,1745.4556393341725
715,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,110.0,2422.203691344295
716,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,115.0,2575.088366972036
717,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,120.0,2006.6974984055432
718,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,125.0,1233.4059589378658
719,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,130.0,704.541943419066
720,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,135.0,447.89361544100007
721,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,140.0,341.3478301583113
722,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,145.0,297.72341568759083
723,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,150.0,278.5573692303967
724,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,155.0,270.2446204910149
725,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,160.0,269.51450466661555
726,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,165.0,278.84475964801385
727,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,170.0,308.59627070142966
728,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,175.0,391.0137232019232
729,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-135.0,180.0,633.2387038893323
730,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,-180.0,1663.5657848185333
731,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,-175.0,4352.635005018973
732,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,-170.0,18602.196031213
733,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,-165.0,115030.3208040346
734,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,-160.0,884312.9953662065
735,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,-155.0,6661945.713544778
736,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,-150.0,30638643.61716621
737,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,-145.0,44628581.41406336
738,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,-140.0,20833851.955501847
739,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,-135.0,38106940.2958894
740,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,-130.0,58338431.53488263
741,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,-125.0,715395838.0298171
742,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,-120.0,9927870909.616066
743,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,-115.0,7255703860.413909
744,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,-110.0,395937529.5698
745,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,-105.0,60374262.15980703
746,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,-100.0,69892518.34062624
747,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,-95.0,63163914.65843502
748,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,-90.0,25043507.98153898
749,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,-85.0,6130226.81389506
750,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,-80.0,7508814.643845319
751,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,-75.0,10262002.79721284
752,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,-70.0,49939774.01534028
753,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,-65.0,47559737627.60495
754,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,-60.0,655982855.4267979
755,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,-55.0,520724496.69762623
756,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,-50.0,202769901.67259848
757,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,-45.0,13883161380.329536
758,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,-40.0,3823991703.0737596
759,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,-35.0,6826319.161819978
760,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,-30.0,522129.5432879393
761,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,-25.0,9463.301860890606
762,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,-20.0,1516.6210026238691
763,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,-15.0,933.1120608312964
764,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,-10.0,890.0985911185962
765,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,-5.0,954.3201159384716
766,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,0.0,1137.9936039651827
767,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,5.0,1521.6986217367767
768,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,10.0,2102.023572064557
769,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,15.0,3096.563088999887
770,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,20.0,11996.620591073124
771,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,25.0,142662.59713882892
772,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,30.0,1860046.4505528745
773,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,35.0,7963494.461286894
774,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,40.0,3662089.006263642
775,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,45.0,392575.449712685
776,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,50.0,106379.79705188284
777,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,55.0,223637.51103143505
778,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,60.0,2124802.635677932
779,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,65.0,8088266.701541852
780,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,70.0,3278634.335035793
781,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,75.0,297551.8627374397
782,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,80.0,22515.84831924141
783,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,85.0,3313.158024054904
784,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,90.0,1577.1174334831949
785,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,95.0,1604.5599605218285
786,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,100.0,2251.0038212422705
787,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,105.0,3469.0532423401787
788,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,110.0,4670.954252268562
789,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,115.0,4714.866150854899
790,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,120.0,3520.357064656965
791,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,125.0,2202.3058193844154
792,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,130.0,1407.694696500041
793,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,135.0,1047.9832851904926
794,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,140.0,898.2424901684843
795,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,145.0,832.2233118452035
796,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,150.0,800.2953220474632
797,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,155.0,785.5134857344552
798,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,160.0,783.8038201805269
799,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,165.0,799.9026221274944
800,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,170.0,855.7245570581831
801,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,175.0,1032.265022976384
802,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-130.0,180.0,1663.5657848185306
803,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,-180.0,4682.743477735764
804,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,-175.0,20244.091696193344
805,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,-170.0,142903.7123042516
806,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,-165.0,1450564.8889372197
807,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,-160.0,19059649.160561346
808,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,-155.0,225926177.7850549
809,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,-150.0,898175311.2442902
810,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,-145.0,439569568.20208174
811,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,-140.0,52785040.43358284
812,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,-135.0,29529128.532033835
813,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,-130.0,172025304.44249144
814,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,-125.0,6646134594.546356
815,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,-120.0,61582481438.070015
816,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,-115.0,9609431100.412977
817,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,-110.0,264552563.29707795
818,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,-105.0,316485629.53068227
819,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,-100.0,951619794.7797363
820,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,-95.0,418013287.5604317
821,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,-90.0,106683041.75905976
822,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,-85.0,27019873.73918887
823,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,-80.0,61543409.24357591
824,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,-75.0,84305139.91285121
825,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,-70.0,113659067.12821518
826,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,-65.0,1109082918.7887745
827,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,-60.0,253960664.94028428
828,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,-55.0,23085896944.72184
829,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,-50.0,596044946819.8461
830,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,-45.0,1777793821.8567624
831,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,-40.0,293118635.56615
832,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,-35.0,33879404.567600325
833,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,-30.0,636946406.5283357
834,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,-25.0,984892.2814937773
835,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,-20.0,27730.56480986603
836,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,-15.0,3613.624926021285
837,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,-10.0,1917.188920299155
838,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,-5.0,1774.6912772613089
839,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,0.0,1769.1162670988767
840,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,5.0,1824.2246254949555
841,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,10.0,2062.776959250878
842,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,15.0,2954.589145135073
843,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,20.0,10462.886572926403
844,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,25.0,112563.89383275906
845,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,30.0,1267591.7065959598
846,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,35.0,4458297.918484383
847,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,40.0,1901788.6040925838
848,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,45.0,217427.733064636
849,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,50.0,60158.768700056906
850,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,55.0,160167.70206276962
851,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,60.0,1432921.7263845422
852,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,65.0,4495652.191919375
853,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,70.0,1708171.6184798202
854,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,75.0,168422.06514770936
855,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,80.0,15173.690334769952
856,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,85.0,3285.654871189957
857,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,90.0,2227.8520673099792
858,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,95.0,2619.9303215513705
859,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,100.0,3950.8491059561147
860,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,105.0,6216.753708658222
861,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,110.0,8096.122307483821
862,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,115.0,7632.847912299999
863,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,120.0,5344.063620324643
864,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,125.0,3283.546759267585
865,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,130.0,2169.071109164175
866,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,135.0,1677.7933338263033
867,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,140.0,1462.0532938398885
868,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,145.0,1359.1771925683124
869,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,150.0,1308.509779044293
870,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,155.0,1288.0128534193368
871,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,160.0,1292.5985834857868
872,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,165.0,1336.160525393525
873,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,170.0,1487.7222086629504
874,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,175.0,2056.8286076810127
875,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-125.0,180.0,4682.743477735751
876,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,-180.0,20564.075951028717
877,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,-175.0,159682.1647765734
878,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,-170.0,1935905.9310179632
879,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,-165.0,38349859.62937
880,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,-160.0,1142515004.019034
881,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,-155.0,19954703228.159138
882,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,-150.0,18967097591.94569
883,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,-145.0,1041199990.0838687
884,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,-140.0,43312171.21089845
885,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,-135.0,41290282.941525936
886,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,-130.0,1399867471.604748
887,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,-125.0,88281847981.99538
888,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,-120.0,229412791255.0703
889,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,-115.0,6220509276.13625
890,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,-110.0,1771971667.8485386
891,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,-105.0,23954119676.89485
892,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,-100.0,15192199994.960115
893,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,-95.0,814165138.1622633
894,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,-90.0,303840483.6197241
895,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,-85.0,135556843.8122232
896,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,-80.0,573834360.0033531
897,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,-75.0,812494290.5468347
898,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,-70.0,235180168.99259743
899,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,-65.0,244968369719.6246
900,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,-60.0,85023677123.50778
901,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,-55.0,5519667419.386269
902,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,-50.0,413337403267980.56
903,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,-45.0,416196746453.927
904,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,-40.0,530752525870.4845
905,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,-35.0,162869980.30965635
906,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,-30.0,21328308107.915848
907,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,-25.0,815017287.9883437
908,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,-20.0,3628696.834633717
909,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,-15.0,93641.12872129618
910,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,-10.0,6840.849301080569
911,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,-5.0,2693.494214809005
912,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,0.0,2163.666216355958
913,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,5.0,1876.9878259268928
914,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,10.0,1764.2327559708071
915,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,15.0,2296.207935265911
916,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,20.0,7709.782861342053
917,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,25.0,74064.02653082434
918,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,30.0,702661.0303974198
919,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,35.0,2111472.3291165284
920,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,40.0,916472.149170552
921,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,45.0,119900.35014824149
922,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,50.0,36442.35564934683
923,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,55.0,104797.9371941914
924,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,60.0,792428.6196817873
925,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,65.0,2127218.7847084217
926,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,70.0,830894.5532496419
927,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,75.0,94830.42378465971
928,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,80.0,10218.507234371893
929,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,85.0,2790.6889458601017
930,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,90.0,2360.0692740425147
931,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,95.0,3402.801780025635
932,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,100.0,5958.35192174454
933,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,105.0,9821.354353840936
934,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,110.0,12238.61158034415
935,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,115.0,10481.284846725457
936,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,120.0,6573.35004955081
937,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,125.0,3634.1548470112425
938,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,130.0,2154.542041370853
939,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,135.0,1491.6888583287616
940,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,140.0,1185.629434193844
941,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,145.0,1041.5196806185015
942,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,150.0,982.991748844157
943,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,155.0,978.4513290180784
944,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,160.0,1024.6217829059779
945,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,165.0,1176.9354697301405
946,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,170.0,1732.9508525456592
947,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,175.0,4346.4096814589575
948,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-120.0,180.0,20564.07595102867
949,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-115.0,-180.0,167351.73205672333
950,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-115.0,-175.0,2230811.6841170653
951,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-115.0,-170.0,57199870.88917752
952,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-115.0,-165.0,3568998074.6551366
953,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-115.0,-160.0,409857344601.9442
954,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-115.0,-155.0,1739301044157.0464
955,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-115.0,-150.0,27996699707.773502
956,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-115.0,-145.0,303842764.5192503
957,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-115.0,-140.0,20825870.167729396
958,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-115.0,-135.0,200598019.9463593
959,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,-115.0,-130.0,20045610656.712643
