R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,-170.0,619047.3095807205
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,-165.0,1008617.8987319346
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,-160.0,6709686.711166262
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,-155.0,209495146.28894678
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,-150.0,2816752367.8096147
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,-145.0,911113204.4610587
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,-140.0,491335513.0391168
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,-135.0,27681523106.172867
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,-130.0,1889887570566.426
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,-125.0,1259312319130.296
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,-120.0,56454224414.24964
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,-115.0,22720647985.96321
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,-110.0,548783641576.74115
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,-105.0,871935726829.4232
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,-100.0,42055659616.831604
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,-95.0,6484250446.764213
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,-90.0,517076955359.02075
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,-85.0,3061107487434.9917
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,-80.0,75434381870.676
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,-75.0,875318739.3544405
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,-70.0,30290228.812586293
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,-65.0,26029409.36028532
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,-60.0,97095991.95772016
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,-55.0,149383544.35820487
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,-50.0,84293040.67722002
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,-45.0,37948405.41444701
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,-40.0,17230295.589177676
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,-35.0,15071801.493094789
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,-30.0,202111306.03725702
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,-25.0,1725321581790.1873
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,-20.0,12338566719.592556
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,-15.0,124582065576.68344
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,-10.0,9359316582.550764
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,-5.0,3499687853182.6587
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,0.0,3300393474.6749477
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,5.0,2355280.811860486
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,10.0,57702.445994323796
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,15.0,20547.960559001393
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,20.0,9006.970801343992
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,25.0,2165.516814790735
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,30.0,384.93082202444134
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,35.0,27.888705904918147
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,40.0,-57.834344014740225
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,45.0,-83.90659604276118
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,50.0,-91.8237028664356
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,55.0,-92.76579724003882
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,60.0,-90.70273696288704
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,65.0,-87.22881193907305
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,70.0,-82.94648361168791
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,75.0,-78.08786203845759
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,80.0,-72.76459552305475
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,85.0,-66.79641748802445
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,90.0,-59.141887258938404
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,95.0,-46.991743808743536
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,100.0,-24.117625203620804
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,105.0,23.32864217905459
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,110.0,128.31817822212605
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,115.0,374.7042166970288
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,120.0,988.3363362426695
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,125.0,2611.7807824035294
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,130.0,7170.553272497123
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,135.0,20689.163406853488
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,140.0,62457.526890463654
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,145.0,193149.11179043195
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,150.0,585662.3585951943
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,155.0,1616494.7958639516
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,160.0,3648589.6891562194
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,165.0,5954917.275436359
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,170.0,6399739.522925193
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,175.0,4474634.554769237
5.0,0.7,58.0,-1.9,0.40000000000000036,-85.0,180.0,2226528.2328209584
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,-180.0,278104.03616296756
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,-175.0,236348.44070461666
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,-170.0,343237.72261478164
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,-165.0,827142.779340975
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,-160.0,6582737.976596274
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,-155.0,209773449.41070274
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,-150.0,2793459128.924923
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,-145.0,842855043.6013232
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,-140.0,3788369572.768148
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,-135.0,601141342259.2711
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,-130.0,22158587699389.89
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,-125.0,672666010825.0541
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,-120.0,12109736725.438894
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,-115.0,19612800994.629097
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,-110.0,113462228358.3803
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,-105.0,46690178922.95466
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,-100.0,4505127159.27389
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,-95.0,88395433649.56384
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,-90.0,11977169261644.746
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,-85.0,4111439987557.115
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,-80.0,22251297115.597343
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,-75.0,269519581.4419289
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,-70.0,10762912.832808323
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,-65.0,3334671.1204162333
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,-60.0,6059407.097973639
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,-55.0,9396960.528215645
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,-50.0,7656148.421935235
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,-45.0,3735229.487015005
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,-40.0,1955961.614611875
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,-35.0,5837302.926683082
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,-30.0,40630735.210545234
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,-25.0,51795312.930675946
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,-20.0,541951396.4452599
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,-15.0,35666499.75694808
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,-10.0,92022786.28026322
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,-5.0,104893531.36410512
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,0.0,465436013.84056354
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,5.0,12792992.186062466
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,10.0,368657.7680755244
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,15.0,25831.38020580851
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,20.0,6776.893241657614
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,25.0,2842.688217423592
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,30.0,823.6172467705608
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,35.0,133.91249691242388
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,40.0,-39.50454673187273
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,45.0,-82.14936250349945
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,50.0,-93.35207089653676
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,55.0,-95.24292967098431
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,60.0,-93.51074111009592
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,65.0,-90.119701986292
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,70.0,-85.86250233212978
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,75.0,-81.03555472256305
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,80.0,-75.67327861398373
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,85.0,-69.43820688534554
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,90.0,-61.17997743064535
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,95.0,-48.056549650184415
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,100.0,-23.688508599352833
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,105.0,26.34882462765468
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,110.0,136.2587766362904
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,115.0,391.1967639417877
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,120.0,1012.0500600894478
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,125.0,2590.6640866526304
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,130.0,6742.786845179308
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,135.0,17850.95047437495
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,140.0,47194.60629918732
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,145.0,120050.22448928605
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,150.0,277332.1401813057
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,155.0,539380.6234625898
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,160.0,814767.7353694269
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,165.0,901072.4413079164
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,170.0,725027.7796550582
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,175.0,457384.48983536015
5.0,0.7,58.0,-1.9,0.40000000000000036,-80.0,180.0,278104.03616296884
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,-180.0,122231.59614199659
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,-175.0,212273.51252305307
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,-170.0,478199.0207402315
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,-165.0,1320773.6559932046
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,-160.0,7703488.941064298
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,-155.0,209955240.29652306
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,-150.0,2783581125.0260105
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,-145.0,1256959938.2944498
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,-140.0,56139429118.88012
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,-135.0,15517246367438.953
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,-130.0,22627025166157.53
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,-125.0,91176045144.90877
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,-120.0,5718974518.2880125
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,-115.0,12753255479.574791
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,-110.0,19412877178.31203
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,-105.0,5054987976.763412
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,-100.0,15406418414.60951
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,-95.0,2202650798385.7266
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,-90.0,64752675779357.31
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,-85.0,676086248528.1583
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,-80.0,3410910716.1984253
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,-75.0,64177710.08272306
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,-70.0,4025948.3619996766
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,-65.0,1205993.3957382538
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,-60.0,936006.4552925924
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,-55.0,857659.0031215536
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,-50.0,739526.3070559839
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,-45.0,519993.47821616207
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,-40.0,368371.6130776975
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,-35.0,466196.99837645935
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,-30.0,2496134.290409067
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,-25.0,1929153.5369421812
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,-20.0,1096343.5044691563
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,-15.0,1409505.8450252125
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,-10.0,3224475.590988375
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,-5.0,1845446.4736584811
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,0.0,1305302.3112042947
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,5.0,1021180.2350882215
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,10.0,292866.3608817295
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,15.0,65193.96101131937
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,20.0,8573.303404217157
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,25.0,1958.1443444563965
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,30.0,646.0752310366252
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,35.0,169.0165469886734
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,40.0,-16.985101595657696
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,45.0,-78.2893925418393
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,50.0,-95.443520738306
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,55.0,-98.58070278291835
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,60.0,-96.99090799519921
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,65.0,-93.53692063823901
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,70.0,-89.2179183673313
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,75.0,-84.38572801377211
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,80.0,-79.09056432619913
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,85.0,-73.03422243378633
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,90.0,-65.25595160064474
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,95.0,-53.46637797783009
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,100.0,-32.58160516598761
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,105.0,8.683816222845778
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,110.0,96.0864968522739
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,115.0,290.1745310161646
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,120.0,735.9329933100302
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,125.0,1780.9616846230845
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,130.0,4237.551148377651
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,135.0,9873.588625037144
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,140.0,21987.292356787915
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,145.0,44955.239045661096
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,150.0,80179.76109578456
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,155.0,118381.77157798072
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,160.0,139616.93978909514
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,165.0,132511.28429531367
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,170.0,110623.26445286117
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,175.0,99799.03138083006
5.0,0.7,58.0,-1.9,0.40000000000000036,-75.0,180.0,122231.59614199647
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,-180.0,230434.21282456804
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,-175.0,661303.1491160598
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,-170.0,1977275.3412884616
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,-165.0,5186348.54346684
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,-160.0,14034782.270353438
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,-155.0,216068206.41080737
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,-150.0,2852828527.4178867
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,-145.0,6250136559.905335
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,-140.0,1297683280080.7832
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,-135.0,104721098158117.25
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,-130.0,1963704274316.6375
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,-125.0,8941282016.119404
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,-120.0,5008413837.336958
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,-115.0,6402811212.269776
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,-110.0,3747010980.8938146
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,-105.0,5971005977.765226
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,-100.0,218207950495.2341
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,-95.0,44401725660845.17
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,-90.0,15811056794536.451
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,-85.0,47833845785.53973
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,-80.0,459729175.71544665
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,-75.0,20863148.24625204
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,-70.0,6020941.669708413
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,-65.0,4057660.8170977375
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,-60.0,2337818.8501544856
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,-55.0,1046753.951637723
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,-50.0,742098.8464529226
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,-45.0,362644.1399720286
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,-40.0,117335.51370751199
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,-35.0,303926.13711630186
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,-30.0,475127.02397630434
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,-25.0,137227.98680832496
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,-20.0,86554.40443151211
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,-15.0,72705.34120236586
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,-10.0,90776.56665914804
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,-5.0,120209.13142453924
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,0.0,81802.12988269306
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,5.0,59916.77147996139
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,10.0,44955.693038000885
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,15.0,33766.9176230389
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,20.0,13249.212190783084
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,25.0,3044.341589133025
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,30.0,675.6082859758471
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,35.0,139.01272170549936
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,40.0,-20.564015247111243
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,45.0,-77.47201983606519
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,50.0,-97.16862261888299
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,55.0,-102.03154434102251
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,60.0,-100.96745901965221
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,65.0,-97.50183726943239
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,70.0,-93.0367516840411
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,75.0,-88.10001937466781
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,80.0,-82.83399396628754
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,85.0,-77.07739762191719
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,90.0,-70.18632340735205
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,95.0,-60.65122113285735
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,100.0,-45.2127659687509
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,105.0,-16.919959253291744
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,110.0,39.11492619500477
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,115.0,155.01512104921892
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,120.0,399.6426523085257
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,125.0,915.8871945638977
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,130.0,1979.3904321579766
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,135.0,4051.405008905879
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,140.0,7710.688095268392
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,145.0,13257.761277231184
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,150.0,20024.81884171074
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,155.0,26310.260676775157
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,160.0,31175.452471802237
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,165.0,37229.15165532835
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,170.0,52557.01714140466
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,175.0,96627.48899089625
5.0,0.7,58.0,-1.9,0.40000000000000036,-70.0,180.0,230434.21282456745
5.0,0.7,58.0,-1.9,0.40000000000000036,-65.0,-180.0,1465089.5020164181
5.0,0.7,58.0,-1.9,0.40000000000000036,-65.0,-175.0,5411278.882650179
5.0,0.7,58.0,-1.9,0.40000000000000036,-65.0,-170.0,17182768.039798737
5.0,0.7,58.0,-1.9,0.40000000000000036,-65.0,-165.0,38281449.20753867
5.0,0.7,58.0,-1.9,0.40000000000000036,-65.0,-160.0,53664028.40057663
5.0,0.7,58.0,-1.9,0.40000000000000036,-65.0,-155.0,253841566.03051496
5.0,0.7,58.0,-1.9,0.40000000000000036,-65.0,-150.0,3514868503.2283993
5.0,0.7,58.0,-1.9,0.40000000000000036,-65.0,-145.0,91831976746.58707
5.0,0.7,58.0,-1.9,0.40000000000000036,-65.0,-140.0,28545119498349.1
5.0,0.7,58.0,-1.9,0.40000000000000036,-65.0,-135.0,28447388019775.926
5.0,0.7,58.0,-1.9,0.40000000000000036,-65.0,-130.0,91661857576.19006
5.0,0.7,58.0,-1.9,0.40000000000000036,-65.0,-125.0,1879074740.691139
5.0,0.7,58.0,-1.9,0.40000000000000036,-65.0,-120.0,5274812352.816719
5.0,0.7,58.0,-1.9,0.40000000000000036,-65.0,-115.0,3492273514.4531436
5.0,0.7,58.0,-1.9,0.40000000000000036,-65.0,-110.0,1557261513.3041136
5.0,0.7,58.0,-1.9,0.40000000000000036,-65.0,-105.0,37258589542.76399
5.0,0.7,58.0,-1.9,0.40000000000000036,-65.0,-100.0,4384740957822.975
5.0,0.7,58.0,-1.9,0.40000000000000036,-65.0,-95.0,97485989125549.67
5.0,0.7,58.0,-1.9,0.40000000000000036,-65.0,-90.0,718751030398.0449
5.0,0.7,58.0,-1.9,0.40000000000000036,-65.0,-85.0,3555744316.3056054
5.0,0.7,58.0,-1.9,0.40000000000000036,-65.0,-80.0,129235979.79105182
5.0,0.7,58.0,-1.9,0.40000000000000036,-65.0,-75.0,61837829.62606245
5.0,0.7,58.0,-1.9,0.40000000000000036,-65.0,-70.0,38235702.21932945
5.0,0.7,58.0,-1.9,0.40000000000000036,-65.0,-65.0,19839900.543012246
5.0,0.7,58.0,-1.9,0.40000000000000036,-65.0,-60.0,7109231.620136458
5.0,0.7,58.0,-1.9,0.40000000000000036,-65.0,-55.0,2144603.7273734934
5.0,0.7,58.0,-1.9,0.40000000000000036,-65.0,-50.0,7987866.575137309
5.0,0.7,58.0,-1.9,0.40000000000000036,-65.0,-45.0,1702491.5618433154
