,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2493,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,-125.0,36087765446847.27
2494,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,-120.0,7037241874.230121
2495,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,-115.0,49194383.55293481
2496,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,-110.0,2694353.44259818
2497,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,-105.0,707924.4101203773
2498,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,-100.0,11260515.771099875
2499,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,-95.0,4570645722.566148
2500,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,-90.0,278510498412.4645
2501,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,-85.0,1256000353.7896373
2502,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,-80.0,31670348.43470402
2503,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,-75.0,60350921.57757871
2504,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,-70.0,2605832565.0073557
2505,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,-65.0,63004530711.8885
2506,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,-60.0,270934338704.62985
2507,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,-55.0,69275808966.14104
2508,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,-50.0,11613834951809.49
2509,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,-45.0,17465182044.55536
2510,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,-40.0,368625273.95105267
2511,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,-35.0,4463008354.121997
2512,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,-30.0,6477069223.445889
2513,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,-25.0,7053755669720.671
2514,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,-20.0,216938912238.58786
2515,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,-15.0,252538735.23129624
2516,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,-10.0,1831073301.4863
2517,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,-5.0,1762622890.2288446
2518,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,0.0,16896669.270058814
2519,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,5.0,214755.33439106308
2520,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,10.0,18840.07896311613
2521,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,15.0,78571.28742358596
2522,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,20.0,15893.637482427232
2523,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,25.0,11220.720497372451
2524,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,30.0,86160.59128457757
2525,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,35.0,33087.054105272175
2526,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,40.0,1538.4491182634729
2527,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,45.0,797.7931132025705
2528,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,50.0,3494.129203234785
2529,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,55.0,17776.416880539924
2530,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,60.0,132380.71280254642
2531,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,65.0,1995774.4200516888
2532,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,70.0,1274180691.4754894
2533,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,75.0,48976307080.430885
2534,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,80.0,30333314.21221861
2535,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,85.0,3578971.6873798827
2536,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,90.0,631976.0159279195
2537,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,95.0,172125.8415291151
2538,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,100.0,21479.7600241846
2539,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,105.0,5170.641137844365
2540,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,110.0,2048.7950411868987
2541,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,115.0,986.1452906870984
2542,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,120.0,854.3825950151011
2543,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,125.0,1218.5930769421589
2544,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,130.0,1972.1936156923136
2545,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,135.0,3257.5482082811427
2546,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,140.0,6381.7254543855515
2547,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,145.0,18017.585690888573
2548,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,150.0,122673.05950514687
2549,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,155.0,5363213.0304426765
2550,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,160.0,742544720.8632474
2551,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,165.0,5711576686.735558
2552,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,170.0,103215437.10201605
2553,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,175.0,71030542.76140691
2554,5.0,0.7,58.0,0.4000000000000004,-0.5,-10.0,180.0,121416757.1015616
2555,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,-180.0,36187079777.66319
2556,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,-175.0,4396807510.926947
2557,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,-170.0,20012047276.44112
2558,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,-165.0,36556313521299.49
2559,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,-160.0,9383608665.083246
2560,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,-155.0,627685953.6674442
2561,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,-150.0,153003427.99372005
2562,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,-145.0,277961231.67097205
2563,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,-140.0,11854056330.062828
2564,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,-135.0,58175583455583.5
2565,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,-130.0,1.7809327618111498e+16
2566,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,-125.0,405183366618.7054
2567,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,-120.0,651919662.8661761
2568,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,-115.0,11746441.332958724
2569,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,-110.0,1506335.7895124725
2570,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,-105.0,2535977.294470176
2571,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,-100.0,300462466.54331625
2572,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,-95.0,14862487681.185709
2573,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,-90.0,747181194.4455566
2574,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,-85.0,13361194.40973704
2575,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,-80.0,67028897.94679836
2576,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,-75.0,900030744.9652666
2577,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,-70.0,2480919400.31908
2578,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,-65.0,15932100077.045118
2579,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,-60.0,5465408046.568819
2580,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,-55.0,16728855625.764172
2581,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,-50.0,16850695836.298054
2582,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,-45.0,1095904931.993304
2583,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,-40.0,2233138148.759629
2584,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,-35.0,1580290227.4367092
2585,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,-30.0,5326241700.542726
2586,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,-25.0,329389185.64023393
2587,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,-20.0,9128310.721647892
2588,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,-15.0,13314173.093528187
2589,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,-10.0,8775140.814330043
2590,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,-5.0,796756.4252615777
2591,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,0.0,46063.709068941345
2592,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,5.0,7768.521734961026
2593,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,10.0,604772.3454449015
2594,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,15.0,8590736.569862925
2595,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,20.0,212666.9201977443
2596,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,25.0,664627.1820930083
2597,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,30.0,12049881.77970858
2598,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,35.0,725905.6667079045
2599,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,40.0,11317.041159149623
2600,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,45.0,7015.633933571607
2601,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,50.0,12247.387897730063
2602,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,55.0,22303.59130974196
2603,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,60.0,254058.72484414198
2604,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,65.0,4421184.935508762
2605,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,70.0,513833886.2883729
2606,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,75.0,1838932022675060.8
2607,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,80.0,9630660140.89267
2608,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,85.0,36694854.66622489
2609,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,90.0,47155670.28516996
2610,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,95.0,4068412.803963144
2611,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,100.0,1260128.0940132032
2612,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,105.0,16081.100860459454
2613,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,110.0,2283.7910708527693
2614,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,115.0,812.9013028403191
2615,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,120.0,379.0192314831573
2616,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,125.0,307.27276038929415
2617,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,130.0,566.7205607459803
2618,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,135.0,1455.0723104800131
2619,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,140.0,4314.156770437986
2620,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,145.0,14456.565544861081
2621,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,150.0,51846.11060321925
2622,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,155.0,426823.47663545626
2623,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,160.0,77254202.99101543
2624,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,165.0,677259840008.5989
2625,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,170.0,1896889723264.7456
2626,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,175.0,754015275.8622017
2627,5.0,0.7,58.0,0.4000000000000004,-0.5,-5.0,180.0,36187079777.66335
2628,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,-180.0,18519702745.48887
2629,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,-175.0,5677671355821.906
2630,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,-170.0,5496630314.472989
2631,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,-165.0,1274176790.7903295
2632,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,-160.0,2711830166.8173513
2633,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,-155.0,1499185289.8236792
2634,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,-150.0,52711918.24178676
2635,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,-145.0,329667277.58305603
2636,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,-140.0,65396287700.32942
2637,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,-135.0,175041716893087.44
2638,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,-130.0,29386381763045.3
2639,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,-125.0,15022219527.865688
2640,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,-120.0,91912052.14628364
2641,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,-115.0,4260996.973170858
2642,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,-110.0,955558.6912608545
2643,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,-105.0,7642850.027148198
2644,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,-100.0,155901560.83625814
2645,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,-95.0,87775070.49427766
2646,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,-90.0,5938013.20752742
2647,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,-85.0,19750541.17029253
2648,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,-80.0,66946871.20527728
2649,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,-75.0,150157433.0024639
2650,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,-70.0,497385586.11592287
2651,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,-65.0,5020682266.829229
2652,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,-60.0,62424550735.32329
2653,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,-55.0,195678670706.71405
2654,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,-50.0,103734449811.34056
2655,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,-45.0,188261915688.3682
2656,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,-40.0,3367092932.7962675
2657,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,-35.0,159780471.60302952
2658,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,-30.0,16367484.321423065
2659,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,-25.0,4071464.834963343
2660,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,-20.0,1144808.0993053888
2661,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,-15.0,246985.5297507205
2662,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,-10.0,39896.55081975665
2663,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,-5.0,6030.809670484985
2664,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,0.0,2009.0676272023388
2665,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,5.0,68522.59614923508
2666,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,10.0,181097334.3920844
2667,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,15.0,4102303430.755
2668,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,20.0,2580049.54477592
2669,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,25.0,2839469431.22065
2670,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,30.0,27443622066.463028
2671,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,35.0,5564279.190788125
2672,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,40.0,244156.76333213656
2673,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,45.0,171903.8577241667
2674,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,50.0,354998.6694597555
2675,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,55.0,46324.362626091926
2676,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,60.0,298971.86055343424
2677,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,65.0,36984405.1449473
2678,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,70.0,270840804.3957728
2679,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,75.0,219462727574.17126
2680,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,80.0,313741280112.51337
2681,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,85.0,388712587.8720413
2682,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,90.0,14773280633.836546
2683,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,95.0,57485599.2834297
2684,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,100.0,830182629.7816633
2685,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,105.0,1445389.9872015996
2686,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,110.0,9849.93023625318
2687,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,115.0,1373.1200285425896
2688,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,120.0,388.7538626153472
2689,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,125.0,122.24000219818062
2690,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,130.0,132.70001489082827
2691,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,135.0,581.994791626241
2692,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,140.0,2566.945459710745
2693,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,145.0,10318.968426658286
2694,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,150.0,35103.21360367474
2695,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,155.0,107246.66450534016
2696,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,160.0,684106.0066564521
2697,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,165.0,34903505.74270733
2698,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,170.0,2892580915.613168
2699,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,175.0,834287108.1709657
2700,5.0,0.7,58.0,0.4000000000000004,-0.5,0.0,180.0,18519702745.488583
2701,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,-180.0,10641360702.19175
2702,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,-175.0,155139749965.93256
2703,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,-170.0,6536022046.880946
2704,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,-165.0,306099796.5330128
2705,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,-160.0,14694700888.4807
2706,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,-155.0,197649726478.38007
2707,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,-150.0,901618809.0840461
2708,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,-145.0,802019402.1368097
2709,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,-140.0,162516420708.29904
2710,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,-135.0,19216079083945.83
2711,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,-130.0,345544212917.815
2712,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,-125.0,1144885670.9520044
2713,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,-120.0,18976644.41214796
2714,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,-115.0,1847995.8933578138
2715,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,-110.0,512008.897543682
2716,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,-105.0,2069928.7191224413
2717,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,-100.0,3870921.494249132
2718,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,-95.0,1974291.2212738139
2719,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,-90.0,14600876.229839996
2720,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,-85.0,109393654.73677254
2721,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,-80.0,640659125.3326548
2722,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,-75.0,1668330669.9998472
2723,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,-70.0,31689538436.325108
2724,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,-65.0,231601833472.7565
2725,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,-60.0,1641155416254.917
2726,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,-55.0,1492644323648.993
2727,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,-50.0,119978000073.91866
2728,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,-45.0,1774508378.4364269
2729,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,-40.0,53585873.856826
2730,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,-35.0,27669171.777984306
2731,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,-30.0,17897352.55885401
2732,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,-25.0,2914366.1505488777
2733,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,-20.0,284800.7689819316
2734,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,-15.0,28951.18264792624
2735,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,-10.0,3600.548253565233
2736,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,-5.0,1096.414769127882
2737,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,0.0,7137.83284263433
2738,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,5.0,1425636.2011963634
2739,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,10.0,1202678929200.7751
2740,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,15.0,23434777746.708755
2741,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,20.0,187874985.1311962
2742,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,25.0,437101793923065.0
2743,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,30.0,4640745596102.999
2744,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,35.0,20664833.19107725
2745,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,40.0,44152803.29567382
2746,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,45.0,7674921.504269953
2747,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,50.0,923546.1952817256
2748,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,55.0,77605.49727588327
2749,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,60.0,177521.09776444852
2750,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,65.0,18417069.82992847
2751,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,70.0,907642342.6329557
2752,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,75.0,2177948706381.4844
2753,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,80.0,11575837764.606491
2754,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,85.0,115941066810.2896
2755,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,90.0,128650682451.07695
2756,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,95.0,95994721456.66466
2757,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,100.0,10476910752.327179
2758,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,105.0,1961502646.1499784
2759,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,110.0,278256.7007825412
2760,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,115.0,7747.701412222492
2761,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,120.0,746.6124819461533
2762,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,125.0,113.0788101024761
2763,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,130.0,-2.3692969605378424
2764,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,135.0,156.3544995055251
2765,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,140.0,1488.6173907217965
2766,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,145.0,12691.063642862578
2767,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,150.0,114989.85972496169
2768,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,155.0,692964.0152193657
2769,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,160.0,1346715.3574630418
2770,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,165.0,7801387.503241258
2771,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,170.0,672029917.1331463
2772,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,175.0,42670031602.1145
2773,5.0,0.7,58.0,0.4000000000000004,-0.5,5.0,180.0,10641360702.19176
2774,5.0,0.7,58.0,0.4000000000000004,-0.5,10.0,-180.0,4.202451762609445e+17
2775,5.0,0.7,58.0,0.4000000000000004,-0.5,10.0,-175.0,52813354221.90737
2776,5.0,0.7,58.0,0.4000000000000004,-0.5,10.0,-170.0,9609892184.619944
2777,5.0,0.7,58.0,0.4000000000000004,-0.5,10.0,-165.0,8405024252.359494
2778,5.0,0.7,58.0,0.4000000000000004,-0.5,10.0,-160.0,40869953548.827484
2779,5.0,0.7,58.0,0.4000000000000004,-0.5,10.0,-155.0,3.594977806052824e+17
2780,5.0,0.7,58.0,0.4000000000000004,-0.5,10.0,-150.0,2065819562378.1292
2781,5.0,0.7,58.0,0.4000000000000004,-0.5,10.0,-145.0,1377385627.22471
2782,5.0,0.7,58.0,0.4000000000000004,-0.5,10.0,-140.0,115472150434.8872
2783,5.0,0.7,58.0,0.4000000000000004,-0.5,10.0,-135.0,661820580401.3466
2784,5.0,0.7,58.0,0.4000000000000004,-0.5,10.0,-130.0,12929672485.690165
2785,5.0,0.7,58.0,0.4000000000000004,-0.5,10.0,-125.0,142321528.11533147
2786,5.0,0.7,58.0,0.4000000000000004,-0.5,10.0,-120.0,5781650.059185822
2787,5.0,0.7,58.0,0.4000000000000004,-0.5,10.0,-115.0,872196.7725718974
2788,5.0,0.7,58.0,0.4000000000000004,-0.5,10.0,-110.0,250627.58473083016
2789,5.0,0.7,58.0,0.4000000000000004,-0.5,10.0,-105.0,835516.8276743505
2790,5.0,0.7,58.0,0.4000000000000004,-0.5,10.0,-100.0,4000674.093452637
2791,5.0,0.7,58.0,0.4000000000000004,-0.5,10.0,-95.0,249538550.7516376
2792,5.0,0.7,58.0,0.4000000000000004,-0.5,10.0,-90.0,64755796705.411125
2793,5.0,0.7,58.0,0.4000000000000004,-0.5,10.0,-85.0,32218168997.973576
2794,5.0,0.7,58.0,0.4000000000000004,-0.5,10.0,-80.0,40270295479.187386
