,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2914,5.0,0.7,58.0,0.0,-1.9,15.0,155.0,719298.7601858324
2915,5.0,0.7,58.0,0.0,-1.9,15.0,160.0,208468419.63151845
2916,5.0,0.7,58.0,0.0,-1.9,15.0,165.0,666766802567.1473
2917,5.0,0.7,58.0,0.0,-1.9,15.0,170.0,94821346033.22267
2918,5.0,0.7,58.0,0.0,-1.9,15.0,175.0,233419303.54985437
2919,5.0,0.7,58.0,0.0,-1.9,15.0,180.0,21930621168.01479
2920,5.0,0.7,58.0,0.0,-1.9,20.0,-180.0,105313200.47768149
2921,5.0,0.7,58.0,0.0,-1.9,20.0,-175.0,1750336524.456233
2922,5.0,0.7,58.0,0.0,-1.9,20.0,-170.0,11722321130.026356
2923,5.0,0.7,58.0,0.0,-1.9,20.0,-165.0,45257094903.322464
2924,5.0,0.7,58.0,0.0,-1.9,20.0,-160.0,2598234899420.1523
2925,5.0,0.7,58.0,0.0,-1.9,20.0,-155.0,17327197355804.975
2926,5.0,0.7,58.0,0.0,-1.9,20.0,-150.0,44163857830.33744
2927,5.0,0.7,58.0,0.0,-1.9,20.0,-145.0,8971690259.203548
2928,5.0,0.7,58.0,0.0,-1.9,20.0,-140.0,3341851940.7604947
2929,5.0,0.7,58.0,0.0,-1.9,20.0,-135.0,1452708935.0802011
2930,5.0,0.7,58.0,0.0,-1.9,20.0,-130.0,26029617.55591052
2931,5.0,0.7,58.0,0.0,-1.9,20.0,-125.0,2336225.9525186303
2932,5.0,0.7,58.0,0.0,-1.9,20.0,-120.0,2346780.670747134
2933,5.0,0.7,58.0,0.0,-1.9,20.0,-115.0,61358387.88652669
2934,5.0,0.7,58.0,0.0,-1.9,20.0,-110.0,80297135.98762697
2935,5.0,0.7,58.0,0.0,-1.9,20.0,-105.0,15485926110.341629
2936,5.0,0.7,58.0,0.0,-1.9,20.0,-100.0,7.654906579667811e+18
2937,5.0,0.7,58.0,0.0,-1.9,20.0,-95.0,748085145135.0771
2938,5.0,0.7,58.0,0.0,-1.9,20.0,-90.0,73601780131.04869
2939,5.0,0.7,58.0,0.0,-1.9,20.0,-85.0,9206260174946.695
2940,5.0,0.7,58.0,0.0,-1.9,20.0,-80.0,52592095607.05535
2941,5.0,0.7,58.0,0.0,-1.9,20.0,-75.0,35088355035.03442
2942,5.0,0.7,58.0,0.0,-1.9,20.0,-70.0,127876365744.56703
2943,5.0,0.7,58.0,0.0,-1.9,20.0,-65.0,629950351.242881
2944,5.0,0.7,58.0,0.0,-1.9,20.0,-60.0,24880919.33637684
2945,5.0,0.7,58.0,0.0,-1.9,20.0,-55.0,2630640.623486528
2946,5.0,0.7,58.0,0.0,-1.9,20.0,-50.0,820524.8072462996
2947,5.0,0.7,58.0,0.0,-1.9,20.0,-45.0,46873.09684531932
2948,5.0,0.7,58.0,0.0,-1.9,20.0,-40.0,3380.9107943330573
2949,5.0,0.7,58.0,0.0,-1.9,20.0,-35.0,352.47968807282615
2950,5.0,0.7,58.0,0.0,-1.9,20.0,-30.0,-55.809677506217156
2951,5.0,0.7,58.0,0.0,-1.9,20.0,-25.0,-127.2570798563057
2952,5.0,0.7,58.0,0.0,-1.9,20.0,-20.0,-129.86344685705393
2953,5.0,0.7,58.0,0.0,-1.9,20.0,-15.0,21.93418497547364
2954,5.0,0.7,58.0,0.0,-1.9,20.0,-10.0,2106.3005671666256
2955,5.0,0.7,58.0,0.0,-1.9,20.0,-5.0,26140.431389368197
2956,5.0,0.7,58.0,0.0,-1.9,20.0,0.0,1161861.5072646856
2957,5.0,0.7,58.0,0.0,-1.9,20.0,5.0,9476155408.919195
2958,5.0,0.7,58.0,0.0,-1.9,20.0,10.0,260999043284.4224
2959,5.0,0.7,58.0,0.0,-1.9,20.0,15.0,10470811420.676405
2960,5.0,0.7,58.0,0.0,-1.9,20.0,20.0,28904378517.585114
2961,5.0,0.7,58.0,0.0,-1.9,20.0,25.0,4827809465170.634
2962,5.0,0.7,58.0,0.0,-1.9,20.0,30.0,14889377306371.227
2963,5.0,0.7,58.0,0.0,-1.9,20.0,35.0,43263844559795.055
2964,5.0,0.7,58.0,0.0,-1.9,20.0,40.0,3351371625.945499
2965,5.0,0.7,58.0,0.0,-1.9,20.0,45.0,384885919.2919829
2966,5.0,0.7,58.0,0.0,-1.9,20.0,50.0,2482678153.6175337
2967,5.0,0.7,58.0,0.0,-1.9,20.0,55.0,116950228.66798614
2968,5.0,0.7,58.0,0.0,-1.9,20.0,60.0,2480781184.829664
2969,5.0,0.7,58.0,0.0,-1.9,20.0,65.0,23630990911376.42
2970,5.0,0.7,58.0,0.0,-1.9,20.0,70.0,61492868147159.9
2971,5.0,0.7,58.0,0.0,-1.9,20.0,75.0,12302238876.692715
2972,5.0,0.7,58.0,0.0,-1.9,20.0,80.0,1514450464.5600677
2973,5.0,0.7,58.0,0.0,-1.9,20.0,85.0,7949928512.516232
2974,5.0,0.7,58.0,0.0,-1.9,20.0,90.0,1989251730642.2856
2975,5.0,0.7,58.0,0.0,-1.9,20.0,95.0,391265827004.79694
2976,5.0,0.7,58.0,0.0,-1.9,20.0,100.0,266768822.07505718
2977,5.0,0.7,58.0,0.0,-1.9,20.0,105.0,10817384.932108933
2978,5.0,0.7,58.0,0.0,-1.9,20.0,110.0,503819.43860909366
2979,5.0,0.7,58.0,0.0,-1.9,20.0,115.0,90082.60358583408
2980,5.0,0.7,58.0,0.0,-1.9,20.0,120.0,7337.582050163704
2981,5.0,0.7,58.0,0.0,-1.9,20.0,125.0,669.6666820565238
2982,5.0,0.7,58.0,0.0,-1.9,20.0,130.0,-19.2747352147435
2983,5.0,0.7,58.0,0.0,-1.9,20.0,135.0,-113.17747127366933
2984,5.0,0.7,58.0,0.0,-1.9,20.0,140.0,-117.0734008193135
2985,5.0,0.7,58.0,0.0,-1.9,20.0,145.0,-53.65999094639378
2986,5.0,0.7,58.0,0.0,-1.9,20.0,150.0,660.7205112040227
2987,5.0,0.7,58.0,0.0,-1.9,20.0,155.0,15817.560636001412
2988,5.0,0.7,58.0,0.0,-1.9,20.0,160.0,872463.3852035451
2989,5.0,0.7,58.0,0.0,-1.9,20.0,165.0,195481193.06307152
2990,5.0,0.7,58.0,0.0,-1.9,20.0,170.0,28769565990.581394
2991,5.0,0.7,58.0,0.0,-1.9,20.0,175.0,907531318.9077992
2992,5.0,0.7,58.0,0.0,-1.9,20.0,180.0,105313200.47768116
2993,5.0,0.7,58.0,0.0,-1.9,25.0,-180.0,33606382.30653329
2994,5.0,0.7,58.0,0.0,-1.9,25.0,-175.0,979922381.305766
2995,5.0,0.7,58.0,0.0,-1.9,25.0,-170.0,588639834849.4934
2996,5.0,0.7,58.0,0.0,-1.9,25.0,-165.0,673498250394.4088
2997,5.0,0.7,58.0,0.0,-1.9,25.0,-160.0,137143082220011.31
2998,5.0,0.7,58.0,0.0,-1.9,25.0,-155.0,606330411400.6245
2999,5.0,0.7,58.0,0.0,-1.9,25.0,-150.0,259740561893.9152
3000,5.0,0.7,58.0,0.0,-1.9,25.0,-145.0,1048136774002.4254
3001,5.0,0.7,58.0,0.0,-1.9,25.0,-140.0,3722662853.4482093
3002,5.0,0.7,58.0,0.0,-1.9,25.0,-135.0,156221544.81382057
3003,5.0,0.7,58.0,0.0,-1.9,25.0,-130.0,593709463.3025304
3004,5.0,0.7,58.0,0.0,-1.9,25.0,-125.0,7158838.32191569
3005,5.0,0.7,58.0,0.0,-1.9,25.0,-120.0,410802.6922683274
3006,5.0,0.7,58.0,0.0,-1.9,25.0,-115.0,1746411.3967856825
3007,5.0,0.7,58.0,0.0,-1.9,25.0,-110.0,35292193.84755393
3008,5.0,0.7,58.0,0.0,-1.9,25.0,-105.0,714692860.3043604
3009,5.0,0.7,58.0,0.0,-1.9,25.0,-100.0,1382955456.545992
3010,5.0,0.7,58.0,0.0,-1.9,25.0,-95.0,222894420673.2356
3011,5.0,0.7,58.0,0.0,-1.9,25.0,-90.0,5.026029867591149e+18
3012,5.0,0.7,58.0,0.0,-1.9,25.0,-85.0,2650422159628.4463
3013,5.0,0.7,58.0,0.0,-1.9,25.0,-80.0,875318828.1322865
3014,5.0,0.7,58.0,0.0,-1.9,25.0,-75.0,723417981.1443411
3015,5.0,0.7,58.0,0.0,-1.9,25.0,-70.0,76389438.60356124
3016,5.0,0.7,58.0,0.0,-1.9,25.0,-65.0,11637881.300235724
3017,5.0,0.7,58.0,0.0,-1.9,25.0,-60.0,1375790.65741463
3018,5.0,0.7,58.0,0.0,-1.9,25.0,-55.0,641480.6212578471
3019,5.0,0.7,58.0,0.0,-1.9,25.0,-50.0,56042.9562585766
3020,5.0,0.7,58.0,0.0,-1.9,25.0,-45.0,3143.3419615238813
3021,5.0,0.7,58.0,0.0,-1.9,25.0,-40.0,181.17436946845098
3022,5.0,0.7,58.0,0.0,-1.9,25.0,-35.0,-98.75958053213046
3023,5.0,0.7,58.0,0.0,-1.9,25.0,-30.0,-136.89472193856278
3024,5.0,0.7,58.0,0.0,-1.9,25.0,-25.0,-137.21084185261478
3025,5.0,0.7,58.0,0.0,-1.9,25.0,-20.0,-77.89757064635378
3026,5.0,0.7,58.0,0.0,-1.9,25.0,-15.0,623.3342149204025
3027,5.0,0.7,58.0,0.0,-1.9,25.0,-10.0,10522.225811692671
3028,5.0,0.7,58.0,0.0,-1.9,25.0,-5.0,315972.5222748385
3029,5.0,0.7,58.0,0.0,-1.9,25.0,0.0,494446409.25305283
3030,5.0,0.7,58.0,0.0,-1.9,25.0,5.0,1872062207683.2449
3031,5.0,0.7,58.0,0.0,-1.9,25.0,10.0,300620890.23284334
3032,5.0,0.7,58.0,0.0,-1.9,25.0,15.0,190325558726.5507
3033,5.0,0.7,58.0,0.0,-1.9,25.0,20.0,379528874018.7616
3034,5.0,0.7,58.0,0.0,-1.9,25.0,25.0,67644961074745.84
3035,5.0,0.7,58.0,0.0,-1.9,25.0,30.0,1077009588313.6444
3036,5.0,0.7,58.0,0.0,-1.9,25.0,35.0,140829069128.87024
3037,5.0,0.7,58.0,0.0,-1.9,25.0,40.0,212221000021947.28
3038,5.0,0.7,58.0,0.0,-1.9,25.0,45.0,49739615407.546364
3039,5.0,0.7,58.0,0.0,-1.9,25.0,50.0,378719482.0090255
3040,5.0,0.7,58.0,0.0,-1.9,25.0,55.0,149880040.72257152
3041,5.0,0.7,58.0,0.0,-1.9,25.0,60.0,2261725875.7863173
3042,5.0,0.7,58.0,0.0,-1.9,25.0,65.0,30553074588007.13
3043,5.0,0.7,58.0,0.0,-1.9,25.0,70.0,500790992749.3396
3044,5.0,0.7,58.0,0.0,-1.9,25.0,75.0,27153323901.02278
3045,5.0,0.7,58.0,0.0,-1.9,25.0,80.0,2286733361.804777
3046,5.0,0.7,58.0,0.0,-1.9,25.0,85.0,1930986252.962606
3047,5.0,0.7,58.0,0.0,-1.9,25.0,90.0,1302094477615.7234
3048,5.0,0.7,58.0,0.0,-1.9,25.0,95.0,1481213956519.6133
3049,5.0,0.7,58.0,0.0,-1.9,25.0,100.0,221659402.63195303
3050,5.0,0.7,58.0,0.0,-1.9,25.0,105.0,14416434.324246075
3051,5.0,0.7,58.0,0.0,-1.9,25.0,110.0,1337458.6174808808
3052,5.0,0.7,58.0,0.0,-1.9,25.0,115.0,329835.164646904
3053,5.0,0.7,58.0,0.0,-1.9,25.0,120.0,35804.01801635149
3054,5.0,0.7,58.0,0.0,-1.9,25.0,125.0,3438.4278728476247
3055,5.0,0.7,58.0,0.0,-1.9,25.0,130.0,311.88876370295424
3056,5.0,0.7,58.0,0.0,-1.9,25.0,135.0,-72.24076957970532
3057,5.0,0.7,58.0,0.0,-1.9,25.0,140.0,-121.39270072310312
3058,5.0,0.7,58.0,0.0,-1.9,25.0,145.0,-121.25601126107962
3059,5.0,0.7,58.0,0.0,-1.9,25.0,150.0,-73.57986903440509
3060,5.0,0.7,58.0,0.0,-1.9,25.0,155.0,443.13716803235184
3061,5.0,0.7,58.0,0.0,-1.9,25.0,160.0,8726.547610721229
3062,5.0,0.7,58.0,0.0,-1.9,25.0,165.0,220768.37993714915
3063,5.0,0.7,58.0,0.0,-1.9,25.0,170.0,5425469.929764091
3064,5.0,0.7,58.0,0.0,-1.9,25.0,175.0,19693260.475246232
3065,5.0,0.7,58.0,0.0,-1.9,25.0,180.0,33606382.306533195
3066,5.0,0.7,58.0,0.0,-1.9,30.0,-180.0,1946129914.1500309
3067,5.0,0.7,58.0,0.0,-1.9,30.0,-175.0,3016449689.206559
3068,5.0,0.7,58.0,0.0,-1.9,30.0,-170.0,14379225680.275381
3069,5.0,0.7,58.0,0.0,-1.9,30.0,-165.0,3707533584752300.0
3070,5.0,0.7,58.0,0.0,-1.9,30.0,-160.0,66359937252.620186
3071,5.0,0.7,58.0,0.0,-1.9,30.0,-155.0,41675462591.10792
3072,5.0,0.7,58.0,0.0,-1.9,30.0,-150.0,76481191650.79051
3073,5.0,0.7,58.0,0.0,-1.9,30.0,-145.0,93146143252216.9
3074,5.0,0.7,58.0,0.0,-1.9,30.0,-140.0,1316556112889.4482
3075,5.0,0.7,58.0,0.0,-1.9,30.0,-135.0,245861492.2292004
3076,5.0,0.7,58.0,0.0,-1.9,30.0,-130.0,108470128455.93274
3077,5.0,0.7,58.0,0.0,-1.9,30.0,-125.0,812641417.2399132
3078,5.0,0.7,58.0,0.0,-1.9,30.0,-120.0,1093986.6351291663
3079,5.0,0.7,58.0,0.0,-1.9,30.0,-115.0,40364891.59730913
3080,5.0,0.7,58.0,0.0,-1.9,30.0,-110.0,3585136222.199653
3081,5.0,0.7,58.0,0.0,-1.9,30.0,-105.0,1242492209.550602
3082,5.0,0.7,58.0,0.0,-1.9,30.0,-100.0,707449223.432403
3083,5.0,0.7,58.0,0.0,-1.9,30.0,-95.0,16148189100.835306
3084,5.0,0.7,58.0,0.0,-1.9,30.0,-90.0,12786406591.93852
3085,5.0,0.7,58.0,0.0,-1.9,30.0,-85.0,1316419604.120609
3086,5.0,0.7,58.0,0.0,-1.9,30.0,-80.0,4086136211.2427
3087,5.0,0.7,58.0,0.0,-1.9,30.0,-75.0,108887774.80211896
3088,5.0,0.7,58.0,0.0,-1.9,30.0,-70.0,6223347.32069699
3089,5.0,0.7,58.0,0.0,-1.9,30.0,-65.0,851772.5947751659
3090,5.0,0.7,58.0,0.0,-1.9,30.0,-60.0,416839.4774457159
3091,5.0,0.7,58.0,0.0,-1.9,30.0,-55.0,69657.15056885671
3092,5.0,0.7,58.0,0.0,-1.9,30.0,-50.0,4249.62407051823
3093,5.0,0.7,58.0,0.0,-1.9,30.0,-45.0,191.8267018629477
3094,5.0,0.7,58.0,0.0,-1.9,30.0,-40.0,-107.91940922313937
3095,5.0,0.7,58.0,0.0,-1.9,30.0,-35.0,-138.1331147817358
3096,5.0,0.7,58.0,0.0,-1.9,30.0,-30.0,-135.5983934552643
3097,5.0,0.7,58.0,0.0,-1.9,30.0,-25.0,-93.39091037465087
3098,5.0,0.7,58.0,0.0,-1.9,30.0,-20.0,259.03769811480777
3099,5.0,0.7,58.0,0.0,-1.9,30.0,-15.0,4112.6184471673
3100,5.0,0.7,58.0,0.0,-1.9,30.0,-10.0,85792.26307797662
3101,5.0,0.7,58.0,0.0,-1.9,30.0,-5.0,9714814.777040673
3102,5.0,0.7,58.0,0.0,-1.9,30.0,0.0,538834441.6563003
3103,5.0,0.7,58.0,0.0,-1.9,30.0,5.0,191682724.23579335
3104,5.0,0.7,58.0,0.0,-1.9,30.0,10.0,10927408804.462826
3105,5.0,0.7,58.0,0.0,-1.9,30.0,15.0,218608689677631.44
3106,5.0,0.7,58.0,0.0,-1.9,30.0,20.0,36646391251.24298
3107,5.0,0.7,58.0,0.0,-1.9,30.0,25.0,12688287167.0843
3108,5.0,0.7,58.0,0.0,-1.9,30.0,30.0,21935499750.11179
3109,5.0,0.7,58.0,0.0,-1.9,30.0,35.0,18232325612479.91
3110,5.0,0.7,58.0,0.0,-1.9,30.0,40.0,484245266815.7359
3111,5.0,0.7,58.0,0.0,-1.9,30.0,45.0,601786399.0268282
3112,5.0,0.7,58.0,0.0,-1.9,30.0,50.0,870985262.0389621
3113,5.0,0.7,58.0,0.0,-1.9,30.0,55.0,152438585.34566206
3114,5.0,0.7,58.0,0.0,-1.9,30.0,60.0,5846869892.917345
3115,5.0,0.7,58.0,0.0,-1.9,30.0,65.0,17817615752.07884
3116,5.0,0.7,58.0,0.0,-1.9,30.0,70.0,8222916150.416022
3117,5.0,0.7,58.0,0.0,-1.9,30.0,75.0,5703909541.02553
3118,5.0,0.7,58.0,0.0,-1.9,30.0,80.0,18251943857.744312
3119,5.0,0.7,58.0,0.0,-1.9,30.0,85.0,20309268523.621326
3120,5.0,0.7,58.0,0.0,-1.9,30.0,90.0,11327030647.65813
3121,5.0,0.7,58.0,0.0,-1.9,30.0,95.0,8101343747.730532
3122,5.0,0.7,58.0,0.0,-1.9,30.0,100.0,314183301.23736346
3123,5.0,0.7,58.0,0.0,-1.9,30.0,105.0,360099216.7849625
3124,5.0,0.7,58.0,0.0,-1.9,30.0,110.0,13451433.830921458
3125,5.0,0.7,58.0,0.0,-1.9,30.0,115.0,693658.7619240764
3126,5.0,0.7,58.0,0.0,-1.9,30.0,120.0,118421.13311120053
3127,5.0,0.7,58.0,0.0,-1.9,30.0,125.0,15036.207200709508
3128,5.0,0.7,58.0,0.0,-1.9,30.0,130.0,1683.729901782485
3129,5.0,0.7,58.0,0.0,-1.9,30.0,135.0,100.805318499921
3130,5.0,0.7,58.0,0.0,-1.9,30.0,140.0,-99.27099288934991
3131,5.0,0.7,58.0,0.0,-1.9,30.0,145.0,-123.96696804285178
3132,5.0,0.7,58.0,0.0,-1.9,30.0,150.0,-122.19548291791395
3133,5.0,0.7,58.0,0.0,-1.9,30.0,155.0,-80.94896850645897
3134,5.0,0.7,58.0,0.0,-1.9,30.0,160.0,310.02787680789675
3135,5.0,0.7,58.0,0.0,-1.9,30.0,165.0,4642.187204420598
3136,5.0,0.7,58.0,0.0,-1.9,30.0,170.0,70278.21105272518
3137,5.0,0.7,58.0,0.0,-1.9,30.0,175.0,3616345.112798861
3138,5.0,0.7,58.0,0.0,-1.9,30.0,180.0,1946129914.1499922
3139,5.0,0.7,58.0,0.0,-1.9,35.0,-180.0,1691317629.9954462
3140,5.0,0.7,58.0,0.0,-1.9,35.0,-175.0,730613439884641.9
3141,5.0,0.7,58.0,0.0,-1.9,35.0,-170.0,967259495.4810659
3142,5.0,0.7,58.0,0.0,-1.9,35.0,-165.0,6656016306743.903
3143,5.0,0.7,58.0,0.0,-1.9,35.0,-160.0,3439767779306.6187
3144,5.0,0.7,58.0,0.0,-1.9,35.0,-155.0,161626070900912.97
3145,5.0,0.7,58.0,0.0,-1.9,35.0,-150.0,15521492427.989485
3146,5.0,0.7,58.0,0.0,-1.9,35.0,-145.0,288511090855.2136
3147,5.0,0.7,58.0,0.0,-1.9,35.0,-140.0,112160694108667.16
3148,5.0,0.7,58.0,0.0,-1.9,35.0,-135.0,885005840823.8325
3149,5.0,0.7,58.0,0.0,-1.9,35.0,-130.0,956032243.9075838
3150,5.0,0.7,58.0,0.0,-1.9,35.0,-125.0,3653134678.312557
3151,5.0,0.7,58.0,0.0,-1.9,35.0,-120.0,6630759.179082992
3152,5.0,0.7,58.0,0.0,-1.9,35.0,-115.0,374636643.6982622
3153,5.0,0.7,58.0,0.0,-1.9,35.0,-110.0,1072258416.8032836
3154,5.0,0.7,58.0,0.0,-1.9,35.0,-105.0,313312489194.5751
3155,5.0,0.7,58.0,0.0,-1.9,35.0,-100.0,9294859182507262.0
3156,5.0,0.7,58.0,0.0,-1.9,35.0,-95.0,1838062017287.9253
3157,5.0,0.7,58.0,0.0,-1.9,35.0,-90.0,1417516863.0724006
3158,5.0,0.7,58.0,0.0,-1.9,35.0,-85.0,194358246184.58047
3159,5.0,0.7,58.0,0.0,-1.9,35.0,-80.0,129050983.03827284
3160,5.0,0.7,58.0,0.0,-1.9,35.0,-75.0,15138198.709845236
3161,5.0,0.7,58.0,0.0,-1.9,35.0,-70.0,970389.5302433468
3162,5.0,0.7,58.0,0.0,-1.9,35.0,-65.0,255445.0234825888
3163,5.0,0.7,58.0,0.0,-1.9,35.0,-60.0,69846.7316500489
3164,5.0,0.7,58.0,0.0,-1.9,35.0,-55.0,6202.379681395021
3165,5.0,0.7,58.0,0.0,-1.9,35.0,-50.0,323.300025252405
3166,5.0,0.7,58.0,0.0,-1.9,35.0,-45.0,-100.50868245682504
3167,5.0,0.7,58.0,0.0,-1.9,35.0,-40.0,-135.25632754340907
3168,5.0,0.7,58.0,0.0,-1.9,35.0,-35.0,-125.38986281680306
3169,5.0,0.7,58.0,0.0,-1.9,35.0,-30.0,-55.85331336122079
3170,5.0,0.7,58.0,0.0,-1.9,35.0,-25.0,369.75692842883865
3171,5.0,0.7,58.0,0.0,-1.9,35.0,-20.0,3494.513133235389
3172,5.0,0.7,58.0,0.0,-1.9,35.0,-15.0,39831.94824665071
3173,5.0,0.7,58.0,0.0,-1.9,35.0,-10.0,949315.7371950988
3174,5.0,0.7,58.0,0.0,-1.9,35.0,-5.0,11980041.921441795
3175,5.0,0.7,58.0,0.0,-1.9,35.0,0.0,389033923.30474657
3176,5.0,0.7,58.0,0.0,-1.9,35.0,5.0,3713532492.543922
3177,5.0,0.7,58.0,0.0,-1.9,35.0,10.0,6267563204.750422
3178,5.0,0.7,58.0,0.0,-1.9,35.0,15.0,12684121089.911922
3179,5.0,0.7,58.0,0.0,-1.9,35.0,20.0,42009405900433.69
3180,5.0,0.7,58.0,0.0,-1.9,35.0,25.0,690222005924321.6
3181,5.0,0.7,58.0,0.0,-1.9,35.0,30.0,11652850163.166159
3182,5.0,0.7,58.0,0.0,-1.9,35.0,35.0,26606940940.642525
3183,5.0,0.7,58.0,0.0,-1.9,35.0,40.0,801569481.9156195
3184,5.0,0.7,58.0,0.0,-1.9,35.0,45.0,20907044442050.52
3185,5.0,0.7,58.0,0.0,-1.9,35.0,50.0,56549910397.2723
3186,5.0,0.7,58.0,0.0,-1.9,35.0,55.0,125066575.97164166
3187,5.0,0.7,58.0,0.0,-1.9,35.0,60.0,103957503353.03108
3188,5.0,0.7,58.0,0.0,-1.9,35.0,65.0,524607756.2594959
3189,5.0,0.7,58.0,0.0,-1.9,35.0,70.0,4812823391.405336
3190,5.0,0.7,58.0,0.0,-1.9,35.0,75.0,3523436600.6950283
3191,5.0,0.7,58.0,0.0,-1.9,35.0,80.0,87403480366.65732
3192,5.0,0.7,58.0,0.0,-1.9,35.0,85.0,568267957739.7849
3193,5.0,0.7,58.0,0.0,-1.9,35.0,90.0,6100463381.12461
3194,5.0,0.7,58.0,0.0,-1.9,35.0,95.0,2425421691.4315805
3195,5.0,0.7,58.0,0.0,-1.9,35.0,100.0,2293085211.63943
3196,5.0,0.7,58.0,0.0,-1.9,35.0,105.0,9680901196.246237
3197,5.0,0.7,58.0,0.0,-1.9,35.0,110.0,377503246.76923734
3198,5.0,0.7,58.0,0.0,-1.9,35.0,115.0,4540643.353103919
3199,5.0,0.7,58.0,0.0,-1.9,35.0,120.0,625834.8814725423
3200,5.0,0.7,58.0,0.0,-1.9,35.0,125.0,76959.77141402145
3201,5.0,0.7,58.0,0.0,-1.9,35.0,130.0,8119.346759292824
3202,5.0,0.7,58.0,0.0,-1.9,35.0,135.0,912.0120759104127
3203,5.0,0.7,58.0,0.0,-1.9,35.0,140.0,16.701805073889037
3204,5.0,0.7,58.0,0.0,-1.9,35.0,145.0,-106.2385527776017
3205,5.0,0.7,58.0,0.0,-1.9,35.0,150.0,-122.48027580856441
3206,5.0,0.7,58.0,0.0,-1.9,35.0,155.0,-118.09703311994619
3207,5.0,0.7,58.0,0.0,-1.9,35.0,160.0,-58.84577378045088
3208,5.0,0.7,58.0,0.0,-1.9,35.0,165.0,479.4842010074348
3209,5.0,0.7,58.0,0.0,-1.9,35.0,170.0,8230.132366520134
3210,5.0,0.7,58.0,0.0,-1.9,35.0,175.0,611224.1324353524
3211,5.0,0.7,58.0,0.0,-1.9,35.0,180.0,1691317629.9953895
3212,5.0,0.7,58.0,0.0,-1.9,40.0,-180.0,19234405.953197315
3213,5.0,0.7,58.0,0.0,-1.9,40.0,-175.0,1625207815712.7922
3214,5.0,0.7,58.0,0.0,-1.9,40.0,-170.0,73812581362.3912
3215,5.0,0.7,58.0,0.0,-1.9,40.0,-165.0,32110957972.21173
3216,5.0,0.7,58.0,0.0,-1.9,40.0,-160.0,337976455852.0077
3217,5.0,0.7,58.0,0.0,-1.9,40.0,-155.0,494029427645.3929
3218,5.0,0.7,58.0,0.0,-1.9,40.0,-150.0,88584238304691.67
3219,5.0,0.7,58.0,0.0,-1.9,40.0,-145.0,79914590277.08235
3220,5.0,0.7,58.0,0.0,-1.9,40.0,-140.0,453070349989.7574
3221,5.0,0.7,58.0,0.0,-1.9,40.0,-135.0,1.3474136647249663e+22
3222,5.0,0.7,58.0,0.0,-1.9,40.0,-130.0,6812616010.818205
3223,5.0,0.7,58.0,0.0,-1.9,40.0,-125.0,55653984.79910795
3224,5.0,0.7,58.0,0.0,-1.9,40.0,-120.0,2624186.302076209
3225,5.0,0.7,58.0,0.0,-1.9,40.0,-115.0,115029596.24995756
3226,5.0,0.7,58.0,0.0,-1.9,40.0,-110.0,1270462880.3586187
3227,5.0,0.7,58.0,0.0,-1.9,40.0,-105.0,2632712105.3410034
3228,5.0,0.7,58.0,0.0,-1.9,40.0,-100.0,396624388240.8668
3229,5.0,0.7,58.0,0.0,-1.9,40.0,-95.0,1557335002820.9705
3230,5.0,0.7,58.0,0.0,-1.9,40.0,-90.0,413340432.1459449
3231,5.0,0.7,58.0,0.0,-1.9,40.0,-85.0,137485853.70751283
3232,5.0,0.7,58.0,0.0,-1.9,40.0,-80.0,513815805.25538445
3233,5.0,0.7,58.0,0.0,-1.9,40.0,-75.0,8614860.949807335
3234,5.0,0.7,58.0,0.0,-1.9,40.0,-70.0,232869.5636343133
3235,5.0,0.7,58.0,0.0,-1.9,40.0,-65.0,49350.631581311834
3236,5.0,0.7,58.0,0.0,-1.9,40.0,-60.0,7348.05150591566
3237,5.0,0.7,58.0,0.0,-1.9,40.0,-55.0,547.6864847514881
3238,5.0,0.7,58.0,0.0,-1.9,40.0,-50.0,-78.53816183744034
3239,5.0,0.7,58.0,0.0,-1.9,40.0,-45.0,-125.38346482089969
3240,5.0,0.7,58.0,0.0,-1.9,40.0,-40.0,-87.44252861432909
3241,5.0,0.7,58.0,0.0,-1.9,40.0,-35.0,134.3049749527177
3242,5.0,0.7,58.0,0.0,-1.9,40.0,-30.0,1487.648413654002
3243,5.0,0.7,58.0,0.0,-1.9,40.0,-25.0,11345.823073644255
3244,5.0,0.7,58.0,0.0,-1.9,40.0,-20.0,98054.31879017563
3245,5.0,0.7,58.0,0.0,-1.9,40.0,-15.0,930112.5688310369
3246,5.0,0.7,58.0,0.0,-1.9,40.0,-10.0,7061180.946823199
3247,5.0,0.7,58.0,0.0,-1.9,40.0,-5.0,211559051.7737811
3248,5.0,0.7,58.0,0.0,-1.9,40.0,0.0,3616980441.6047564
3249,5.0,0.7,58.0,0.0,-1.9,40.0,5.0,66911884678.98923
3250,5.0,0.7,58.0,0.0,-1.9,40.0,10.0,215496575201.80792
3251,5.0,0.7,58.0,0.0,-1.9,40.0,15.0,306539296693.0147
3252,5.0,0.7,58.0,0.0,-1.9,40.0,20.0,1826390335632888.0
3253,5.0,0.7,58.0,0.0,-1.9,40.0,25.0,673377328910.4915
3254,5.0,0.7,58.0,0.0,-1.9,40.0,30.0,61270007620.71908
3255,5.0,0.7,58.0,0.0,-1.9,40.0,35.0,1876857407526.7231
