,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2455,5.0,0.7,58.0,2.0,0.20000000000000015,-15.0,50.0,28513333.84867289
2456,5.0,0.7,58.0,2.0,0.20000000000000015,-15.0,55.0,27125162.51830175
2457,5.0,0.7,58.0,2.0,0.20000000000000015,-15.0,60.0,27231369120.37672
2458,5.0,0.7,58.0,2.0,0.20000000000000015,-15.0,65.0,12370757023.19222
2459,5.0,0.7,58.0,2.0,0.20000000000000015,-15.0,70.0,17246861749.959087
2460,5.0,0.7,58.0,2.0,0.20000000000000015,-15.0,75.0,14858460603.06955
2461,5.0,0.7,58.0,2.0,0.20000000000000015,-15.0,80.0,29890627111.169586
2462,5.0,0.7,58.0,2.0,0.20000000000000015,-15.0,85.0,304802482.95056915
2463,5.0,0.7,58.0,2.0,0.20000000000000015,-15.0,90.0,198612363.4555294
2464,5.0,0.7,58.0,2.0,0.20000000000000015,-15.0,95.0,10574812552.667135
2465,5.0,0.7,58.0,2.0,0.20000000000000015,-15.0,100.0,3608147216.6313353
2466,5.0,0.7,58.0,2.0,0.20000000000000015,-15.0,105.0,24818003.022977404
2467,5.0,0.7,58.0,2.0,0.20000000000000015,-15.0,110.0,350763.397477503
2468,5.0,0.7,58.0,2.0,0.20000000000000015,-15.0,115.0,159088.60358704545
2469,5.0,0.7,58.0,2.0,0.20000000000000015,-15.0,120.0,1750515.2873914554
2470,5.0,0.7,58.0,2.0,0.20000000000000015,-15.0,125.0,27737929.19565149
2471,5.0,0.7,58.0,2.0,0.20000000000000015,-15.0,130.0,382720095.865022
2472,5.0,0.7,58.0,2.0,0.20000000000000015,-15.0,135.0,1324727025.0034547
2473,5.0,0.7,58.0,2.0,0.20000000000000015,-15.0,140.0,424361162.9637261
2474,5.0,0.7,58.0,2.0,0.20000000000000015,-15.0,145.0,731353939.9128331
2475,5.0,0.7,58.0,2.0,0.20000000000000015,-15.0,150.0,191711484643.01407
2476,5.0,0.7,58.0,2.0,0.20000000000000015,-15.0,155.0,1298755053743578.0
2477,5.0,0.7,58.0,2.0,0.20000000000000015,-15.0,160.0,678095016834040.4
2478,5.0,0.7,58.0,2.0,0.20000000000000015,-15.0,165.0,121823082113.79088
2479,5.0,0.7,58.0,2.0,0.20000000000000015,-15.0,170.0,5082091148.9226675
2480,5.0,0.7,58.0,2.0,0.20000000000000015,-15.0,175.0,2396500554372.3447
2481,5.0,0.7,58.0,2.0,0.20000000000000015,-15.0,180.0,33780590001786.477
2482,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,-180.0,1.4664985905944451e+19
2483,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,-175.0,633646114302.2302
2484,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,-170.0,2626375981.3947635
2485,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,-165.0,2218891992.2585354
2486,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,-160.0,19073613638.615097
2487,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,-155.0,51674521670721.42
2488,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,-150.0,1.7555640407862282e+18
2489,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,-145.0,56143858856.04972
2490,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,-140.0,71703151.6576342
2491,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,-135.0,4905673.006186229
2492,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,-130.0,1531287.9707606982
2493,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,-125.0,475383.38849534077
2494,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,-120.0,168443.79407508695
2495,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,-115.0,73181.61209661805
2496,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,-110.0,31718.457919245884
2497,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,-105.0,18753.6297155846
2498,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,-100.0,31408.757559655
2499,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,-95.0,66473.34056258957
2500,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,-90.0,128459.75897541008
2501,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,-85.0,578091.2416032597
2502,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,-80.0,6372360.836617447
2503,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,-75.0,84920610.95662616
2504,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,-70.0,539063647.4537333
2505,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,-65.0,507846423.46736884
2506,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,-60.0,418183452.1828545
2507,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,-55.0,579443497417.532
2508,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,-50.0,1.4497895685969535e+19
2509,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,-45.0,1009405960952.5789
2510,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,-40.0,441328311.04617333
2511,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,-35.0,343852044.4598862
2512,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,-30.0,762605820.2534328
2513,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,-25.0,320895754.72927964
2514,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,-20.0,76119536.51230744
2515,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,-15.0,3208752.12120965
2516,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,-10.0,185669.8833452433
2517,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,-5.0,24923.376352935353
2518,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,0.0,7366.986514547005
2519,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,5.0,4367.708044053857
2520,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,10.0,4378.732578250567
2521,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,15.0,2100.376805593918
2522,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,20.0,4906.303738116179
2523,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,25.0,21855.622195488722
2524,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,30.0,22869.19216441912
2525,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,35.0,4443.426884506873
2526,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,40.0,15805.959712763186
2527,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,45.0,96196.73223465981
2528,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,50.0,29910406.33623854
2529,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,55.0,1065983983.1282256
2530,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,60.0,5224725746.631389
2531,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,65.0,372821675022.1052
2532,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,70.0,47224869174.56198
2533,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,75.0,6660967580.295017
2534,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,80.0,1891506308874.589
2535,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,85.0,263951567.10930192
2536,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,90.0,179363581.0133491
2537,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,95.0,4178345160.367496
2538,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,100.0,522698805.4637836
2539,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,105.0,6114099.704460734
2540,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,110.0,131574.87805219163
2541,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,115.0,22999.161800733888
2542,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,120.0,201561.14574524746
2543,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,125.0,4641562.8278785385
2544,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,130.0,285779990.68751204
2545,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,135.0,65651100012.78759
2546,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,140.0,3945551369757.2637
2547,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,145.0,67940050907.96149
2548,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,150.0,747378236.1298946
2549,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,155.0,32170939695.563496
2550,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,160.0,1123514999307.747
2551,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,165.0,161719291665.16806
2552,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,170.0,3470419613.281461
2553,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,175.0,22417345489323.066
2554,5.0,0.7,58.0,2.0,0.20000000000000015,-10.0,180.0,1.4664985905944785e+19
2555,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,-180.0,59765718935985.3
2556,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,-175.0,143481551753.23676
2557,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,-170.0,2110266964.7955449
2558,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,-165.0,6811679459.738344
2559,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,-160.0,3087750695.0471244
2560,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,-155.0,61946496591.25223
2561,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,-150.0,3056465864468.8706
2562,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,-145.0,10881746259.720837
2563,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,-140.0,1019736253.5395306
2564,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,-135.0,40940120.86101145
2565,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,-130.0,2488282.11313573
2566,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,-125.0,619223.2511115908
2567,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,-120.0,300054.99686692125
2568,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,-115.0,126355.07871713086
2569,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,-110.0,47688.998085148436
2570,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,-105.0,46165.976227457126
2571,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,-100.0,95595.81386844203
2572,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,-95.0,236050.37684841786
2573,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,-90.0,1935853.6649174131
2574,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,-85.0,32420653.578241885
2575,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,-80.0,483255044.27771264
2576,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,-75.0,1539407192.791836
2577,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,-70.0,382622445.0878251
2578,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,-65.0,196529705.71601343
2579,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,-60.0,172354723994.81415
2580,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,-55.0,1.4446808870982304e+16
2581,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,-50.0,1020056342259.22
2582,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,-45.0,479200539.21420527
2583,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,-40.0,83190341.75982378
2584,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,-35.0,1486011394.6058257
2585,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,-30.0,100096720.73678668
2586,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,-25.0,12802815.741282675
2587,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,-20.0,830717.1197088233
2588,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,-15.0,72831.74989079114
2589,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,-10.0,16083.374022831184
2590,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,-5.0,7604.460418248661
2591,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,0.0,4265.535339918839
2592,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,5.0,6925.877624368834
2593,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,10.0,9587.235515777553
2594,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,15.0,7635.378921420709
2595,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,20.0,53504.82586943463
2596,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,25.0,2878653.040416321
2597,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,30.0,4897395.838535558
2598,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,35.0,131771.59888758042
2599,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,40.0,1374482.9372091715
2600,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,45.0,12595142.452434162
2601,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,50.0,9019206.990924943
2602,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,55.0,57920358678.482414
2603,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,60.0,430791256.5176852
2604,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,65.0,498580376119.7899
2605,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,70.0,3481406530899.7886
2606,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,75.0,138443367025.62634
2607,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,80.0,146310124145.4939
2608,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,85.0,2433864551.696709
2609,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,90.0,208011777.0447056
2610,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,95.0,1143958502.8524947
2611,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,100.0,84355548.75527017
2612,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,105.0,1589603.340805027
2613,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,110.0,50538.60264594123
2614,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,115.0,4127.391417808987
2615,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,120.0,7676.879229753288
2616,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,125.0,67145.74451061523
2617,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,130.0,926687.6492850976
2618,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,135.0,20779770.44273941
2619,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,140.0,454229567.4337625
2620,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,145.0,1597509990.0602038
2621,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,150.0,254350639.1892727
2622,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,155.0,310804052.36478937
2623,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,160.0,29769432281.160713
2624,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,165.0,785714375228.7451
2625,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,170.0,56396844018.67704
2626,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,175.0,44314226062.500885
2627,5.0,0.7,58.0,2.0,0.20000000000000015,-5.0,180.0,59765718935983.55
2628,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,-180.0,2525976160.058389
2629,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,-175.0,4444415690.426439
2630,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,-170.0,649988354768.843
2631,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,-165.0,366733537708954.3
2632,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,-160.0,306167928713.6445
2633,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,-155.0,927490912.3044877
2634,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,-150.0,3452154505.501326
2635,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,-145.0,14227009958.185953
2636,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,-140.0,3798285580796217.5
2637,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,-135.0,22595507801.483776
2638,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,-130.0,12486393.410368536
2639,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,-125.0,1223265.4028308706
2640,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,-120.0,572199.2917600919
2641,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,-115.0,176081.53558374138
2642,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,-110.0,58114.893214824064
2643,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,-105.0,66563.78790523125
2644,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,-100.0,209193.75435130773
2645,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,-95.0,1925145.6251547725
2646,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,-90.0,25869587.61519352
2647,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,-85.0,206847563.31075072
2648,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,-80.0,281254620.586195
2649,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,-75.0,57617754.43170282
2650,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,-70.0,111995968.13201608
2651,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,-65.0,46609927693.7421
2652,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,-60.0,77759053376523.89
2653,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,-55.0,294291588820.9183
2654,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,-50.0,405238796.2253264
2655,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,-45.0,60675795.16696239
2656,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,-40.0,127434656.20417444
2657,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,-35.0,62367044.42252631
2658,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,-30.0,1945075.1722820604
2659,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,-25.0,184852.22811885638
2660,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,-20.0,30263.735767880804
2661,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,-15.0,8045.250715308471
2662,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,-10.0,3298.365224022977
2663,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,-5.0,1485.0209887888975
2664,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,0.0,2146.5167972480954
2665,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,5.0,16551.500372324605
2666,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,10.0,18594.68527161505
2667,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,15.0,53923.54162396785
2668,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,20.0,724489.2197798461
2669,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,25.0,6275022915.664916
2670,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,30.0,8211330688.048892
2671,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,35.0,49882398.11219722
2672,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,40.0,3897293021.2422795
2673,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,45.0,267073644662.40814
2674,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,50.0,4383326.704851589
2675,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,55.0,60695436418.85429
2676,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,60.0,2562473279.198757
2677,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,65.0,8073614846791.824
2678,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,70.0,6931162214.126992
2679,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,75.0,649830745981028.5
2680,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,80.0,2234940403.8051734
2681,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,85.0,4386886739.703904
2682,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,90.0,337623661.6387568
2683,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,95.0,272396098.3001141
2684,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,100.0,16072801.943376768
2685,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,105.0,456665.1274465692
2686,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,110.0,21076.228579268784
2687,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,115.0,1721.2405844985324
2688,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,120.0,526.7010835260878
2689,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,125.0,2834.347046695299
2690,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,130.0,25328.88114432835
2691,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,135.0,246985.34406610683
2692,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,140.0,1567167.915089831
2693,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,145.0,2945591.6569994437
2694,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,150.0,2280184.901202913
2695,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,155.0,7468832.7939877
2696,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,160.0,2635575734.545144
2697,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,165.0,107821729425504.77
2698,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,170.0,570354213057.821
2699,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,175.0,411565046.1580879
2700,5.0,0.7,58.0,2.0,0.20000000000000015,0.0,180.0,2525976160.058368
2701,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,-180.0,980774961.5062873
2702,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,-175.0,66770620147.47811
2703,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,-170.0,447781780621.5701
2704,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,-165.0,9556741032241.336
2705,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,-160.0,133603630984.56705
2706,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,-155.0,10388116649.933182
2707,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,-150.0,97389314779.51262
2708,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,-145.0,48441107707.64887
2709,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,-140.0,1491786446577.0164
2710,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,-135.0,109959179133.33513
2711,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,-130.0,55962415.79905891
2712,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,-125.0,1782054.0721184385
2713,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,-120.0,614623.6410379275
2714,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,-115.0,145860.9387500308
2715,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,-110.0,48298.50960573427
2716,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,-105.0,100556.0269788351
2717,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,-100.0,484111.51342884096
2718,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,-95.0,2620857.3911564117
2719,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,-90.0,9462608.49843927
2720,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,-85.0,13420146.392343642
2721,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,-80.0,22505927.055980925
2722,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,-75.0,75587374.96076585
2723,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,-70.0,12565915481.84824
2724,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,-65.0,3171188789992.71
2725,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,-60.0,80750860088.85132
2726,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,-55.0,376434652.73052025
2727,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,-50.0,183673565.0523428
2728,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,-45.0,23035519.10594004
2729,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,-40.0,19049322.015443906
2730,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,-35.0,925953.7396159808
2731,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,-30.0,82252.62317345104
2732,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,-25.0,17881.44119666271
2733,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,-20.0,4111.917511049624
2734,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,-15.0,1090.6603197811548
2735,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,-10.0,293.9374944420845
2736,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,-5.0,276.3254067530979
2737,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,0.0,4896.696775114876
2738,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,5.0,34681.7663653321
2739,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,10.0,41802.713596659705
2740,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,15.0,611820.0806397928
2741,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,20.0,15765681.462288845
2742,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,25.0,37133283057.076485
2743,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,30.0,2023617104.602774
2744,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,35.0,2233319152.5425053
2745,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,40.0,498025649824.0815
2746,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,45.0,26222723073.5692
2747,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,50.0,1940590.0448896403
2748,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,55.0,1150020284.7117314
2749,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,60.0,74769676826.43973
2750,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,65.0,383601060407.9705
2751,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,70.0,47464290168.167854
2752,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,75.0,561286838977.2589
2753,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,80.0,9539167893.306562
2754,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,85.0,4976563700.326589
2755,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,90.0,1470835644.568543
2756,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,95.0,71708789.56278199
2757,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,100.0,3825874.759121737
2758,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,105.0,167859.3158848334
2759,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,110.0,13072.108762204349
2760,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,115.0,1394.6236322032266
2761,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,120.0,128.27706659939233
2762,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,125.0,57.1469198867663
2763,5.0,0.7,58.0,2.0,0.20000000000000015,5.0,130.0,1010.084171167838
