,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2713,5.0,0.7,58.0,1.1,2.0,5.0,-120.0,3218453889777.3066
2714,5.0,0.7,58.0,1.1,2.0,5.0,-115.0,2057965526.5099761
2715,5.0,0.7,58.0,1.1,2.0,5.0,-110.0,16475640.252429215
2716,5.0,0.7,58.0,1.1,2.0,5.0,-105.0,538130.7290899858
2717,5.0,0.7,58.0,1.1,2.0,5.0,-100.0,1671242.6032312878
2718,5.0,0.7,58.0,1.1,2.0,5.0,-95.0,443635691.5300405
2719,5.0,0.7,58.0,1.1,2.0,5.0,-90.0,139058123717.7753
2720,5.0,0.7,58.0,1.1,2.0,5.0,-85.0,3599959914.5815096
2721,5.0,0.7,58.0,1.1,2.0,5.0,-80.0,929482691.2821883
2722,5.0,0.7,58.0,1.1,2.0,5.0,-75.0,83053270031.80867
2723,5.0,0.7,58.0,1.1,2.0,5.0,-70.0,8667178939.786577
2724,5.0,0.7,58.0,1.1,2.0,5.0,-65.0,610408500412.0837
2725,5.0,0.7,58.0,1.1,2.0,5.0,-60.0,289714543122533.0
2726,5.0,0.7,58.0,1.1,2.0,5.0,-55.0,79415216627.7665
2727,5.0,0.7,58.0,1.1,2.0,5.0,-50.0,25813368033.321674
2728,5.0,0.7,58.0,1.1,2.0,5.0,-45.0,40537221525.76788
2729,5.0,0.7,58.0,1.1,2.0,5.0,-40.0,223929003.96449092
2730,5.0,0.7,58.0,1.1,2.0,5.0,-35.0,4336731.666961872
2731,5.0,0.7,58.0,1.1,2.0,5.0,-30.0,1158920.9540988065
2732,5.0,0.7,58.0,1.1,2.0,5.0,-25.0,135654.7304797727
2733,5.0,0.7,58.0,1.1,2.0,5.0,-20.0,11375.252710949151
2734,5.0,0.7,58.0,1.1,2.0,5.0,-15.0,1028.4733319444358
2735,5.0,0.7,58.0,1.1,2.0,5.0,-10.0,55.45359890782899
2736,5.0,0.7,58.0,1.1,2.0,5.0,-5.0,277.06686675483127
2737,5.0,0.7,58.0,1.1,2.0,5.0,0.0,3190.4652441509265
2738,5.0,0.7,58.0,1.1,2.0,5.0,5.0,167748.1482695656
2739,5.0,0.7,58.0,1.1,2.0,5.0,10.0,23148229.20773703
2740,5.0,0.7,58.0,1.1,2.0,5.0,15.0,6408979.806747672
2741,5.0,0.7,58.0,1.1,2.0,5.0,20.0,10922295.384740032
2742,5.0,0.7,58.0,1.1,2.0,5.0,25.0,11006340.200313408
2743,5.0,0.7,58.0,1.1,2.0,5.0,30.0,13287964.701119872
2744,5.0,0.7,58.0,1.1,2.0,5.0,35.0,6204278.516873158
2745,5.0,0.7,58.0,1.1,2.0,5.0,40.0,21951254.905820306
2746,5.0,0.7,58.0,1.1,2.0,5.0,45.0,1745683.9357919446
2747,5.0,0.7,58.0,1.1,2.0,5.0,50.0,42322.468228421945
2748,5.0,0.7,58.0,1.1,2.0,5.0,55.0,17567.257110301238
2749,5.0,0.7,58.0,1.1,2.0,5.0,60.0,9295244.696845533
2750,5.0,0.7,58.0,1.1,2.0,5.0,65.0,57644081947.580666
2751,5.0,0.7,58.0,1.1,2.0,5.0,70.0,694810641.9148427
2752,5.0,0.7,58.0,1.1,2.0,5.0,75.0,17323194763081.312
2753,5.0,0.7,58.0,1.1,2.0,5.0,80.0,6882077866747.4375
2754,5.0,0.7,58.0,1.1,2.0,5.0,85.0,400616398410.4443
2755,5.0,0.7,58.0,1.1,2.0,5.0,90.0,4873742225552.727
2756,5.0,0.7,58.0,1.1,2.0,5.0,95.0,4273494250.271522
2757,5.0,0.7,58.0,1.1,2.0,5.0,100.0,92626496.23048134
2758,5.0,0.7,58.0,1.1,2.0,5.0,105.0,2500348.043638602
2759,5.0,0.7,58.0,1.1,2.0,5.0,110.0,306309.5530603825
2760,5.0,0.7,58.0,1.1,2.0,5.0,115.0,24649.40371716747
2761,5.0,0.7,58.0,1.1,2.0,5.0,120.0,2378.003434374299
2762,5.0,0.7,58.0,1.1,2.0,5.0,125.0,409.2418873521744
2763,5.0,0.7,58.0,1.1,2.0,5.0,130.0,160.40280781211018
2764,5.0,0.7,58.0,1.1,2.0,5.0,135.0,310.0437175005922
2765,5.0,0.7,58.0,1.1,2.0,5.0,140.0,982.2833429758526
2766,5.0,0.7,58.0,1.1,2.0,5.0,145.0,2791.5644849315863
2767,5.0,0.7,58.0,1.1,2.0,5.0,150.0,8374.975707952939
2768,5.0,0.7,58.0,1.1,2.0,5.0,155.0,34232.91183657398
2769,5.0,0.7,58.0,1.1,2.0,5.0,160.0,204989.1706350268
2770,5.0,0.7,58.0,1.1,2.0,5.0,165.0,1174527.524191034
2771,5.0,0.7,58.0,1.1,2.0,5.0,170.0,4501736.271701514
2772,5.0,0.7,58.0,1.1,2.0,5.0,175.0,11461676.532771252
2773,5.0,0.7,58.0,1.1,2.0,5.0,180.0,43501993.28026986
2774,5.0,0.7,58.0,1.1,2.0,10.0,-180.0,81086839.18434949
2775,5.0,0.7,58.0,1.1,2.0,10.0,-175.0,1177064549.6491613
2776,5.0,0.7,58.0,1.1,2.0,10.0,-170.0,62771425104.05128
2777,5.0,0.7,58.0,1.1,2.0,10.0,-165.0,50332702829.20723
2778,5.0,0.7,58.0,1.1,2.0,10.0,-160.0,2614877103.6709237
2779,5.0,0.7,58.0,1.1,2.0,10.0,-155.0,56735901178.960526
2780,5.0,0.7,58.0,1.1,2.0,10.0,-150.0,20494218847.65057
2781,5.0,0.7,58.0,1.1,2.0,10.0,-145.0,39150555553.49852
2782,5.0,0.7,58.0,1.1,2.0,10.0,-140.0,23136355453.669964
2783,5.0,0.7,58.0,1.1,2.0,10.0,-135.0,1587812302.8423154
2784,5.0,0.7,58.0,1.1,2.0,10.0,-130.0,4376936413.955361
2785,5.0,0.7,58.0,1.1,2.0,10.0,-125.0,51747053419.19553
2786,5.0,0.7,58.0,1.1,2.0,10.0,-120.0,6259451538.652477
2787,5.0,0.7,58.0,1.1,2.0,10.0,-115.0,81558790.85752165
2788,5.0,0.7,58.0,1.1,2.0,10.0,-110.0,2039496.5378185704
2789,5.0,0.7,58.0,1.1,2.0,10.0,-105.0,1905969.412251392
2790,5.0,0.7,58.0,1.1,2.0,10.0,-100.0,1168247903.6824596
2791,5.0,0.7,58.0,1.1,2.0,10.0,-95.0,8189973388326.224
2792,5.0,0.7,58.0,1.1,2.0,10.0,-90.0,17375075264.581894
2793,5.0,0.7,58.0,1.1,2.0,10.0,-85.0,6378946558.5694895
2794,5.0,0.7,58.0,1.1,2.0,10.0,-80.0,177229585752.19467
2795,5.0,0.7,58.0,1.1,2.0,10.0,-75.0,9706837820.220284
2796,5.0,0.7,58.0,1.1,2.0,10.0,-70.0,1807809837636.76
2797,5.0,0.7,58.0,1.1,2.0,10.0,-65.0,5397519208541211.0
2798,5.0,0.7,58.0,1.1,2.0,10.0,-60.0,134788775138.81046
2799,5.0,0.7,58.0,1.1,2.0,10.0,-55.0,27100284406.769608
2800,5.0,0.7,58.0,1.1,2.0,10.0,-50.0,43371163825.57607
2801,5.0,0.7,58.0,1.1,2.0,10.0,-45.0,217756094.91330948
2802,5.0,0.7,58.0,1.1,2.0,10.0,-40.0,5610397.892536724
2803,5.0,0.7,58.0,1.1,2.0,10.0,-35.0,894374.7697277266
2804,5.0,0.7,58.0,1.1,2.0,10.0,-30.0,74814.7007930893
2805,5.0,0.7,58.0,1.1,2.0,10.0,-25.0,6066.49166800475
2806,5.0,0.7,58.0,1.1,2.0,10.0,-20.0,551.4947667805296
2807,5.0,0.7,58.0,1.1,2.0,10.0,-15.0,-22.52068710879889
2808,5.0,0.7,58.0,1.1,2.0,10.0,-10.0,62.24751779720642
2809,5.0,0.7,58.0,1.1,2.0,10.0,-5.0,2093.6439556642395
2810,5.0,0.7,58.0,1.1,2.0,10.0,0.0,19088.578951423988
2811,5.0,0.7,58.0,1.1,2.0,10.0,5.0,1283799.3251488588
2812,5.0,0.7,58.0,1.1,2.0,10.0,10.0,39796542.63004455
2813,5.0,0.7,58.0,1.1,2.0,10.0,15.0,272349164.87525296
2814,5.0,0.7,58.0,1.1,2.0,10.0,20.0,401339036.4818327
2815,5.0,0.7,58.0,1.1,2.0,10.0,25.0,37563374.10032693
2816,5.0,0.7,58.0,1.1,2.0,10.0,30.0,94611782.51127712
2817,5.0,0.7,58.0,1.1,2.0,10.0,35.0,2052499540.0873246
2818,5.0,0.7,58.0,1.1,2.0,10.0,40.0,250185727873.5649
2819,5.0,0.7,58.0,1.1,2.0,10.0,45.0,70863959.87967257
2820,5.0,0.7,58.0,1.1,2.0,10.0,50.0,383026.26047647954
2821,5.0,0.7,58.0,1.1,2.0,10.0,55.0,37733.989918959065
2822,5.0,0.7,58.0,1.1,2.0,10.0,60.0,729235.8957882612
2823,5.0,0.7,58.0,1.1,2.0,10.0,65.0,49105929071.42074
2824,5.0,0.7,58.0,1.1,2.0,10.0,70.0,28519513169.729618
2825,5.0,0.7,58.0,1.1,2.0,10.0,75.0,839456299668793.0
2826,5.0,0.7,58.0,1.1,2.0,10.0,80.0,6107808993.62699
2827,5.0,0.7,58.0,1.1,2.0,10.0,85.0,2457221081938.3774
2828,5.0,0.7,58.0,1.1,2.0,10.0,90.0,1813542017.4739926
2829,5.0,0.7,58.0,1.1,2.0,10.0,95.0,16421614471.4131
2830,5.0,0.7,58.0,1.1,2.0,10.0,100.0,189861566.5183032
2831,5.0,0.7,58.0,1.1,2.0,10.0,105.0,4548516.750300908
2832,5.0,0.7,58.0,1.1,2.0,10.0,110.0,562308.2463889712
2833,5.0,0.7,58.0,1.1,2.0,10.0,115.0,42662.660622690615
2834,5.0,0.7,58.0,1.1,2.0,10.0,120.0,3755.2774450819957
2835,5.0,0.7,58.0,1.1,2.0,10.0,125.0,482.88134426441206
2836,5.0,0.7,58.0,1.1,2.0,10.0,130.0,44.94430431799272
2837,5.0,0.7,58.0,1.1,2.0,10.0,135.0,-33.79570839735411
2838,5.0,0.7,58.0,1.1,2.0,10.0,140.0,53.228019458126
2839,5.0,0.7,58.0,1.1,2.0,10.0,145.0,620.110473435047
2840,5.0,0.7,58.0,1.1,2.0,10.0,150.0,3996.034604018768
2841,5.0,0.7,58.0,1.1,2.0,10.0,155.0,25230.162969039447
2842,5.0,0.7,58.0,1.1,2.0,10.0,160.0,117431.9120069042
2843,5.0,0.7,58.0,1.1,2.0,10.0,165.0,485164.0175747101
2844,5.0,0.7,58.0,1.1,2.0,10.0,170.0,13016825.10994852
2845,5.0,0.7,58.0,1.1,2.0,10.0,175.0,903045624.720477
2846,5.0,0.7,58.0,1.1,2.0,10.0,180.0,81086839.18434969
2847,5.0,0.7,58.0,1.1,2.0,15.0,-180.0,152075838172.93698
2848,5.0,0.7,58.0,1.1,2.0,15.0,-175.0,1207179099.9131598
2849,5.0,0.7,58.0,1.1,2.0,15.0,-170.0,144763295824.9007
2850,5.0,0.7,58.0,1.1,2.0,15.0,-165.0,4287937414240.327
2851,5.0,0.7,58.0,1.1,2.0,15.0,-160.0,114604656991.42685
2852,5.0,0.7,58.0,1.1,2.0,15.0,-155.0,9686100470241.496
2853,5.0,0.7,58.0,1.1,2.0,15.0,-150.0,18102361517943.24
2854,5.0,0.7,58.0,1.1,2.0,15.0,-145.0,6811214750.821575
2855,5.0,0.7,58.0,1.1,2.0,15.0,-140.0,2985276990.768225
2856,5.0,0.7,58.0,1.1,2.0,15.0,-135.0,592203947.1381087
2857,5.0,0.7,58.0,1.1,2.0,15.0,-130.0,4007781052.6680007
2858,5.0,0.7,58.0,1.1,2.0,15.0,-125.0,525033396959.3386
2859,5.0,0.7,58.0,1.1,2.0,15.0,-120.0,5598462900.223328
2860,5.0,0.7,58.0,1.1,2.0,15.0,-115.0,18412033.682932094
2861,5.0,0.7,58.0,1.1,2.0,15.0,-110.0,571071.7682839783
2862,5.0,0.7,58.0,1.1,2.0,15.0,-105.0,15751772.750395736
2863,5.0,0.7,58.0,1.1,2.0,15.0,-100.0,1330621958.25728
2864,5.0,0.7,58.0,1.1,2.0,15.0,-95.0,842832141.5176594
2865,5.0,0.7,58.0,1.1,2.0,15.0,-90.0,20503883269.306072
2866,5.0,0.7,58.0,1.1,2.0,15.0,-85.0,168222850905752.2
2867,5.0,0.7,58.0,1.1,2.0,15.0,-80.0,29014204956.44485
2868,5.0,0.7,58.0,1.1,2.0,15.0,-75.0,704307568048.0918
2869,5.0,0.7,58.0,1.1,2.0,15.0,-70.0,3.751941568555386e+16
2870,5.0,0.7,58.0,1.1,2.0,15.0,-65.0,286742901949.7069
2871,5.0,0.7,58.0,1.1,2.0,15.0,-60.0,4370370475.430714
2872,5.0,0.7,58.0,1.1,2.0,15.0,-55.0,6170687253.575215
2873,5.0,0.7,58.0,1.1,2.0,15.0,-50.0,119388498.71882202
2874,5.0,0.7,58.0,1.1,2.0,15.0,-45.0,9474654.059207017
2875,5.0,0.7,58.0,1.1,2.0,15.0,-40.0,782017.6864757041
2876,5.0,0.7,58.0,1.1,2.0,15.0,-35.0,47516.77410997289
2877,5.0,0.7,58.0,1.1,2.0,15.0,-30.0,3625.7402403649376
2878,5.0,0.7,58.0,1.1,2.0,15.0,-25.0,307.6975664323088
2879,5.0,0.7,58.0,1.1,2.0,15.0,-20.0,-61.96829262455154
2880,5.0,0.7,58.0,1.1,2.0,15.0,-15.0,-61.7238927633509
2881,5.0,0.7,58.0,1.1,2.0,15.0,-10.0,882.6501005900627
2882,5.0,0.7,58.0,1.1,2.0,15.0,-5.0,15081.292429841931
2883,5.0,0.7,58.0,1.1,2.0,15.0,0.0,103719.29757509254
2884,5.0,0.7,58.0,1.1,2.0,15.0,5.0,2584219.4339844408
2885,5.0,0.7,58.0,1.1,2.0,15.0,10.0,85185255.00524251
2886,5.0,0.7,58.0,1.1,2.0,15.0,15.0,142453098450.07474
2887,5.0,0.7,58.0,1.1,2.0,15.0,20.0,1445907436.6538086
2888,5.0,0.7,58.0,1.1,2.0,15.0,25.0,315160577.56241643
2889,5.0,0.7,58.0,1.1,2.0,15.0,30.0,2279622660.2285714
2890,5.0,0.7,58.0,1.1,2.0,15.0,35.0,5591465484.126779
2891,5.0,0.7,58.0,1.1,2.0,15.0,40.0,1440394363.3827493
2892,5.0,0.7,58.0,1.1,2.0,15.0,45.0,11004436.146874053
2893,5.0,0.7,58.0,1.1,2.0,15.0,50.0,4648751.42168183
2894,5.0,0.7,58.0,1.1,2.0,15.0,55.0,118303.79180210175
2895,5.0,0.7,58.0,1.1,2.0,15.0,60.0,160645.2246926876
2896,5.0,0.7,58.0,1.1,2.0,15.0,65.0,50475397.83984229
2897,5.0,0.7,58.0,1.1,2.0,15.0,70.0,77334826227.34879
2898,5.0,0.7,58.0,1.1,2.0,15.0,75.0,1164202830.0354881
2899,5.0,0.7,58.0,1.1,2.0,15.0,80.0,4866005393.726525
2900,5.0,0.7,58.0,1.1,2.0,15.0,85.0,65687334975.3485
2901,5.0,0.7,58.0,1.1,2.0,15.0,90.0,63349627930.2422
2902,5.0,0.7,58.0,1.1,2.0,15.0,95.0,648728658.4178284
2903,5.0,0.7,58.0,1.1,2.0,15.0,100.0,770894546.4431678
2904,5.0,0.7,58.0,1.1,2.0,15.0,105.0,21246910.190563913
2905,5.0,0.7,58.0,1.1,2.0,15.0,110.0,1379486.305310906
2906,5.0,0.7,58.0,1.1,2.0,15.0,115.0,95231.62284332476
2907,5.0,0.7,58.0,1.1,2.0,15.0,120.0,9186.445567976036
2908,5.0,0.7,58.0,1.1,2.0,15.0,125.0,1064.6263215639642
2909,5.0,0.7,58.0,1.1,2.0,15.0,130.0,84.5285227663578
2910,5.0,0.7,58.0,1.1,2.0,15.0,135.0,-72.26557760827805
2911,5.0,0.7,58.0,1.1,2.0,15.0,140.0,-90.29327387898302
2912,5.0,0.7,58.0,1.1,2.0,15.0,145.0,21.643185380122443
2913,5.0,0.7,58.0,1.1,2.0,15.0,150.0,936.5317854447673
2914,5.0,0.7,58.0,1.1,2.0,15.0,155.0,9180.61473926994
2915,5.0,0.7,58.0,1.1,2.0,15.0,160.0,78740.47426525426
2916,5.0,0.7,58.0,1.1,2.0,15.0,165.0,374803.6186020021
2917,5.0,0.7,58.0,1.1,2.0,15.0,170.0,2597936.840707368
2918,5.0,0.7,58.0,1.1,2.0,15.0,175.0,261057859.94458708
2919,5.0,0.7,58.0,1.1,2.0,15.0,180.0,152075838172.93698
2920,5.0,0.7,58.0,1.1,2.0,20.0,-180.0,2317552345.56005
2921,5.0,0.7,58.0,1.1,2.0,20.0,-175.0,13907313130.203285
2922,5.0,0.7,58.0,1.1,2.0,20.0,-170.0,186325273671.69534
2923,5.0,0.7,58.0,1.1,2.0,20.0,-165.0,90379257114255.86
2924,5.0,0.7,58.0,1.1,2.0,20.0,-160.0,91001416157.97426
2925,5.0,0.7,58.0,1.1,2.0,20.0,-155.0,63501766916303.5
2926,5.0,0.7,58.0,1.1,2.0,20.0,-150.0,3.676292522705288e+18
2927,5.0,0.7,58.0,1.1,2.0,20.0,-145.0,102476354484.21347
2928,5.0,0.7,58.0,1.1,2.0,20.0,-140.0,873610827.3379108
2929,5.0,0.7,58.0,1.1,2.0,20.0,-135.0,233078227.7249332
2930,5.0,0.7,58.0,1.1,2.0,20.0,-130.0,106129997030.48006
2931,5.0,0.7,58.0,1.1,2.0,20.0,-125.0,36199765916101.33
2932,5.0,0.7,58.0,1.1,2.0,20.0,-120.0,5377975347.446615
2933,5.0,0.7,58.0,1.1,2.0,20.0,-115.0,9009370.361744363
2934,5.0,0.7,58.0,1.1,2.0,20.0,-110.0,247831.6983532146
2935,5.0,0.7,58.0,1.1,2.0,20.0,-105.0,2158878.7590812817
2936,5.0,0.7,58.0,1.1,2.0,20.0,-100.0,212044017.17665717
2937,5.0,0.7,58.0,1.1,2.0,20.0,-95.0,333319523.19393164
2938,5.0,0.7,58.0,1.1,2.0,20.0,-90.0,28543659912.51125
2939,5.0,0.7,58.0,1.1,2.0,20.0,-85.0,15543687434.326046
2940,5.0,0.7,58.0,1.1,2.0,20.0,-80.0,30404840599.29768
2941,5.0,0.7,58.0,1.1,2.0,20.0,-75.0,50326365625331.82
2942,5.0,0.7,58.0,1.1,2.0,20.0,-70.0,228027666927.69226
2943,5.0,0.7,58.0,1.1,2.0,20.0,-65.0,4627308260.180595
2944,5.0,0.7,58.0,1.1,2.0,20.0,-60.0,1009790191.3960153
2945,5.0,0.7,58.0,1.1,2.0,20.0,-55.0,256631766.4775372
2946,5.0,0.7,58.0,1.1,2.0,20.0,-50.0,29240273.19804381
2947,5.0,0.7,58.0,1.1,2.0,20.0,-45.0,912964.6202105505
2948,5.0,0.7,58.0,1.1,2.0,20.0,-40.0,48305.37665380583
2949,5.0,0.7,58.0,1.1,2.0,20.0,-35.0,3318.4219222912734
2950,5.0,0.7,58.0,1.1,2.0,20.0,-30.0,240.01706415644563
2951,5.0,0.7,58.0,1.1,2.0,20.0,-25.0,-77.80329055410377
2952,5.0,0.7,58.0,1.1,2.0,20.0,-20.0,-107.21949265100879
2953,5.0,0.7,58.0,1.1,2.0,20.0,-15.0,183.94963747841882
2954,5.0,0.7,58.0,1.1,2.0,20.0,-10.0,6750.801136211564
2955,5.0,0.7,58.0,1.1,2.0,20.0,-5.0,122750.5514785371
2956,5.0,0.7,58.0,1.1,2.0,20.0,0.0,429016.6529972419
2957,5.0,0.7,58.0,1.1,2.0,20.0,5.0,5224040.58351679
2958,5.0,0.7,58.0,1.1,2.0,20.0,10.0,23574599523.94548
2959,5.0,0.7,58.0,1.1,2.0,20.0,15.0,874663277707.3893
2960,5.0,0.7,58.0,1.1,2.0,20.0,20.0,18733143416.436
2961,5.0,0.7,58.0,1.1,2.0,20.0,25.0,86787572846.1584
2962,5.0,0.7,58.0,1.1,2.0,20.0,30.0,2379548682335.248
2963,5.0,0.7,58.0,1.1,2.0,20.0,35.0,535908026042.0701
2964,5.0,0.7,58.0,1.1,2.0,20.0,40.0,88011218.31305082
2965,5.0,0.7,58.0,1.1,2.0,20.0,45.0,4890862.743266472
2966,5.0,0.7,58.0,1.1,2.0,20.0,50.0,414522.71180079336
2967,5.0,0.7,58.0,1.1,2.0,20.0,55.0,26243.04697491355
2968,5.0,0.7,58.0,1.1,2.0,20.0,60.0,172316.66347145074
2969,5.0,0.7,58.0,1.1,2.0,20.0,65.0,4677947.22355741
2970,5.0,0.7,58.0,1.1,2.0,20.0,70.0,78501320.12820476
2971,5.0,0.7,58.0,1.1,2.0,20.0,75.0,3126898624.8348074
2972,5.0,0.7,58.0,1.1,2.0,20.0,80.0,142569676719.49002
2973,5.0,0.7,58.0,1.1,2.0,20.0,85.0,1813883494.848303
2974,5.0,0.7,58.0,1.1,2.0,20.0,90.0,89716222255.90176
2975,5.0,0.7,58.0,1.1,2.0,20.0,95.0,9227463910.833126
2976,5.0,0.7,58.0,1.1,2.0,20.0,100.0,13481908608.771994
2977,5.0,0.7,58.0,1.1,2.0,20.0,105.0,9378315794.295382
2978,5.0,0.7,58.0,1.1,2.0,20.0,110.0,144706245.74260196
2979,5.0,0.7,58.0,1.1,2.0,20.0,115.0,1208435.3309018598
2980,5.0,0.7,58.0,1.1,2.0,20.0,120.0,77409.20314068887
2981,5.0,0.7,58.0,1.1,2.0,20.0,125.0,9560.575986939775
2982,5.0,0.7,58.0,1.1,2.0,20.0,130.0,792.2307805991674
2983,5.0,0.7,58.0,1.1,2.0,20.0,135.0,-10.300283952000592
2984,5.0,0.7,58.0,1.1,2.0,20.0,140.0,-106.15136336899094
2985,5.0,0.7,58.0,1.1,2.0,20.0,145.0,-105.87524397656748
2986,5.0,0.7,58.0,1.1,2.0,20.0,150.0,30.646215306633835
2987,5.0,0.7,58.0,1.1,2.0,20.0,155.0,1387.032854417292
2988,5.0,0.7,58.0,1.1,2.0,20.0,160.0,17626.622901954845
2989,5.0,0.7,58.0,1.1,2.0,20.0,165.0,184837.83450957912
2990,5.0,0.7,58.0,1.1,2.0,20.0,170.0,728696.4564972019
2991,5.0,0.7,58.0,1.1,2.0,20.0,175.0,15630347.862124095
2992,5.0,0.7,58.0,1.1,2.0,20.0,180.0,2317552345.560029
2993,5.0,0.7,58.0,1.1,2.0,25.0,-180.0,93627639.10785124
2994,5.0,0.7,58.0,1.1,2.0,25.0,-175.0,149041813361.26862
2995,5.0,0.7,58.0,1.1,2.0,25.0,-170.0,13001595536.38175
2996,5.0,0.7,58.0,1.1,2.0,25.0,-165.0,6176156587.038457
2997,5.0,0.7,58.0,1.1,2.0,25.0,-160.0,1769138892655.4705
2998,5.0,0.7,58.0,1.1,2.0,25.0,-155.0,1939046151150785.5
2999,5.0,0.7,58.0,1.1,2.0,25.0,-150.0,322594387667803.7
3000,5.0,0.7,58.0,1.1,2.0,25.0,-145.0,205763879151.4166
3001,5.0,0.7,58.0,1.1,2.0,25.0,-140.0,864325199.8062631
3002,5.0,0.7,58.0,1.1,2.0,25.0,-135.0,348552797.03696936
3003,5.0,0.7,58.0,1.1,2.0,25.0,-130.0,3763654811574.0
3004,5.0,0.7,58.0,1.1,2.0,25.0,-125.0,756412128776599.6
3005,5.0,0.7,58.0,1.1,2.0,25.0,-120.0,2700355309.422993
3006,5.0,0.7,58.0,1.1,2.0,25.0,-115.0,4380664.321523228
3007,5.0,0.7,58.0,1.1,2.0,25.0,-110.0,363303.72143335966
3008,5.0,0.7,58.0,1.1,2.0,25.0,-105.0,21096944.92326294
3009,5.0,0.7,58.0,1.1,2.0,25.0,-100.0,64995752.13454507
3010,5.0,0.7,58.0,1.1,2.0,25.0,-95.0,86315744.85927407
3011,5.0,0.7,58.0,1.1,2.0,25.0,-90.0,15365095936.065475
3012,5.0,0.7,58.0,1.1,2.0,25.0,-85.0,9658928886.369751
3013,5.0,0.7,58.0,1.1,2.0,25.0,-80.0,33914482079.757607
3014,5.0,0.7,58.0,1.1,2.0,25.0,-75.0,18716157703.1985
3015,5.0,0.7,58.0,1.1,2.0,25.0,-70.0,867305233.3080044
3016,5.0,0.7,58.0,1.1,2.0,25.0,-65.0,8430148903.360905
3017,5.0,0.7,58.0,1.1,2.0,25.0,-60.0,24230972004.936043
3018,5.0,0.7,58.0,1.1,2.0,25.0,-55.0,151294931.97659194
3019,5.0,0.7,58.0,1.1,2.0,25.0,-50.0,1371481.3589807274
3020,5.0,0.7,58.0,1.1,2.0,25.0,-45.0,88922.30553219852
3021,5.0,0.7,58.0,1.1,2.0,25.0,-40.0,5423.497699334184
3022,5.0,0.7,58.0,1.1,2.0,25.0,-35.0,340.5053784842658
3023,5.0,0.7,58.0,1.1,2.0,25.0,-30.0,-77.36042643785828
3024,5.0,0.7,58.0,1.1,2.0,25.0,-25.0,-121.45896646843772
3025,5.0,0.7,58.0,1.1,2.0,25.0,-20.0,-44.20507721007957
3026,5.0,0.7,58.0,1.1,2.0,25.0,-15.0,1758.5897215898462
3027,5.0,0.7,58.0,1.1,2.0,25.0,-10.0,58623.38701809896
3028,5.0,0.7,58.0,1.1,2.0,25.0,-5.0,1008005.0623165885
3029,5.0,0.7,58.0,1.1,2.0,25.0,0.0,1340155.1898925388
3030,5.0,0.7,58.0,1.1,2.0,25.0,5.0,212005607.1653232
3031,5.0,0.7,58.0,1.1,2.0,25.0,10.0,642176462407.4435
3032,5.0,0.7,58.0,1.1,2.0,25.0,15.0,3191063616.6040463
3033,5.0,0.7,58.0,1.1,2.0,25.0,20.0,2885215657824549.0
3034,5.0,0.7,58.0,1.1,2.0,25.0,25.0,419834951769.5234
3035,5.0,0.7,58.0,1.1,2.0,25.0,30.0,198942011672.03424
3036,5.0,0.7,58.0,1.1,2.0,25.0,35.0,2510147126.7728486
3037,5.0,0.7,58.0,1.1,2.0,25.0,40.0,33368300158.110874
3038,5.0,0.7,58.0,1.1,2.0,25.0,45.0,71250382.54291743
3039,5.0,0.7,58.0,1.1,2.0,25.0,50.0,433134.1111311027
3040,5.0,0.7,58.0,1.1,2.0,25.0,55.0,29899.94159463528
3041,5.0,0.7,58.0,1.1,2.0,25.0,60.0,159100.7379792418
3042,5.0,0.7,58.0,1.1,2.0,25.0,65.0,14481154.281352814
3043,5.0,0.7,58.0,1.1,2.0,25.0,70.0,111847520.67649464
3044,5.0,0.7,58.0,1.1,2.0,25.0,75.0,17489181795.362633
3045,5.0,0.7,58.0,1.1,2.0,25.0,80.0,2.304442994152808e+18
3046,5.0,0.7,58.0,1.1,2.0,25.0,85.0,15264295712374.945
3047,5.0,0.7,58.0,1.1,2.0,25.0,90.0,3330206236.183589
3048,5.0,0.7,58.0,1.1,2.0,25.0,95.0,3829832039.538069
3049,5.0,0.7,58.0,1.1,2.0,25.0,100.0,15821504479.788116
3050,5.0,0.7,58.0,1.1,2.0,25.0,105.0,926858894328758.8
3051,5.0,0.7,58.0,1.1,2.0,25.0,110.0,2989489463864.8857
3052,5.0,0.7,58.0,1.1,2.0,25.0,115.0,78257339.09660588
3053,5.0,0.7,58.0,1.1,2.0,25.0,120.0,1131864.4840298386
3054,5.0,0.7,58.0,1.1,2.0,25.0,125.0,257114.66881723495
3055,5.0,0.7,58.0,1.1,2.0,25.0,130.0,15555.877357253994
3056,5.0,0.7,58.0,1.1,2.0,25.0,135.0,834.62608433918
3057,5.0,0.7,58.0,1.1,2.0,25.0,140.0,-28.212421827105132
3058,5.0,0.7,58.0,1.1,2.0,25.0,145.0,-114.95522734657172
3059,5.0,0.7,58.0,1.1,2.0,25.0,150.0,-112.17410891176516
3060,5.0,0.7,58.0,1.1,2.0,25.0,155.0,36.749260391889
3061,5.0,0.7,58.0,1.1,2.0,25.0,160.0,2384.524383367409
3062,5.0,0.7,58.0,1.1,2.0,25.0,165.0,111294.78605646326
3063,5.0,0.7,58.0,1.1,2.0,25.0,170.0,14826023.310819592
3064,5.0,0.7,58.0,1.1,2.0,25.0,175.0,158647281.59201097
