,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3006,5.0,0.7,58.0,1.5,2.0,25.0,-115.0,587867.2308137921
3007,5.0,0.7,58.0,1.5,2.0,25.0,-110.0,1136667.9454498282
3008,5.0,0.7,58.0,1.5,2.0,25.0,-105.0,67278228.43764399
3009,5.0,0.7,58.0,1.5,2.0,25.0,-100.0,22986571.76047336
3010,5.0,0.7,58.0,1.5,2.0,25.0,-95.0,22139502.94802782
3011,5.0,0.7,58.0,1.5,2.0,25.0,-90.0,64138371.34889082
3012,5.0,0.7,58.0,1.5,2.0,25.0,-85.0,2437767596.0099964
3013,5.0,0.7,58.0,1.5,2.0,25.0,-80.0,162566542386.03336
3014,5.0,0.7,58.0,1.5,2.0,25.0,-75.0,12065652704.881708
3015,5.0,0.7,58.0,1.5,2.0,25.0,-70.0,136420840.03251904
3016,5.0,0.7,58.0,1.5,2.0,25.0,-65.0,26889495.55431027
3017,5.0,0.7,58.0,1.5,2.0,25.0,-60.0,26541983.445193507
3018,5.0,0.7,58.0,1.5,2.0,25.0,-55.0,2432445.734423514
3019,5.0,0.7,58.0,1.5,2.0,25.0,-50.0,611933.697638715
3020,5.0,0.7,58.0,1.5,2.0,25.0,-45.0,105842.18318458492
3021,5.0,0.7,58.0,1.5,2.0,25.0,-40.0,5483.094346970001
3022,5.0,0.7,58.0,1.5,2.0,25.0,-35.0,253.28211905551566
3023,5.0,0.7,58.0,1.5,2.0,25.0,-30.0,-91.81683993290156
3024,5.0,0.7,58.0,1.5,2.0,25.0,-25.0,-125.18668399738544
3025,5.0,0.7,58.0,1.5,2.0,25.0,-20.0,-93.99116314007743
3026,5.0,0.7,58.0,1.5,2.0,25.0,-15.0,421.9129585798874
3027,5.0,0.7,58.0,1.5,2.0,25.0,-10.0,7389.263914479876
3028,5.0,0.7,58.0,1.5,2.0,25.0,-5.0,49963.61342433708
3029,5.0,0.7,58.0,1.5,2.0,25.0,0.0,181079.27238811925
3030,5.0,0.7,58.0,1.5,2.0,25.0,5.0,8203735.719761269
3031,5.0,0.7,58.0,1.5,2.0,25.0,10.0,169723125.89498866
3032,5.0,0.7,58.0,1.5,2.0,25.0,15.0,1177873028.4564419
3033,5.0,0.7,58.0,1.5,2.0,25.0,20.0,2046812507438.4
3034,5.0,0.7,58.0,1.5,2.0,25.0,25.0,131694165291.77087
3035,5.0,0.7,58.0,1.5,2.0,25.0,30.0,10247096228889.7
3036,5.0,0.7,58.0,1.5,2.0,25.0,35.0,9801969063.441551
3037,5.0,0.7,58.0,1.5,2.0,25.0,40.0,1676749482885.6592
3038,5.0,0.7,58.0,1.5,2.0,25.0,45.0,360290847.65373486
3039,5.0,0.7,58.0,1.5,2.0,25.0,50.0,1317638.1191525396
3040,5.0,0.7,58.0,1.5,2.0,25.0,55.0,112324.17151405307
3041,5.0,0.7,58.0,1.5,2.0,25.0,60.0,3113634.210166502
3042,5.0,0.7,58.0,1.5,2.0,25.0,65.0,871711406.492381
3043,5.0,0.7,58.0,1.5,2.0,25.0,70.0,17853716547.512794
3044,5.0,0.7,58.0,1.5,2.0,25.0,75.0,238591831531.0716
3045,5.0,0.7,58.0,1.5,2.0,25.0,80.0,6401336119219231.0
3046,5.0,0.7,58.0,1.5,2.0,25.0,85.0,10280375230.776031
3047,5.0,0.7,58.0,1.5,2.0,25.0,90.0,5894649503.62145
3048,5.0,0.7,58.0,1.5,2.0,25.0,95.0,27831181907.844467
3049,5.0,0.7,58.0,1.5,2.0,25.0,100.0,1.1418511646390174e+17
3050,5.0,0.7,58.0,1.5,2.0,25.0,105.0,27987984248.46313
3051,5.0,0.7,58.0,1.5,2.0,25.0,110.0,110942923552.26764
3052,5.0,0.7,58.0,1.5,2.0,25.0,115.0,322015273.7277427
3053,5.0,0.7,58.0,1.5,2.0,25.0,120.0,1412124.6180373263
3054,5.0,0.7,58.0,1.5,2.0,25.0,125.0,144656.7755048656
3055,5.0,0.7,58.0,1.5,2.0,25.0,130.0,6270.460261108407
3056,5.0,0.7,58.0,1.5,2.0,25.0,135.0,368.9147587329464
3057,5.0,0.7,58.0,1.5,2.0,25.0,140.0,-59.94333532657682
3058,5.0,0.7,58.0,1.5,2.0,25.0,145.0,-115.80955489659588
3059,5.0,0.7,58.0,1.5,2.0,25.0,150.0,-116.44582606120268
3060,5.0,0.7,58.0,1.5,2.0,25.0,155.0,-36.959664688491905
3061,5.0,0.7,58.0,1.5,2.0,25.0,160.0,868.2432200325412
3062,5.0,0.7,58.0,1.5,2.0,25.0,165.0,19026.537965259242
3063,5.0,0.7,58.0,1.5,2.0,25.0,170.0,438753.85287526343
3064,5.0,0.7,58.0,1.5,2.0,25.0,175.0,1656218.6095238125
3065,5.0,0.7,58.0,1.5,2.0,25.0,180.0,9840712.360220512
3066,5.0,0.7,58.0,1.5,2.0,30.0,-180.0,8325184.883585966
3067,5.0,0.7,58.0,1.5,2.0,30.0,-175.0,1748414089.5056922
3068,5.0,0.7,58.0,1.5,2.0,30.0,-170.0,5977911293.766826
3069,5.0,0.7,58.0,1.5,2.0,30.0,-165.0,31864598941.03535
3070,5.0,0.7,58.0,1.5,2.0,30.0,-160.0,7.305797359990848e+17
3071,5.0,0.7,58.0,1.5,2.0,30.0,-155.0,66433073294.73218
3072,5.0,0.7,58.0,1.5,2.0,30.0,-150.0,3934414333.094008
3073,5.0,0.7,58.0,1.5,2.0,30.0,-145.0,8830456252.9722
3074,5.0,0.7,58.0,1.5,2.0,30.0,-140.0,2691423267207263.5
3075,5.0,0.7,58.0,1.5,2.0,30.0,-135.0,1073925239463.604
3076,5.0,0.7,58.0,1.5,2.0,30.0,-130.0,63202250066.82953
3077,5.0,0.7,58.0,1.5,2.0,30.0,-125.0,11797674854.130634
3078,5.0,0.7,58.0,1.5,2.0,30.0,-120.0,33600989.321371265
3079,5.0,0.7,58.0,1.5,2.0,30.0,-115.0,635891.3879066057
3080,5.0,0.7,58.0,1.5,2.0,30.0,-110.0,979188473.9086893
3081,5.0,0.7,58.0,1.5,2.0,30.0,-105.0,20621579033210.145
3082,5.0,0.7,58.0,1.5,2.0,30.0,-100.0,409905508.919856
3083,5.0,0.7,58.0,1.5,2.0,30.0,-95.0,7909155864.598886
3084,5.0,0.7,58.0,1.5,2.0,30.0,-90.0,5187008599.760435
3085,5.0,0.7,58.0,1.5,2.0,30.0,-85.0,4957353528172.263
3086,5.0,0.7,58.0,1.5,2.0,30.0,-80.0,6966184846.18664
3087,5.0,0.7,58.0,1.5,2.0,30.0,-75.0,5229653113.250489
3088,5.0,0.7,58.0,1.5,2.0,30.0,-70.0,164884536.61038062
3089,5.0,0.7,58.0,1.5,2.0,30.0,-65.0,41166967.67223015
3090,5.0,0.7,58.0,1.5,2.0,30.0,-60.0,5123503.140412667
3091,5.0,0.7,58.0,1.5,2.0,30.0,-55.0,406647.2420407892
3092,5.0,0.7,58.0,1.5,2.0,30.0,-50.0,177637.15843165442
3093,5.0,0.7,58.0,1.5,2.0,30.0,-45.0,17488.735364581487
3094,5.0,0.7,58.0,1.5,2.0,30.0,-40.0,891.0755343088448
3095,5.0,0.7,58.0,1.5,2.0,30.0,-35.0,-56.51781247384132
3096,5.0,0.7,58.0,1.5,2.0,30.0,-30.0,-124.8518659039501
3097,5.0,0.7,58.0,1.5,2.0,30.0,-25.0,-118.49687952689415
3098,5.0,0.7,58.0,1.5,2.0,30.0,-20.0,56.656860468006705
3099,5.0,0.7,58.0,1.5,2.0,30.0,-15.0,2819.5935642895624
3100,5.0,0.7,58.0,1.5,2.0,30.0,-10.0,41651.4330299134
3101,5.0,0.7,58.0,1.5,2.0,30.0,-5.0,182346.9048160026
3102,5.0,0.7,58.0,1.5,2.0,30.0,0.0,1614551.8444998022
3103,5.0,0.7,58.0,1.5,2.0,30.0,5.0,68415113.51550777
3104,5.0,0.7,58.0,1.5,2.0,30.0,10.0,95644726.32566528
3105,5.0,0.7,58.0,1.5,2.0,30.0,15.0,36123741072.94458
3106,5.0,0.7,58.0,1.5,2.0,30.0,20.0,37529098069.33699
3107,5.0,0.7,58.0,1.5,2.0,30.0,25.0,72144065729.22005
3108,5.0,0.7,58.0,1.5,2.0,30.0,30.0,3439362463.288864
3109,5.0,0.7,58.0,1.5,2.0,30.0,35.0,389872006958.2965
3110,5.0,0.7,58.0,1.5,2.0,30.0,40.0,490815368110.6343
3111,5.0,0.7,58.0,1.5,2.0,30.0,45.0,2100723249.923926
3112,5.0,0.7,58.0,1.5,2.0,30.0,50.0,1006538326.5511488
3113,5.0,0.7,58.0,1.5,2.0,30.0,55.0,878642.8045921698
3114,5.0,0.7,58.0,1.5,2.0,30.0,60.0,2601604.712349724
3115,5.0,0.7,58.0,1.5,2.0,30.0,65.0,1342165021.1089966
3116,5.0,0.7,58.0,1.5,2.0,30.0,70.0,1666387012470.6218
3117,5.0,0.7,58.0,1.5,2.0,30.0,75.0,1514769318.8694954
3118,5.0,0.7,58.0,1.5,2.0,30.0,80.0,685327467004.3564
3119,5.0,0.7,58.0,1.5,2.0,30.0,85.0,7503624697.679914
3120,5.0,0.7,58.0,1.5,2.0,30.0,90.0,2125694674840.8733
3121,5.0,0.7,58.0,1.5,2.0,30.0,95.0,7564730088.55701
3122,5.0,0.7,58.0,1.5,2.0,30.0,100.0,283223885797.9117
3123,5.0,0.7,58.0,1.5,2.0,30.0,105.0,45984781047.05055
3124,5.0,0.7,58.0,1.5,2.0,30.0,110.0,988801101.5118033
3125,5.0,0.7,58.0,1.5,2.0,30.0,115.0,289201324.38199216
3126,5.0,0.7,58.0,1.5,2.0,30.0,120.0,11062938.4679116
3127,5.0,0.7,58.0,1.5,2.0,30.0,125.0,1592582.8286880343
3128,5.0,0.7,58.0,1.5,2.0,30.0,130.0,152164.92169532814
3129,5.0,0.7,58.0,1.5,2.0,30.0,135.0,6100.400314621495
3130,5.0,0.7,58.0,1.5,2.0,30.0,140.0,355.12767315911435
3131,5.0,0.7,58.0,1.5,2.0,30.0,145.0,-66.08705149850785
3132,5.0,0.7,58.0,1.5,2.0,30.0,150.0,-118.73611589166065
3133,5.0,0.7,58.0,1.5,2.0,30.0,155.0,-119.27393814606991
3134,5.0,0.7,58.0,1.5,2.0,30.0,160.0,-36.2474600064108
3135,5.0,0.7,58.0,1.5,2.0,30.0,165.0,1279.780384712052
3136,5.0,0.7,58.0,1.5,2.0,30.0,170.0,48118.02499283224
3137,5.0,0.7,58.0,1.5,2.0,30.0,175.0,2115948.41221354
3138,5.0,0.7,58.0,1.5,2.0,30.0,180.0,8325184.883585931
3139,5.0,0.7,58.0,1.5,2.0,35.0,-180.0,590835.9807553745
3140,5.0,0.7,58.0,1.5,2.0,35.0,-175.0,24800232.02801621
3141,5.0,0.7,58.0,1.5,2.0,35.0,-170.0,404284468902.5316
3142,5.0,0.7,58.0,1.5,2.0,35.0,-165.0,51496002352.53023
3143,5.0,0.7,58.0,1.5,2.0,35.0,-160.0,96253754700669.23
3144,5.0,0.7,58.0,1.5,2.0,35.0,-155.0,2090152363176.8171
3145,5.0,0.7,58.0,1.5,2.0,35.0,-150.0,146291533677.70166
3146,5.0,0.7,58.0,1.5,2.0,35.0,-145.0,47979790234.686485
3147,5.0,0.7,58.0,1.5,2.0,35.0,-140.0,441656618145149.9
3148,5.0,0.7,58.0,1.5,2.0,35.0,-135.0,67389377690270.86
3149,5.0,0.7,58.0,1.5,2.0,35.0,-130.0,41002487679.387215
3150,5.0,0.7,58.0,1.5,2.0,35.0,-125.0,4155299845.4602547
3151,5.0,0.7,58.0,1.5,2.0,35.0,-120.0,15778478.459167056
3152,5.0,0.7,58.0,1.5,2.0,35.0,-115.0,309061.9815927756
3153,5.0,0.7,58.0,1.5,2.0,35.0,-110.0,13494316.890862145
3154,5.0,0.7,58.0,1.5,2.0,35.0,-105.0,100771527.17454427
3155,5.0,0.7,58.0,1.5,2.0,35.0,-100.0,4649596222652.277
3156,5.0,0.7,58.0,1.5,2.0,35.0,-95.0,6228983095370.872
3157,5.0,0.7,58.0,1.5,2.0,35.0,-90.0,69304367636.89145
3158,5.0,0.7,58.0,1.5,2.0,35.0,-85.0,70635138867370.34
3159,5.0,0.7,58.0,1.5,2.0,35.0,-80.0,45708636752430.62
3160,5.0,0.7,58.0,1.5,2.0,35.0,-75.0,456753911236.2044
3161,5.0,0.7,58.0,1.5,2.0,35.0,-70.0,55200074.99130642
3162,5.0,0.7,58.0,1.5,2.0,35.0,-65.0,13778042.83521374
3163,5.0,0.7,58.0,1.5,2.0,35.0,-60.0,676047.5117942482
3164,5.0,0.7,58.0,1.5,2.0,35.0,-55.0,130652.62000128232
3165,5.0,0.7,58.0,1.5,2.0,35.0,-50.0,37295.604278854335
3166,5.0,0.7,58.0,1.5,2.0,35.0,-45.0,2935.3617567726023
3167,5.0,0.7,58.0,1.5,2.0,35.0,-40.0,73.57632786391478
3168,5.0,0.7,58.0,1.5,2.0,35.0,-35.0,-116.96385610804035
3169,5.0,0.7,58.0,1.5,2.0,35.0,-30.0,-124.8554063079095
3170,5.0,0.7,58.0,1.5,2.0,35.0,-25.0,-54.602564667873146
3171,5.0,0.7,58.0,1.5,2.0,35.0,-20.0,855.0813967983113
3172,5.0,0.7,58.0,1.5,2.0,35.0,-15.0,16985.060976001347
3173,5.0,0.7,58.0,1.5,2.0,35.0,-10.0,207897.13528795206
3174,5.0,0.7,58.0,1.5,2.0,35.0,-5.0,702475.5630615611
3175,5.0,0.7,58.0,1.5,2.0,35.0,0.0,19759163.44174687
3176,5.0,0.7,58.0,1.5,2.0,35.0,5.0,87169783.07447644
3177,5.0,0.7,58.0,1.5,2.0,35.0,10.0,106572478.9582432
3178,5.0,0.7,58.0,1.5,2.0,35.0,15.0,2503134613.2181683
3179,5.0,0.7,58.0,1.5,2.0,35.0,20.0,1966189925.1044145
3180,5.0,0.7,58.0,1.5,2.0,35.0,25.0,4769297534.2604685
3181,5.0,0.7,58.0,1.5,2.0,35.0,30.0,207318249.86998504
3182,5.0,0.7,58.0,1.5,2.0,35.0,35.0,70841525.81822039
3183,5.0,0.7,58.0,1.5,2.0,35.0,40.0,32728186.41479172
3184,5.0,0.7,58.0,1.5,2.0,35.0,45.0,5491845153.19319
3185,5.0,0.7,58.0,1.5,2.0,35.0,50.0,59330940.9624116
3186,5.0,0.7,58.0,1.5,2.0,35.0,55.0,243245.37541523858
3187,5.0,0.7,58.0,1.5,2.0,35.0,60.0,2154684.897794301
3188,5.0,0.7,58.0,1.5,2.0,35.0,65.0,314327956.20042515
3189,5.0,0.7,58.0,1.5,2.0,35.0,70.0,1.5564616133883046e+16
3190,5.0,0.7,58.0,1.5,2.0,35.0,75.0,10145562903.667204
3191,5.0,0.7,58.0,1.5,2.0,35.0,80.0,1101178209.759063
3192,5.0,0.7,58.0,1.5,2.0,35.0,85.0,2281426541.67638
3193,5.0,0.7,58.0,1.5,2.0,35.0,90.0,35834824907931.53
3194,5.0,0.7,58.0,1.5,2.0,35.0,95.0,480405395830.7456
3195,5.0,0.7,58.0,1.5,2.0,35.0,100.0,2760375003.7838287
3196,5.0,0.7,58.0,1.5,2.0,35.0,105.0,4171550107.959584
3197,5.0,0.7,58.0,1.5,2.0,35.0,110.0,599663886.393126
3198,5.0,0.7,58.0,1.5,2.0,35.0,115.0,100830967.58196332
3199,5.0,0.7,58.0,1.5,2.0,35.0,120.0,15570345.086302273
3200,5.0,0.7,58.0,1.5,2.0,35.0,125.0,1333242.021640074
3201,5.0,0.7,58.0,1.5,2.0,35.0,130.0,281924.400976095
3202,5.0,0.7,58.0,1.5,2.0,35.0,135.0,43179.192255613634
3203,5.0,0.7,58.0,1.5,2.0,35.0,140.0,3845.043334918272
3204,5.0,0.7,58.0,1.5,2.0,35.0,145.0,339.7121833590805
3205,5.0,0.7,58.0,1.5,2.0,35.0,150.0,-60.78176743621646
3206,5.0,0.7,58.0,1.5,2.0,35.0,155.0,-117.9850062058283
3207,5.0,0.7,58.0,1.5,2.0,35.0,160.0,-119.22919827548704
3208,5.0,0.7,58.0,1.5,2.0,35.0,165.0,-36.89522667501206
3209,5.0,0.7,58.0,1.5,2.0,35.0,170.0,1135.027269471623
3210,5.0,0.7,58.0,1.5,2.0,35.0,175.0,30835.2613838048
3211,5.0,0.7,58.0,1.5,2.0,35.0,180.0,590835.9807553717
3212,5.0,0.7,58.0,1.5,2.0,40.0,-180.0,11573.453231418383
3213,5.0,0.7,58.0,1.5,2.0,40.0,-175.0,153300.24113616164
3214,5.0,0.7,58.0,1.5,2.0,40.0,-170.0,15023709.706486167
3215,5.0,0.7,58.0,1.5,2.0,40.0,-165.0,2300629963.973473
3216,5.0,0.7,58.0,1.5,2.0,40.0,-160.0,16892826132.530848
3217,5.0,0.7,58.0,1.5,2.0,40.0,-155.0,141438103294.64572
3218,5.0,0.7,58.0,1.5,2.0,40.0,-150.0,16142869527154.965
3219,5.0,0.7,58.0,1.5,2.0,40.0,-145.0,142316801482670.25
3220,5.0,0.7,58.0,1.5,2.0,40.0,-140.0,29723749851.937893
3221,5.0,0.7,58.0,1.5,2.0,40.0,-135.0,351179864325.78925
3222,5.0,0.7,58.0,1.5,2.0,40.0,-130.0,7714585163.690437
3223,5.0,0.7,58.0,1.5,2.0,40.0,-125.0,829936863.2838169
3224,5.0,0.7,58.0,1.5,2.0,40.0,-120.0,6331209.401641354
3225,5.0,0.7,58.0,1.5,2.0,40.0,-115.0,129444.75076877119
3226,5.0,0.7,58.0,1.5,2.0,40.0,-110.0,749451.9681847129
3227,5.0,0.7,58.0,1.5,2.0,40.0,-105.0,111011660.86139862
3228,5.0,0.7,58.0,1.5,2.0,40.0,-100.0,12724942855.549885
3229,5.0,0.7,58.0,1.5,2.0,40.0,-95.0,14584584679.393703
3230,5.0,0.7,58.0,1.5,2.0,40.0,-90.0,745464397903781.2
3231,5.0,0.7,58.0,1.5,2.0,40.0,-85.0,39042537316.89918
3232,5.0,0.7,58.0,1.5,2.0,40.0,-80.0,13686561280.149609
3233,5.0,0.7,58.0,1.5,2.0,40.0,-75.0,134425587.29394582
3234,5.0,0.7,58.0,1.5,2.0,40.0,-70.0,39711259.12239827
3235,5.0,0.7,58.0,1.5,2.0,40.0,-65.0,2827351.3527855417
3236,5.0,0.7,58.0,1.5,2.0,40.0,-60.0,116883.91574384645
3237,5.0,0.7,58.0,1.5,2.0,40.0,-55.0,39056.70014548307
3238,5.0,0.7,58.0,1.5,2.0,40.0,-50.0,7019.857469010495
3239,5.0,0.7,58.0,1.5,2.0,40.0,-45.0,465.20863835719683
3240,5.0,0.7,58.0,1.5,2.0,40.0,-40.0,-87.86310201634531
3241,5.0,0.7,58.0,1.5,2.0,40.0,-35.0,-123.49957440078423
3242,5.0,0.7,58.0,1.5,2.0,40.0,-30.0,-77.4659422521977
3243,5.0,0.7,58.0,1.5,2.0,40.0,-25.0,336.66759861710517
3244,5.0,0.7,58.0,1.5,2.0,40.0,-20.0,5497.79745586666
3245,5.0,0.7,58.0,1.5,2.0,40.0,-15.0,99439.17445413583
3246,5.0,0.7,58.0,1.5,2.0,40.0,-10.0,748209.3395564555
3247,5.0,0.7,58.0,1.5,2.0,40.0,-5.0,7256514.054127192
3248,5.0,0.7,58.0,1.5,2.0,40.0,0.0,111630207.05341804
3249,5.0,0.7,58.0,1.5,2.0,40.0,5.0,40412779.79515165
3250,5.0,0.7,58.0,1.5,2.0,40.0,10.0,312077776.12256795
3251,5.0,0.7,58.0,1.5,2.0,40.0,15.0,28832427581.11296
3252,5.0,0.7,58.0,1.5,2.0,40.0,20.0,95814664279.99008
3253,5.0,0.7,58.0,1.5,2.0,40.0,25.0,896427760.4288551
3254,5.0,0.7,58.0,1.5,2.0,40.0,30.0,279471854.79329866
3255,5.0,0.7,58.0,1.5,2.0,40.0,35.0,95935850.08006014
3256,5.0,0.7,58.0,1.5,2.0,40.0,40.0,3062316.534336797
3257,5.0,0.7,58.0,1.5,2.0,40.0,45.0,605033.3392563093
3258,5.0,0.7,58.0,1.5,2.0,40.0,50.0,83838.15796051125
3259,5.0,0.7,58.0,1.5,2.0,40.0,55.0,273268.0873559408
3260,5.0,0.7,58.0,1.5,2.0,40.0,60.0,3760218.2055962267
3261,5.0,0.7,58.0,1.5,2.0,40.0,65.0,62034367.82259568
3262,5.0,0.7,58.0,1.5,2.0,40.0,70.0,1749497987207.241
3263,5.0,0.7,58.0,1.5,2.0,40.0,75.0,319968374209.1203
3264,5.0,0.7,58.0,1.5,2.0,40.0,80.0,2763026528.813055
3265,5.0,0.7,58.0,1.5,2.0,40.0,85.0,755149789694.2874
3266,5.0,0.7,58.0,1.5,2.0,40.0,90.0,2473144533062.947
3267,5.0,0.7,58.0,1.5,2.0,40.0,95.0,12436919766929.436
3268,5.0,0.7,58.0,1.5,2.0,40.0,100.0,7146769642.375504
3269,5.0,0.7,58.0,1.5,2.0,40.0,105.0,1784265635.2247593
3270,5.0,0.7,58.0,1.5,2.0,40.0,110.0,325362808433.5898
3271,5.0,0.7,58.0,1.5,2.0,40.0,115.0,218584452846.61105
3272,5.0,0.7,58.0,1.5,2.0,40.0,120.0,574968982.6699079
3273,5.0,0.7,58.0,1.5,2.0,40.0,125.0,30740277.38678194
3274,5.0,0.7,58.0,1.5,2.0,40.0,130.0,1228900.0944389885
3275,5.0,0.7,58.0,1.5,2.0,40.0,135.0,140976.82607873288
3276,5.0,0.7,58.0,1.5,2.0,40.0,140.0,22541.59564828656
3277,5.0,0.7,58.0,1.5,2.0,40.0,145.0,3265.4189364327244
3278,5.0,0.7,58.0,1.5,2.0,40.0,150.0,411.51093747483014
3279,5.0,0.7,58.0,1.5,2.0,40.0,155.0,-37.69742234724831
3280,5.0,0.7,58.0,1.5,2.0,40.0,160.0,-110.72273901902916
3281,5.0,0.7,58.0,1.5,2.0,40.0,165.0,-108.34863016602355
3282,5.0,0.7,58.0,1.5,2.0,40.0,170.0,-4.010279027119002
3283,5.0,0.7,58.0,1.5,2.0,40.0,175.0,923.5859973721623
3284,5.0,0.7,58.0,1.5,2.0,40.0,180.0,11573.453231418312
3285,5.0,0.7,58.0,1.5,2.0,45.0,-180.0,2172.700163609536
3286,5.0,0.7,58.0,1.5,2.0,45.0,-175.0,33948.43218947092
3287,5.0,0.7,58.0,1.5,2.0,45.0,-170.0,681241.9077576228
3288,5.0,0.7,58.0,1.5,2.0,45.0,-165.0,32658764.14896585
3289,5.0,0.7,58.0,1.5,2.0,45.0,-160.0,791912612.3025202
3290,5.0,0.7,58.0,1.5,2.0,45.0,-155.0,1997411491.933307
3291,5.0,0.7,58.0,1.5,2.0,45.0,-150.0,63243173159.41596
3292,5.0,0.7,58.0,1.5,2.0,45.0,-145.0,1.3154453601711512e+16
3293,5.0,0.7,58.0,1.5,2.0,45.0,-140.0,47221036566.29598
3294,5.0,0.7,58.0,1.5,2.0,45.0,-135.0,2080999110.0311496
3295,5.0,0.7,58.0,1.5,2.0,45.0,-130.0,1363912944.3800788
3296,5.0,0.7,58.0,1.5,2.0,45.0,-125.0,940444762.0366651
3297,5.0,0.7,58.0,1.5,2.0,45.0,-120.0,2641127.3737850026
3298,5.0,0.7,58.0,1.5,2.0,45.0,-115.0,290178.7910065942
3299,5.0,0.7,58.0,1.5,2.0,45.0,-110.0,432518100.2508583
3300,5.0,0.7,58.0,1.5,2.0,45.0,-105.0,3286959084734.4214
3301,5.0,0.7,58.0,1.5,2.0,45.0,-100.0,805794456.9436144
3302,5.0,0.7,58.0,1.5,2.0,45.0,-95.0,4968779778.468363
3303,5.0,0.7,58.0,1.5,2.0,45.0,-90.0,38979693912.03209
3304,5.0,0.7,58.0,1.5,2.0,45.0,-85.0,1495452891000.1096
3305,5.0,0.7,58.0,1.5,2.0,45.0,-80.0,459189256.5668991
3306,5.0,0.7,58.0,1.5,2.0,45.0,-75.0,48331091.68683138
3307,5.0,0.7,58.0,1.5,2.0,45.0,-70.0,11648472.04560306
3308,5.0,0.7,58.0,1.5,2.0,45.0,-65.0,358583.4372582747
3309,5.0,0.7,58.0,1.5,2.0,45.0,-60.0,30390.338009214014
3310,5.0,0.7,58.0,1.5,2.0,45.0,-55.0,9606.106878976776
3311,5.0,0.7,58.0,1.5,2.0,45.0,-50.0,1306.3383431087552
3312,5.0,0.7,58.0,1.5,2.0,45.0,-45.0,-1.1216315993236503
3313,5.0,0.7,58.0,1.5,2.0,45.0,-40.0,-111.60666673008959
3314,5.0,0.7,58.0,1.5,2.0,45.0,-35.0,-62.36827970881237
3315,5.0,0.7,58.0,1.5,2.0,45.0,-30.0,302.6087545124995
3316,5.0,0.7,58.0,1.5,2.0,45.0,-25.0,3209.6577286949987
3317,5.0,0.7,58.0,1.5,2.0,45.0,-20.0,35071.151300085934
3318,5.0,0.7,58.0,1.5,2.0,45.0,-15.0,469368.70230784
3319,5.0,0.7,58.0,1.5,2.0,45.0,-10.0,3612394.398861168
3320,5.0,0.7,58.0,1.5,2.0,45.0,-5.0,123046794.24583569
3321,5.0,0.7,58.0,1.5,2.0,45.0,0.0,381800930.2535834
3322,5.0,0.7,58.0,1.5,2.0,45.0,5.0,178509702.82736385
3323,5.0,0.7,58.0,1.5,2.0,45.0,10.0,54285657055.38873
3324,5.0,0.7,58.0,1.5,2.0,45.0,15.0,2650731367912.184
3325,5.0,0.7,58.0,1.5,2.0,45.0,20.0,12741688938.068966
3326,5.0,0.7,58.0,1.5,2.0,45.0,25.0,19629425085.436413
3327,5.0,0.7,58.0,1.5,2.0,45.0,30.0,243702104256.15186
3328,5.0,0.7,58.0,1.5,2.0,45.0,35.0,432100493.78247845
3329,5.0,0.7,58.0,1.5,2.0,45.0,40.0,2384993.7875350057
3330,5.0,0.7,58.0,1.5,2.0,45.0,45.0,328092.0653732241
3331,5.0,0.7,58.0,1.5,2.0,45.0,50.0,114966.56412321502
3332,5.0,0.7,58.0,1.5,2.0,45.0,55.0,1076708.337416112
3333,5.0,0.7,58.0,1.5,2.0,45.0,60.0,26554897.41432238
3334,5.0,0.7,58.0,1.5,2.0,45.0,65.0,759461189.8726574
3335,5.0,0.7,58.0,1.5,2.0,45.0,70.0,5364091965.319399
3336,5.0,0.7,58.0,1.5,2.0,45.0,75.0,23764183387.749104
3337,5.0,0.7,58.0,1.5,2.0,45.0,80.0,4357415691.177634
3338,5.0,0.7,58.0,1.5,2.0,45.0,85.0,1260720404730.413
3339,5.0,0.7,58.0,1.5,2.0,45.0,90.0,4335385745747812.0
3340,5.0,0.7,58.0,1.5,2.0,45.0,95.0,9642501177739.244
3341,5.0,0.7,58.0,1.5,2.0,45.0,100.0,7079574622.195907
3342,5.0,0.7,58.0,1.5,2.0,45.0,105.0,809250012.8006133
3343,5.0,0.7,58.0,1.5,2.0,45.0,110.0,34977858268.980064
3344,5.0,0.7,58.0,1.5,2.0,45.0,115.0,81179102677957.98
3345,5.0,0.7,58.0,1.5,2.0,45.0,120.0,89218667727.7193
3346,5.0,0.7,58.0,1.5,2.0,45.0,125.0,413877149.1602376
3347,5.0,0.7,58.0,1.5,2.0,45.0,130.0,26030002.294186026
3348,5.0,0.7,58.0,1.5,2.0,45.0,135.0,3414648.573960098
3349,5.0,0.7,58.0,1.5,2.0,45.0,140.0,365998.0743819106
3350,5.0,0.7,58.0,1.5,2.0,45.0,145.0,33728.92429215388
3351,5.0,0.7,58.0,1.5,2.0,45.0,150.0,5448.849509597049
3352,5.0,0.7,58.0,1.5,2.0,45.0,155.0,917.8887366272487
3353,5.0,0.7,58.0,1.5,2.0,45.0,160.0,67.47443027350006
3354,5.0,0.7,58.0,1.5,2.0,45.0,165.0,-75.39333182423758
3355,5.0,0.7,58.0,1.5,2.0,45.0,170.0,-54.47545390232948
3356,5.0,0.7,58.0,1.5,2.0,45.0,175.0,187.95284873964448
