,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2391,5.0,0.7,58.0,2.0,-1.2,-20.0,95.0,214641.84511888144
2392,5.0,0.7,58.0,2.0,-1.2,-20.0,100.0,36674.93664247833
2393,5.0,0.7,58.0,2.0,-1.2,-20.0,105.0,13150.294080681702
2394,5.0,0.7,58.0,2.0,-1.2,-20.0,110.0,30353.238344075307
2395,5.0,0.7,58.0,2.0,-1.2,-20.0,115.0,119005.42708435409
2396,5.0,0.7,58.0,2.0,-1.2,-20.0,120.0,417311.07762059977
2397,5.0,0.7,58.0,2.0,-1.2,-20.0,125.0,1037985.2089890912
2398,5.0,0.7,58.0,2.0,-1.2,-20.0,130.0,1770346.719107133
2399,5.0,0.7,58.0,2.0,-1.2,-20.0,135.0,6541739.893817347
2400,5.0,0.7,58.0,2.0,-1.2,-20.0,140.0,132178075.53555363
2401,5.0,0.7,58.0,2.0,-1.2,-20.0,145.0,8392478359.913588
2402,5.0,0.7,58.0,2.0,-1.2,-20.0,150.0,1820184000142.1145
2403,5.0,0.7,58.0,2.0,-1.2,-20.0,155.0,59209603975521.23
2404,5.0,0.7,58.0,2.0,-1.2,-20.0,160.0,857407695818.5603
2405,5.0,0.7,58.0,2.0,-1.2,-20.0,165.0,4753542973.684734
2406,5.0,0.7,58.0,2.0,-1.2,-20.0,170.0,1485908572.7582257
2407,5.0,0.7,58.0,2.0,-1.2,-20.0,175.0,6392051386.878547
2408,5.0,0.7,58.0,2.0,-1.2,-20.0,180.0,8286323024.085933
2409,5.0,0.7,58.0,2.0,-1.2,-15.0,-180.0,33780590001781.82
2410,5.0,0.7,58.0,2.0,-1.2,-15.0,-175.0,19960451081.48467
2411,5.0,0.7,58.0,2.0,-1.2,-15.0,-170.0,21869329650.661804
2412,5.0,0.7,58.0,2.0,-1.2,-15.0,-165.0,37679789911108.3
2413,5.0,0.7,58.0,2.0,-1.2,-15.0,-160.0,1.3717562460855364e+16
2414,5.0,0.7,58.0,2.0,-1.2,-15.0,-155.0,5453145744498.854
2415,5.0,0.7,58.0,2.0,-1.2,-15.0,-150.0,22758447883720.645
2416,5.0,0.7,58.0,2.0,-1.2,-15.0,-145.0,8773356029.048664
2417,5.0,0.7,58.0,2.0,-1.2,-15.0,-140.0,42832301.975858666
2418,5.0,0.7,58.0,2.0,-1.2,-15.0,-135.0,3583921.0356333517
2419,5.0,0.7,58.0,2.0,-1.2,-15.0,-130.0,1373774.0192327485
2420,5.0,0.7,58.0,2.0,-1.2,-15.0,-125.0,491699.9015487233
2421,5.0,0.7,58.0,2.0,-1.2,-15.0,-120.0,158285.54251346886
2422,5.0,0.7,58.0,2.0,-1.2,-15.0,-115.0,59655.59456594786
2423,5.0,0.7,58.0,2.0,-1.2,-15.0,-110.0,28776.287994825285
2424,5.0,0.7,58.0,2.0,-1.2,-15.0,-105.0,17423.723126635618
2425,5.0,0.7,58.0,2.0,-1.2,-15.0,-100.0,18403.5686567379
2426,5.0,0.7,58.0,2.0,-1.2,-15.0,-95.0,73051.0425199662
2427,5.0,0.7,58.0,2.0,-1.2,-15.0,-90.0,584463.0050811237
2428,5.0,0.7,58.0,2.0,-1.2,-15.0,-85.0,4194359.614671267
2429,5.0,0.7,58.0,2.0,-1.2,-15.0,-80.0,60619819.28430741
2430,5.0,0.7,58.0,2.0,-1.2,-15.0,-75.0,8817668390.669052
2431,5.0,0.7,58.0,2.0,-1.2,-15.0,-70.0,62741548540807.01
2432,5.0,0.7,58.0,2.0,-1.2,-15.0,-65.0,3.882775935729474e+16
2433,5.0,0.7,58.0,2.0,-1.2,-15.0,-60.0,221056588677.2469
2434,5.0,0.7,58.0,2.0,-1.2,-15.0,-55.0,7358946233.442324
2435,5.0,0.7,58.0,2.0,-1.2,-15.0,-50.0,9558804795465904.0
2436,5.0,0.7,58.0,2.0,-1.2,-15.0,-45.0,851869137764.7996
2437,5.0,0.7,58.0,2.0,-1.2,-15.0,-40.0,439475740244.1865
2438,5.0,0.7,58.0,2.0,-1.2,-15.0,-35.0,123062075081.23967
2439,5.0,0.7,58.0,2.0,-1.2,-15.0,-30.0,1186231614961.2068
2440,5.0,0.7,58.0,2.0,-1.2,-15.0,-25.0,2.7807411137420688e+17
2441,5.0,0.7,58.0,2.0,-1.2,-15.0,-20.0,7103737609750.702
2442,5.0,0.7,58.0,2.0,-1.2,-15.0,-15.0,3843406741.9270725
2443,5.0,0.7,58.0,2.0,-1.2,-15.0,-10.0,7644052416.032547
2444,5.0,0.7,58.0,2.0,-1.2,-15.0,-5.0,73945050.16934852
2445,5.0,0.7,58.0,2.0,-1.2,-15.0,0.0,793076.4321707556
2446,5.0,0.7,58.0,2.0,-1.2,-15.0,5.0,52769.11463023661
2447,5.0,0.7,58.0,2.0,-1.2,-15.0,10.0,11916.696104526665
2448,5.0,0.7,58.0,2.0,-1.2,-15.0,15.0,3349.756815453007
2449,5.0,0.7,58.0,2.0,-1.2,-15.0,20.0,1367.173312946956
2450,5.0,0.7,58.0,2.0,-1.2,-15.0,25.0,1805.3163207184039
2451,5.0,0.7,58.0,2.0,-1.2,-15.0,30.0,1423.50858276323
2452,5.0,0.7,58.0,2.0,-1.2,-15.0,35.0,2373.5154894374828
2453,5.0,0.7,58.0,2.0,-1.2,-15.0,40.0,13150.494497564208
2454,5.0,0.7,58.0,2.0,-1.2,-15.0,45.0,86696.28528700407
2455,5.0,0.7,58.0,2.0,-1.2,-15.0,50.0,325236.1168389261
2456,5.0,0.7,58.0,2.0,-1.2,-15.0,55.0,1575779.508583856
2457,5.0,0.7,58.0,2.0,-1.2,-15.0,60.0,45198843.88990538
2458,5.0,0.7,58.0,2.0,-1.2,-15.0,65.0,4553153794.305482
2459,5.0,0.7,58.0,2.0,-1.2,-15.0,70.0,5029525710.6235
2460,5.0,0.7,58.0,2.0,-1.2,-15.0,75.0,1161175780.8325894
2461,5.0,0.7,58.0,2.0,-1.2,-15.0,80.0,4804913616.043515
2462,5.0,0.7,58.0,2.0,-1.2,-15.0,85.0,119219280.63375388
2463,5.0,0.7,58.0,2.0,-1.2,-15.0,90.0,2483010445.046193
2464,5.0,0.7,58.0,2.0,-1.2,-15.0,95.0,7604301.800445325
2465,5.0,0.7,58.0,2.0,-1.2,-15.0,100.0,94976.97091690726
2466,5.0,0.7,58.0,2.0,-1.2,-15.0,105.0,13703.038810045427
2467,5.0,0.7,58.0,2.0,-1.2,-15.0,110.0,18652.874394222832
2468,5.0,0.7,58.0,2.0,-1.2,-15.0,115.0,147356.72182465545
2469,5.0,0.7,58.0,2.0,-1.2,-15.0,120.0,1749686.762297917
2470,5.0,0.7,58.0,2.0,-1.2,-15.0,125.0,27737833.08580433
2471,5.0,0.7,58.0,2.0,-1.2,-15.0,130.0,382720078.58823687
2472,5.0,0.7,58.0,2.0,-1.2,-15.0,135.0,1324727019.6082187
2473,5.0,0.7,58.0,2.0,-1.2,-15.0,140.0,424361159.8629544
2474,5.0,0.7,58.0,2.0,-1.2,-15.0,145.0,731353937.3295507
2475,5.0,0.7,58.0,2.0,-1.2,-15.0,150.0,191711484640.5183
2476,5.0,0.7,58.0,2.0,-1.2,-15.0,155.0,1298755053743576.0
2477,5.0,0.7,58.0,2.0,-1.2,-15.0,160.0,678095016834037.4
2478,5.0,0.7,58.0,2.0,-1.2,-15.0,165.0,121823082110.79668
2479,5.0,0.7,58.0,2.0,-1.2,-15.0,170.0,5082091145.616171
2480,5.0,0.7,58.0,2.0,-1.2,-15.0,175.0,2396500554368.6914
2481,5.0,0.7,58.0,2.0,-1.2,-15.0,180.0,33780590001782.5
2482,5.0,0.7,58.0,2.0,-1.2,-10.0,-180.0,1.4664985905944451e+19
2483,5.0,0.7,58.0,2.0,-1.2,-10.0,-175.0,633646114296.8959
2484,5.0,0.7,58.0,2.0,-1.2,-10.0,-170.0,2626375976.521541
2485,5.0,0.7,58.0,2.0,-1.2,-10.0,-165.0,2218891988.8606567
2486,5.0,0.7,58.0,2.0,-1.2,-10.0,-160.0,19073613638.686897
2487,5.0,0.7,58.0,2.0,-1.2,-10.0,-155.0,51674521670728.71
2488,5.0,0.7,58.0,2.0,-1.2,-10.0,-150.0,1.7555640407862282e+18
2489,5.0,0.7,58.0,2.0,-1.2,-10.0,-145.0,56143858902.719215
2490,5.0,0.7,58.0,2.0,-1.2,-10.0,-140.0,71703242.24340971
2491,5.0,0.7,58.0,2.0,-1.2,-10.0,-135.0,4905836.704416977
2492,5.0,0.7,58.0,2.0,-1.2,-10.0,-130.0,1531572.7660194337
2493,5.0,0.7,58.0,2.0,-1.2,-10.0,-125.0,475875.1207879302
2494,5.0,0.7,58.0,2.0,-1.2,-10.0,-120.0,169314.74817972747
2495,5.0,0.7,58.0,2.0,-1.2,-10.0,-115.0,74990.6192794635
2496,5.0,0.7,58.0,2.0,-1.2,-10.0,-110.0,38530.231854081634
2497,5.0,0.7,58.0,2.0,-1.2,-10.0,-105.0,76316.34509254448
2498,5.0,0.7,58.0,2.0,-1.2,-10.0,-100.0,787538.4120104181
2499,5.0,0.7,58.0,2.0,-1.2,-10.0,-95.0,10741214.357653042
2500,5.0,0.7,58.0,2.0,-1.2,-10.0,-90.0,240521366.89991167
2501,5.0,0.7,58.0,2.0,-1.2,-10.0,-85.0,40955860529.46664
2502,5.0,0.7,58.0,2.0,-1.2,-10.0,-80.0,8119564127713.067
2503,5.0,0.7,58.0,2.0,-1.2,-10.0,-75.0,122693961579817.86
2504,5.0,0.7,58.0,2.0,-1.2,-10.0,-70.0,2491459082713.5054
2505,5.0,0.7,58.0,2.0,-1.2,-10.0,-65.0,1590830965.2903266
2506,5.0,0.7,58.0,2.0,-1.2,-10.0,-60.0,62045038923.18446
2507,5.0,0.7,58.0,2.0,-1.2,-10.0,-55.0,4.356579923006244e+17
2508,5.0,0.7,58.0,2.0,-1.2,-10.0,-50.0,131298357071.22873
2509,5.0,0.7,58.0,2.0,-1.2,-10.0,-45.0,176895074772209.7
2510,5.0,0.7,58.0,2.0,-1.2,-10.0,-40.0,3320163552093.4067
2511,5.0,0.7,58.0,2.0,-1.2,-10.0,-35.0,3852240923741.271
2512,5.0,0.7,58.0,2.0,-1.2,-10.0,-30.0,385035362179.73
2513,5.0,0.7,58.0,2.0,-1.2,-10.0,-25.0,75787328661184.4
2514,5.0,0.7,58.0,2.0,-1.2,-10.0,-20.0,358712824469.51465
2515,5.0,0.7,58.0,2.0,-1.2,-10.0,-15.0,843011726.3477883
2516,5.0,0.7,58.0,2.0,-1.2,-10.0,-10.0,16144338.795496896
2517,5.0,0.7,58.0,2.0,-1.2,-10.0,-5.0,6333969.764008471
2518,5.0,0.7,58.0,2.0,-1.2,-10.0,0.0,3625219.6455865023
2519,5.0,0.7,58.0,2.0,-1.2,-10.0,5.0,752420.7112652545
2520,5.0,0.7,58.0,2.0,-1.2,-10.0,10.0,102545.94732423645
2521,5.0,0.7,58.0,2.0,-1.2,-10.0,15.0,14610.747834300584
2522,5.0,0.7,58.0,2.0,-1.2,-10.0,20.0,6736.765669781981
2523,5.0,0.7,58.0,2.0,-1.2,-10.0,25.0,22205.53928469305
2524,5.0,0.7,58.0,2.0,-1.2,-10.0,30.0,23133.6583018806
2525,5.0,0.7,58.0,2.0,-1.2,-10.0,35.0,5498.4245630867745
2526,5.0,0.7,58.0,2.0,-1.2,-10.0,40.0,20972.795397667924
2527,5.0,0.7,58.0,2.0,-1.2,-10.0,45.0,84256.6998096066
2528,5.0,0.7,58.0,2.0,-1.2,-10.0,50.0,253598.52486835548
2529,5.0,0.7,58.0,2.0,-1.2,-10.0,55.0,1326904.980163086
2530,5.0,0.7,58.0,2.0,-1.2,-10.0,60.0,19733813.582848646
2531,5.0,0.7,58.0,2.0,-1.2,-10.0,65.0,99546398679.1538
2532,5.0,0.7,58.0,2.0,-1.2,-10.0,70.0,2881932172.6936865
2533,5.0,0.7,58.0,2.0,-1.2,-10.0,75.0,829884572127.5394
2534,5.0,0.7,58.0,2.0,-1.2,-10.0,80.0,17951629008.255447
2535,5.0,0.7,58.0,2.0,-1.2,-10.0,85.0,20794687160.26375
2536,5.0,0.7,58.0,2.0,-1.2,-10.0,90.0,51561217957.53284
2537,5.0,0.7,58.0,2.0,-1.2,-10.0,95.0,7910627131.821281
2538,5.0,0.7,58.0,2.0,-1.2,-10.0,100.0,716194.7366538099
2539,5.0,0.7,58.0,2.0,-1.2,-10.0,105.0,48227.20147828943
2540,5.0,0.7,58.0,2.0,-1.2,-10.0,110.0,4663.618606086964
2541,5.0,0.7,58.0,2.0,-1.2,-10.0,115.0,17095.593163123784
2542,5.0,0.7,58.0,2.0,-1.2,-10.0,120.0,201056.86495418526
2543,5.0,0.7,58.0,2.0,-1.2,-10.0,125.0,4641494.0243992135
2544,5.0,0.7,58.0,2.0,-1.2,-10.0,130.0,285779975.74814856
2545,5.0,0.7,58.0,2.0,-1.2,-10.0,135.0,65651100006.88992
2546,5.0,0.7,58.0,2.0,-1.2,-10.0,140.0,3945551369753.2114
2547,5.0,0.7,58.0,2.0,-1.2,-10.0,145.0,67940050904.28355
2548,5.0,0.7,58.0,2.0,-1.2,-10.0,150.0,747378232.4385742
2549,5.0,0.7,58.0,2.0,-1.2,-10.0,155.0,32170939691.710518
2550,5.0,0.7,58.0,2.0,-1.2,-10.0,160.0,1123514999303.6467
2551,5.0,0.7,58.0,2.0,-1.2,-10.0,165.0,161719291660.76627
2552,5.0,0.7,58.0,2.0,-1.2,-10.0,170.0,3470419608.5467553
2553,5.0,0.7,58.0,2.0,-1.2,-10.0,175.0,22417345489317.984
2554,5.0,0.7,58.0,2.0,-1.2,-10.0,180.0,1.4664985905944785e+19
2555,5.0,0.7,58.0,2.0,-1.2,-5.0,-180.0,59765718935979.02
2556,5.0,0.7,58.0,2.0,-1.2,-5.0,-175.0,143481551746.84302
2557,5.0,0.7,58.0,2.0,-1.2,-5.0,-170.0,2110266958.785368
2558,5.0,0.7,58.0,2.0,-1.2,-5.0,-165.0,6811679455.07721
2559,5.0,0.7,58.0,2.0,-1.2,-5.0,-160.0,3087750693.504223
2560,5.0,0.7,58.0,2.0,-1.2,-5.0,-155.0,61946496595.86613
2561,5.0,0.7,58.0,2.0,-1.2,-5.0,-150.0,3056465864484.629
2562,5.0,0.7,58.0,2.0,-1.2,-5.0,-145.0,10881746294.865532
2563,5.0,0.7,58.0,2.0,-1.2,-5.0,-140.0,1019736323.5369481
2564,5.0,0.7,58.0,2.0,-1.2,-5.0,-135.0,40940264.54471928
2565,5.0,0.7,58.0,2.0,-1.2,-5.0,-130.0,2488639.3739775624
2566,5.0,0.7,58.0,2.0,-1.2,-5.0,-125.0,620507.8328908355
2567,5.0,0.7,58.0,2.0,-1.2,-5.0,-120.0,307435.86677464674
2568,5.0,0.7,58.0,2.0,-1.2,-5.0,-115.0,195089.5446353307
2569,5.0,0.7,58.0,2.0,-1.2,-5.0,-110.0,1145383.9270528795
2570,5.0,0.7,58.0,2.0,-1.2,-5.0,-105.0,33464484.11239836
2571,5.0,0.7,58.0,2.0,-1.2,-5.0,-100.0,1678615130.6397483
2572,5.0,0.7,58.0,2.0,-1.2,-5.0,-95.0,149638015344.114
2573,5.0,0.7,58.0,2.0,-1.2,-5.0,-90.0,465782137137.6121
2574,5.0,0.7,58.0,2.0,-1.2,-5.0,-85.0,349824502049.0977
2575,5.0,0.7,58.0,2.0,-1.2,-5.0,-80.0,2.123430790481448e+18
2576,5.0,0.7,58.0,2.0,-1.2,-5.0,-75.0,2966844831305.424
2577,5.0,0.7,58.0,2.0,-1.2,-5.0,-70.0,2419439281.43397
2578,5.0,0.7,58.0,2.0,-1.2,-5.0,-65.0,634428379253.389
2579,5.0,0.7,58.0,2.0,-1.2,-5.0,-60.0,5369628243850514.0
2580,5.0,0.7,58.0,2.0,-1.2,-5.0,-55.0,561677485840.1239
2581,5.0,0.7,58.0,2.0,-1.2,-5.0,-50.0,3.907481543398814e+18
2582,5.0,0.7,58.0,2.0,-1.2,-5.0,-45.0,1560861127684.5251
2583,5.0,0.7,58.0,2.0,-1.2,-5.0,-40.0,38127765662.73016
2584,5.0,0.7,58.0,2.0,-1.2,-5.0,-35.0,26433112128655.28
2585,5.0,0.7,58.0,2.0,-1.2,-5.0,-30.0,27987803800102.55
2586,5.0,0.7,58.0,2.0,-1.2,-5.0,-25.0,29838827743.3929
2587,5.0,0.7,58.0,2.0,-1.2,-5.0,-20.0,558756657.4256368
2588,5.0,0.7,58.0,2.0,-1.2,-5.0,-15.0,27138171889.551083
2589,5.0,0.7,58.0,2.0,-1.2,-5.0,-10.0,78880906452.58456
2590,5.0,0.7,58.0,2.0,-1.2,-5.0,-5.0,1882818279.322812
2591,5.0,0.7,58.0,2.0,-1.2,-5.0,0.0,27085608.732072607
2592,5.0,0.7,58.0,2.0,-1.2,-5.0,5.0,853526.1124701145
2593,5.0,0.7,58.0,2.0,-1.2,-5.0,10.0,61751.90513573695
2594,5.0,0.7,58.0,2.0,-1.2,-5.0,15.0,12868.821331763147
2595,5.0,0.7,58.0,2.0,-1.2,-5.0,20.0,54255.50201848197
2596,5.0,0.7,58.0,2.0,-1.2,-5.0,25.0,2878816.858114641
2597,5.0,0.7,58.0,2.0,-1.2,-5.0,30.0,4897574.538820655
2598,5.0,0.7,58.0,2.0,-1.2,-5.0,35.0,132546.81122110164
2599,5.0,0.7,58.0,2.0,-1.2,-5.0,40.0,1378389.6432201827
2600,5.0,0.7,58.0,2.0,-1.2,-5.0,45.0,12596756.237057507
2601,5.0,0.7,58.0,2.0,-1.2,-5.0,50.0,363942.392354779
2602,5.0,0.7,58.0,2.0,-1.2,-5.0,55.0,1165010.7944378143
2603,5.0,0.7,58.0,2.0,-1.2,-5.0,60.0,8390459.705986472
2604,5.0,0.7,58.0,2.0,-1.2,-5.0,65.0,46584827122.54449
2605,5.0,0.7,58.0,2.0,-1.2,-5.0,70.0,679180911204.968
2606,5.0,0.7,58.0,2.0,-1.2,-5.0,75.0,110118797268.44528
2607,5.0,0.7,58.0,2.0,-1.2,-5.0,80.0,1339669919361.7314
2608,5.0,0.7,58.0,2.0,-1.2,-5.0,85.0,20970322317938.816
2609,5.0,0.7,58.0,2.0,-1.2,-5.0,90.0,894263403.1479391
2610,5.0,0.7,58.0,2.0,-1.2,-5.0,95.0,1529467143641636.8
2611,5.0,0.7,58.0,2.0,-1.2,-5.0,100.0,15750802.850821486
2612,5.0,0.7,58.0,2.0,-1.2,-5.0,105.0,409086.0663090063
2613,5.0,0.7,58.0,2.0,-1.2,-5.0,110.0,10484.157308223312
2614,5.0,0.7,58.0,2.0,-1.2,-5.0,115.0,1418.1876560337741
2615,5.0,0.7,58.0,2.0,-1.2,-5.0,120.0,7377.555812236874
2616,5.0,0.7,58.0,2.0,-1.2,-5.0,125.0,67095.85500252887
2617,5.0,0.7,58.0,2.0,-1.2,-5.0,130.0,926674.817159956
2618,5.0,0.7,58.0,2.0,-1.2,-5.0,135.0,20779764.61615168
2619,5.0,0.7,58.0,2.0,-1.2,-5.0,140.0,454229563.0540648
2620,5.0,0.7,58.0,2.0,-1.2,-5.0,145.0,1597509985.885665
2621,5.0,0.7,58.0,2.0,-1.2,-5.0,150.0,254350634.88792232
2622,5.0,0.7,58.0,2.0,-1.2,-5.0,155.0,310804047.8175009
2623,5.0,0.7,58.0,2.0,-1.2,-5.0,160.0,29769432276.303593
2624,5.0,0.7,58.0,2.0,-1.2,-5.0,165.0,785714375223.5333
2625,5.0,0.7,58.0,2.0,-1.2,-5.0,170.0,56396844013.08095
2626,5.0,0.7,58.0,2.0,-1.2,-5.0,175.0,44314226056.52152
2627,5.0,0.7,58.0,2.0,-1.2,-5.0,180.0,59765718935977.26
2628,5.0,0.7,58.0,2.0,-1.2,0.0,-180.0,2525976152.8463264
2629,5.0,0.7,58.0,2.0,-1.2,0.0,-175.0,4444415682.718801
2630,5.0,0.7,58.0,2.0,-1.2,0.0,-170.0,649988354760.95
2631,5.0,0.7,58.0,2.0,-1.2,0.0,-165.0,366733537708947.0
2632,5.0,0.7,58.0,2.0,-1.2,0.0,-160.0,306167928708.0577
2633,5.0,0.7,58.0,2.0,-1.2,0.0,-155.0,927490911.3464414
2634,5.0,0.7,58.0,2.0,-1.2,0.0,-150.0,3452154516.0366263
2635,5.0,0.7,58.0,2.0,-1.2,0.0,-145.0,14227010001.568941
2636,5.0,0.7,58.0,2.0,-1.2,0.0,-140.0,3798285580796380.0
2637,5.0,0.7,58.0,2.0,-1.2,0.0,-135.0,22595508539.709827
2638,5.0,0.7,58.0,2.0,-1.2,0.0,-130.0,12490878.79799738
2639,5.0,0.7,58.0,2.0,-1.2,0.0,-125.0,1262196.240469168
2640,5.0,0.7,58.0,2.0,-1.2,0.0,-120.0,1100855.9681728631
2641,5.0,0.7,58.0,2.0,-1.2,0.0,-115.0,13402020.376899855
2642,5.0,0.7,58.0,2.0,-1.2,0.0,-110.0,1014301373.23051
2643,5.0,0.7,58.0,2.0,-1.2,0.0,-105.0,637697655899.9622
2644,5.0,0.7,58.0,2.0,-1.2,0.0,-100.0,102408653456.22414
2645,5.0,0.7,58.0,2.0,-1.2,0.0,-95.0,1070547224.8281461
2646,5.0,0.7,58.0,2.0,-1.2,0.0,-90.0,2113400964170.2996
2647,5.0,0.7,58.0,2.0,-1.2,0.0,-85.0,3.861296805650167e+22
2648,5.0,0.7,58.0,2.0,-1.2,0.0,-80.0,550815708825.0045
2649,5.0,0.7,58.0,2.0,-1.2,0.0,-75.0,828923601739.3967
2650,5.0,0.7,58.0,2.0,-1.2,0.0,-70.0,2021369590073.3577
2651,5.0,0.7,58.0,2.0,-1.2,0.0,-65.0,2.827450583524957e+16
2652,5.0,0.7,58.0,2.0,-1.2,0.0,-60.0,102768670933527.12
2653,5.0,0.7,58.0,2.0,-1.2,0.0,-55.0,3.1852658149694033e+21
2654,5.0,0.7,58.0,2.0,-1.2,0.0,-50.0,303661907998.58435
2655,5.0,0.7,58.0,2.0,-1.2,0.0,-45.0,18826513096767.49
2656,5.0,0.7,58.0,2.0,-1.2,0.0,-40.0,75929432646.75732
2657,5.0,0.7,58.0,2.0,-1.2,0.0,-35.0,650022087.3044553
2658,5.0,0.7,58.0,2.0,-1.2,0.0,-30.0,10635116238.565462
2659,5.0,0.7,58.0,2.0,-1.2,0.0,-25.0,147619594652356.72
2660,5.0,0.7,58.0,2.0,-1.2,0.0,-20.0,1.813825747450663e+16
2661,5.0,0.7,58.0,2.0,-1.2,0.0,-15.0,124006552720.4066
2662,5.0,0.7,58.0,2.0,-1.2,0.0,-10.0,214025611.6513358
2663,5.0,0.7,58.0,2.0,-1.2,0.0,-5.0,3307166.203427908
2664,5.0,0.7,58.0,2.0,-1.2,0.0,0.0,153195.2799025446
2665,5.0,0.7,58.0,2.0,-1.2,0.0,5.0,29697.207473862116
2666,5.0,0.7,58.0,2.0,-1.2,0.0,10.0,20365.9874279556
2667,5.0,0.7,58.0,2.0,-1.2,0.0,15.0,54255.640859326806
2668,5.0,0.7,58.0,2.0,-1.2,0.0,20.0,724570.7605577513
2669,5.0,0.7,58.0,2.0,-1.2,0.0,25.0,6275022959.355743
2670,5.0,0.7,58.0,2.0,-1.2,0.0,30.0,8211330827.686167
2671,5.0,0.7,58.0,2.0,-1.2,0.0,35.0,49883123.38631632
2672,5.0,0.7,58.0,2.0,-1.2,0.0,40.0,3897297010.630621
2673,5.0,0.7,58.0,2.0,-1.2,0.0,45.0,267073655595.5885
2674,5.0,0.7,58.0,2.0,-1.2,0.0,50.0,2897115.862038406
2675,5.0,0.7,58.0,2.0,-1.2,0.0,55.0,1149733.9687872978
2676,5.0,0.7,58.0,2.0,-1.2,0.0,60.0,6002469.354377806
2677,5.0,0.7,58.0,2.0,-1.2,0.0,65.0,1179529422.2417018
2678,5.0,0.7,58.0,2.0,-1.2,0.0,70.0,31114132182156.254
2679,5.0,0.7,58.0,2.0,-1.2,0.0,75.0,17828762397182.125
2680,5.0,0.7,58.0,2.0,-1.2,0.0,80.0,795656171399.8679
2681,5.0,0.7,58.0,2.0,-1.2,0.0,85.0,64715589676394.98
2682,5.0,0.7,58.0,2.0,-1.2,0.0,90.0,3685226972.6678705
2683,5.0,0.7,58.0,2.0,-1.2,0.0,95.0,168490644909.51175
2684,5.0,0.7,58.0,2.0,-1.2,0.0,100.0,274034915.9604773
2685,5.0,0.7,58.0,2.0,-1.2,0.0,105.0,5388177.321775932
2686,5.0,0.7,58.0,2.0,-1.2,0.0,110.0,64175.65697334715
2687,5.0,0.7,58.0,2.0,-1.2,0.0,115.0,1353.1824644347678
2688,5.0,0.7,58.0,2.0,-1.2,0.0,120.0,361.3468001985905
2689,5.0,0.7,58.0,2.0,-1.2,0.0,125.0,2796.132209499627
2690,5.0,0.7,58.0,2.0,-1.2,0.0,130.0,25317.96156969065
2691,5.0,0.7,58.0,2.0,-1.2,0.0,135.0,246980.33260443067
2692,5.0,0.7,58.0,2.0,-1.2,0.0,140.0,1567164.0262140757
2693,5.0,0.7,58.0,2.0,-1.2,0.0,145.0,2945587.7595612523
2694,5.0,0.7,58.0,2.0,-1.2,0.0,150.0,2280180.716179994
2695,5.0,0.7,58.0,2.0,-1.2,0.0,155.0,7468828.2363966275
2696,5.0,0.7,58.0,2.0,-1.2,0.0,160.0,2635575729.5630174
2697,5.0,0.7,58.0,2.0,-1.2,0.0,165.0,107821729425499.28
2698,5.0,0.7,58.0,2.0,-1.2,0.0,170.0,570354213051.8104
2699,5.0,0.7,58.0,2.0,-1.2,0.0,175.0,411565039.548498
2700,5.0,0.7,58.0,2.0,-1.2,0.0,180.0,2525976152.846305
2701,5.0,0.7,58.0,2.0,-1.2,5.0,-180.0,980774953.5528069
2702,5.0,0.7,58.0,2.0,-1.2,5.0,-175.0,66770620138.805885
2703,5.0,0.7,58.0,2.0,-1.2,5.0,-170.0,447781780612.538
2704,5.0,0.7,58.0,2.0,-1.2,5.0,-165.0,9556741032232.805
2705,5.0,0.7,58.0,2.0,-1.2,5.0,-160.0,133603630978.65105
2706,5.0,0.7,58.0,2.0,-1.2,5.0,-155.0,10388116652.420626
2707,5.0,0.7,58.0,2.0,-1.2,5.0,-150.0,97389314809.41728
2708,5.0,0.7,58.0,2.0,-1.2,5.0,-145.0,48441107842.403534
2709,5.0,0.7,58.0,2.0,-1.2,5.0,-140.0,1491786447213.0942
2710,5.0,0.7,58.0,2.0,-1.2,5.0,-135.0,109959182831.36723
2711,5.0,0.7,58.0,2.0,-1.2,5.0,-130.0,55990047.29731909
2712,5.0,0.7,58.0,2.0,-1.2,5.0,-125.0,2047509.4784166731
2713,5.0,0.7,58.0,2.0,-1.2,5.0,-120.0,4528607.663452008
2714,5.0,0.7,58.0,2.0,-1.2,5.0,-115.0,575297751.7739682
2715,5.0,0.7,58.0,2.0,-1.2,5.0,-110.0,2072230796682.9155
2716,5.0,0.7,58.0,2.0,-1.2,5.0,-105.0,245569220322.8121
2717,5.0,0.7,58.0,2.0,-1.2,5.0,-100.0,496386548.8642768
2718,5.0,0.7,58.0,2.0,-1.2,5.0,-95.0,842514765687.1888
2719,5.0,0.7,58.0,2.0,-1.2,5.0,-90.0,609126350995399.6
2720,5.0,0.7,58.0,2.0,-1.2,5.0,-85.0,48839419639.96104
2721,5.0,0.7,58.0,2.0,-1.2,5.0,-80.0,3647440171138.71
2722,5.0,0.7,58.0,2.0,-1.2,5.0,-75.0,13576267985528.135
2723,5.0,0.7,58.0,2.0,-1.2,5.0,-70.0,181520217850.64688
2724,5.0,0.7,58.0,2.0,-1.2,5.0,-65.0,1485392365704.5222
2725,5.0,0.7,58.0,2.0,-1.2,5.0,-60.0,436880521083465.25
2726,5.0,0.7,58.0,2.0,-1.2,5.0,-55.0,66615859823.98391
