R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,-100.0,1651450664534.7686
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,-95.0,2717914146.221521
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,-90.0,201534012.15139106
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,-85.0,1578045930.670855
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,-80.0,136974401492.52834
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,-75.0,681642722390.1058
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,-70.0,17205585299.109028
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,-65.0,8672532555.238268
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,-60.0,2.6471778246524524e+18
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,-55.0,43767759914.423615
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,-50.0,3069652466.9666867
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,-45.0,3384107646.458808
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,-40.0,5211051154249352.0
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,-35.0,1042980544696.5115
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,-30.0,4493269286.334008
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,-25.0,11175145505.232214
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,-20.0,31616842.5682598
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,-15.0,2139636.1696850182
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,-10.0,125839.20706670484
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,-5.0,13827.593790787718
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,0.0,6815.540782392543
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,5.0,4453.211738875568
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,10.0,2888.765829606489
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,15.0,2011.8255313238271
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,20.0,2424.379342537605
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,25.0,9156.835627044511
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,30.0,43907.74030151319
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,35.0,100686.85823903287
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,40.0,70365.79717628089
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,45.0,21936.47540449201
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,50.0,12751.870151714867
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,55.0,23166.263144592245
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,60.0,62535.599079874795
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,65.0,113571.63280999589
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,70.0,71533.15856015282
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,75.0,19077.94705457813
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,80.0,4927.81467617738
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,85.0,3075.1091670254227
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,90.0,4054.4075433284092
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,95.0,6728.098866914064
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,100.0,11634.191573587308
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,105.0,18131.86392126408
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,110.0,21557.881509635194
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,115.0,17994.89578913871
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,120.0,11250.031870081288
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,125.0,6145.5879125873125
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,130.0,3326.4719416445687
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,135.0,1877.236669119488
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,140.0,1129.627553577238
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,145.0,752.0753979271118
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,150.0,582.5597883878
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,155.0,549.3151819491575
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,160.0,668.8787838636753
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,165.0,1199.9048283846562
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,170.0,3666.3266930504533
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,175.0,18941.0662917657
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-115.0,180.0,156491.7817744402
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,-180.0,1653617.585478828
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,-175.0,45001919.07271575
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,-170.0,4378004476.591031
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,-165.0,6537363390100.996
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,-160.0,1.6116128356080753e+18
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,-155.0,32281181139555.96
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,-150.0,10653013271.268797
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,-145.0,88833046.97928858
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,-140.0,38157587.467963345
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,-135.0,2625283496.4156556
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,-130.0,5167162880683.356
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,-125.0,8.621914183461543e+18
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,-120.0,15913138938498.043
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,-115.0,19569851010994.97
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,-110.0,1.627610434641467e+18
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,-105.0,9956983661666.14
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,-100.0,5914640718.092195
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,-95.0,509511794.11987764
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,-90.0,169210461.5598898
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,-85.0,1506422691.1340175
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,-80.0,30758113576.430088
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,-75.0,42743988285.70759
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,-70.0,3518515691.039989
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,-65.0,753709743.5790334
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,-60.0,9247613212.53057
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,-55.0,29785807934.608913
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,-50.0,254155900139.7297
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,-45.0,3920487844276.631
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,-40.0,8031051510.91311
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,-35.0,68466463138.8381
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,-30.0,7807953479642844.0
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,-25.0,2090539371.1781607
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,-20.0,32282156.847011976
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,-15.0,420778519.89770293
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,-10.0,330881357.09837466
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,-5.0,986918.6678316506
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,0.0,26494.672960511816
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,5.0,9388.485611088547
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,10.0,4702.496064331714
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,15.0,2571.2890129784905
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,20.0,2168.252277095434
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,25.0,5927.214174671104
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,30.0,25048.21000145397
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,35.0,55248.35193699701
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,40.0,41034.65373882453
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,45.0,15632.06422847584
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,50.0,12586.599553240509
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,55.0,22070.713359821108
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,60.0,44479.45338763345
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,65.0,68323.21061074776
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,70.0,44101.85058600143
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,75.0,13849.488353017736
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,80.0,5485.454117171281
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,85.0,5515.459445448754
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,90.0,8289.237441564466
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,95.0,13202.45463376606
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,100.0,20483.458512739908
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,105.0,27887.96328831981
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,110.0,28839.31606399553
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,115.0,21332.609937229285
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,120.0,12245.852851716128
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,125.0,6298.101570287796
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,130.0,3212.882480953358
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,135.0,1700.2994931232122
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,140.0,970.4890890647171
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,145.0,642.3938694330051
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,150.0,544.1800191414538
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,155.0,641.2750030352876
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,160.0,1142.8579850254475
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,165.0,3374.308130631663
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,170.0,16481.278598682475
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,175.0,127483.2431180631
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-110.0,180.0,1653617.5854788169
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,-180.0,24315243.27134477
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,-175.0,1499321906.4224985
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,-170.0,531122058738.9915
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,-165.0,494241211679662.3
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,-160.0,8883774657758.668
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,-155.0,10823851573.078114
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,-150.0,109493213.73238067
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,-145.0,23606328.279124293
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,-140.0,162539763.22403127
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,-135.0,37623449854.95176
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,-130.0,1420495364790719.0
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,-125.0,3.3565770794513466e+17
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,-120.0,1487305628137.3672
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,-115.0,613388678058025.9
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,-110.0,3741774625382.4023
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,-105.0,6034786600.374138
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,-100.0,516857033.32681185
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,-95.0,368119421.24479073
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,-90.0,695779727.9478211
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,-85.0,6164830619.4567795
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,-80.0,63234513884.3043
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,-75.0,411084658085.4986
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,-70.0,630769486386.7263
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,-65.0,165610381029.4397
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,-60.0,17428122757.285255
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,-55.0,1944203994.5645938
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,-50.0,68023376871.77182
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,-45.0,1.1659421353790387e+18
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,-40.0,36494415422644.54
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,-35.0,2498857879.3607655
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,-30.0,7221445289367.957
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,-25.0,15023174147.675173
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,-20.0,2624402069.86435
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,-15.0,155769390.65768126
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,-10.0,710396973350.4396
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,-5.0,27696695269.04169
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,0.0,3028445.128978416
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,5.0,54294.61030604991
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,10.0,16532.867629867902
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,15.0,6857.525681925941
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,20.0,3575.7916589908564
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,25.0,4519.033130022651
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,30.0,14101.89308228303
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,35.0,29789.910242528742
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,40.0,24379.29607811912
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,45.0,12416.607284920672
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,50.0,13472.727512788315
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,55.0,21665.96681440709
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,60.0,32682.433810850325
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,65.0,41512.224297763314
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,70.0,27900.993533962912
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,75.0,11343.36700366666
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,80.0,7421.393217371969
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,85.0,9472.501497534493
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,90.0,13964.820187615249
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,95.0,20236.521076042733
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,100.0,27847.78467219647
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,105.0,33164.56797084077
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,110.0,29817.159569630763
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,115.0,19466.268293705867
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,120.0,10180.221676885092
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,125.0,4920.931772439331
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,130.0,2429.098658314011
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,135.0,1295.4664190812553
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,140.0,794.9725667721727
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,145.0,616.7550406326161
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,150.0,667.3595304187978
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,155.0,1099.8839079734137
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,160.0,2995.957118069166
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,165.0,13498.574252002461
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,170.0,95698.8049669864
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,175.0,1100669.1445901582
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-105.0,180.0,24315243.27134458
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,-180.0,385965687.2151172
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,-175.0,36006359619.262474
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,-170.0,2386303373504.644
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,-165.0,605416319287.9515
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,-160.0,5170968991.147343
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,-155.0,91159068.17825475
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,-150.0,23576189.730693173
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,-145.0,39996491.12855611
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,-140.0,946719690.9253818
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,-135.0,879141956549.5654
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,-130.0,2.0139484497411287e+18
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,-125.0,190339813336600.16
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,-120.0,2831801070719.1763
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,-115.0,362784925958.40497
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,-110.0,3356214559.4774103
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,-105.0,290715363.4922145
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,-100.0,406841764.2758198
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,-95.0,1172073450.1933148
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,-90.0,11436788709.713383
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,-85.0,186618834383.2685
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,-80.0,3320262645891.8193
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,-75.0,21097211372061.24
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,-70.0,10738219331010.447
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,-65.0,822291239441.8826
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,-60.0,44934381839.357605
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,-55.0,4193258461.012529
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,-50.0,4236189417.222591
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,-45.0,79879092933082.3
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,-40.0,5396624633824.858
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,-35.0,17480033899.059635
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,-30.0,206200243606.42105
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,-25.0,105200022518.1077
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,-20.0,663364002.2471138
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,-15.0,24736907286.47108
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,-10.0,10700147646.195415
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,-5.0,1175518110.0285945
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,0.0,195988392.4519717
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,5.0,870289.7401330085
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,10.0,68638.21517599354
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,15.0,22829.136277353908
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,20.0,9430.871415406185
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,25.0,5744.010713144876
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,30.0,9005.450764338335
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,35.0,16667.831498731808
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,40.0,15346.095235960078
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,45.0,10840.3543838691
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,50.0,14074.814354668864
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,55.0,20159.82918304127
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,60.0,23934.64620116808
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,65.0,25613.153420686507
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,70.0,18377.157147312028
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,75.0,10076.754610947797
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,80.0,8994.748694775411
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,85.0,11790.260102349888
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,90.0,16031.351722891279
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,95.0,21233.775344655463
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,100.0,26940.465756096874
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,105.0,29150.68112926461
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,110.0,23326.469716109725
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,115.0,13632.092033108185
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,120.0,6566.727498661286
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,125.0,3043.4942047434283
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,130.0,1518.6819357645513
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,135.0,877.6290796974279
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,140.0,633.184545121808
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,145.0,627.1242998052348
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,150.0,948.5897939766946
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,155.0,2381.6607571737577
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,160.0,9821.958547100161
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,165.0,62622.380296417825
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,170.0,619979.5728180443
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,175.0,10604231.869297195
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-100.0,180.0,385965687.215114
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-95.0,-180.0,2536537480.002122
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-95.0,-175.0,46983794942.93107
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-95.0,-170.0,36561304085.46324
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-95.0,-165.0,1614224810.3844893
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-95.0,-160.0,57648435.74589109
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-95.0,-155.0,18163012.807317518
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-95.0,-150.0,24714310.204160903
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-95.0,-145.0,75841475.13308167
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-95.0,-140.0,6713605213.790758
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-95.0,-135.0,25094936165981.785
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-95.0,-130.0,1.7022738499393683e+17
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-95.0,-125.0,1343778612412.2124
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-95.0,-120.0,29739815059.153927
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-95.0,-115.0,1993371379.12626
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-95.0,-110.0,449024118.2451756
5.0,0.7,58.0,0.40000000000000036,0.40000000000000036,-95.0,-105.0,238104413.543433
