,R1,R2,heri,R3t,R3p,phi1,phi2,FF
972,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-65.0,2615710184.6437764
973,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-60.0,1130543161.437143
974,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-55.0,773986786.9327165
975,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-50.0,8017649872.480082
976,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-45.0,1.0906596549297722e+16
977,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-40.0,2181021419216.9092
978,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-35.0,183832995.588916
979,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-30.0,141210981.66114897
980,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-25.0,209524633.7531128
981,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-20.0,1217917.4796424524
982,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-15.0,176171.17416695954
983,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-10.0,104756.94658371533
984,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-5.0,56048.1911739539
985,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,0.0,27159.02578149537
986,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,5.0,12887.529000039505
987,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,10.0,6495.330744094759
988,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,15.0,3683.810176298206
989,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,20.0,2404.134733835098
990,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,25.0,1791.811342346266
991,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,30.0,1485.8859062146396
992,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,35.0,1325.3765246509904
993,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,40.0,1234.3721823348585
994,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,45.0,1179.3574242460718
995,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,50.0,1147.612807168888
996,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,55.0,1134.243620177955
997,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,60.0,1137.3777997000068
998,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,65.0,1158.113538717242
999,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,70.0,1201.1545463399896
1000,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,75.0,1274.4624751422086
1001,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,80.0,1388.5226480074969
1002,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,85.0,1557.2014003460165
1003,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,90.0,1798.4279848352082
1004,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,95.0,2125.675391520719
1005,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,100.0,2525.8978460070816
1006,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,105.0,2938.2072135609083
1007,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,110.0,3258.3120151353637
1008,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,115.0,3381.306254941685
1009,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,120.0,3261.5228160198712
1010,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,125.0,2941.704326594676
1011,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,130.0,2525.107977872319
1012,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,135.0,2117.281725977829
1013,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,140.0,1784.7962787170816
1014,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,145.0,1549.9181358591584
1015,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,150.0,1407.773750479175
1016,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,155.0,1346.5508680544224
1017,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,160.0,1362.4999848765815
1018,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,165.0,1475.038066926669
1019,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,170.0,1781.004863619743
1020,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,175.0,2939.7154300284205
1021,5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,180.0,14233.10046758859
1022,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-180.0,11185.998929437432
1023,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-175.0,139311.1589414184
1024,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-170.0,3733809.783295637
1025,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-165.0,43483919.61204211
1026,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-160.0,21932854.627884187
1027,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-155.0,1519992.4865648225
1028,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-150.0,865013.1616681075
1029,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-145.0,1519926.9611421085
1030,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-140.0,7212736.649075501
1031,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-135.0,52340089.48529451
1032,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-130.0,46277563.29350602
1033,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-125.0,176269882.38493982
1034,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-120.0,680630977.0209001
1035,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-115.0,39435013460.9767
1036,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-110.0,10797451666793.977
1037,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-105.0,34769209823189.227
1038,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-100.0,159392932068.0889
1039,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-95.0,3359678517.622132
1040,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-90.0,93130541713.5031
1041,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-85.0,407828780034.3248
1042,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-80.0,596296030648576.1
1043,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-75.0,1855036855495112.0
1044,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-70.0,664908653527.1024
1045,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-65.0,25216220812.5946
1046,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-60.0,127857630070.33615
1047,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-55.0,128131472711.17935
1048,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-50.0,5249831498.58777
1049,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-45.0,44015154389.84592
1050,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-40.0,459664980721.9314
1051,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-35.0,955846454.2266843
1052,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-30.0,8568524089.44937
1053,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-25.0,10021581598.172113
1054,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-20.0,250979416.38795316
1055,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-15.0,7934582.211463624
1056,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-10.0,4204852.8731620535
1057,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-5.0,1678905.9659916288
1058,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,0.0,552658.8213173826
1059,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,5.0,168784.10382708086
1060,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,10.0,51775.38411109441
1061,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,15.0,16728.664899697298
1062,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,20.0,5842.696539859965
1063,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,25.0,2235.538794641616
1064,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,30.0,944.9742164539384
1065,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,35.0,444.4627222029753
1066,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,40.0,233.622084235052
1067,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,45.0,138.56379580826865
1068,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,50.0,96.54879143479602
1069,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,55.0,84.53067582467385
1070,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,60.0,95.15580512791149
1071,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,65.0,129.43243025613765
1072,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,70.0,194.67226142244937
1073,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,75.0,303.4942434996787
1074,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,80.0,472.230336716064
1075,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,85.0,717.5543940902064
1076,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,90.0,1048.4338802329246
1077,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,95.0,1450.1314770975155
1078,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,100.0,1866.3929084041533
1079,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,105.0,2200.107093915253
1080,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,110.0,2348.8280138983114
1081,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,115.0,2260.6158379525896
1082,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,120.0,1966.76457004553
1083,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,125.0,1562.116921312081
1084,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,130.0,1151.8576595455265
1085,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,135.0,808.6439268072876
1086,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,140.0,562.7456731488917
1087,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,145.0,416.3692532758368
1088,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,150.0,363.7675609315992
1089,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,155.0,406.98598508087167
1090,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,160.0,567.2836844002271
1091,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,165.0,900.7034120469658
1092,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,170.0,1553.4548542454809
1093,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,175.0,3125.947461959763
1094,5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,180.0,11185.998929437399
1095,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-180.0,14019.134230221764
1096,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-175.0,74733.60309074621
1097,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-170.0,1080750.4318442405
1098,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-165.0,8671392.633978695
1099,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-160.0,6087266.84492983
1100,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-155.0,1247505.9409776374
1101,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-150.0,1475004.5089004592
1102,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-145.0,2606369.021091211
1103,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-140.0,5727027.776250007
1104,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-135.0,19516736.377517074
1105,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-130.0,61739721.19820176
1106,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-125.0,292867346.53922486
1107,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-120.0,1870354027.071456
1108,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-115.0,287016824178.7935
1109,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-110.0,225140303468526.5
1110,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-105.0,91412060671274.78
1111,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-100.0,118223990233.92801
1112,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-95.0,1221927529.3597689
1113,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-90.0,9439559037.98377
1114,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-85.0,988211108965.6321
1115,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-80.0,975356042294.5
1116,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-75.0,2049009407348.9585
1117,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-70.0,10166544027972.797
1118,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-65.0,22133648949586.06
1119,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-60.0,116147185328.31392
1120,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-55.0,938973363064.1068
1121,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-50.0,40636488879.589874
1122,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-45.0,1522543770.784952
1123,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-40.0,2275142048.3325496
1124,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-35.0,1833287722.842881
1125,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-30.0,35171295808.26728
1126,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-25.0,229537000928.8312
1127,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-20.0,2634557158.164228
1128,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-15.0,528331344.19820434
1129,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-10.0,207989859.40241903
1130,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-5.0,52473240.97954444
1131,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,0.0,10962670.4246752
1132,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,5.0,2259004.8172010058
1133,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,10.0,501527.26662976464
1134,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,15.0,124450.46441574412
1135,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,20.0,34761.205573341205
1136,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,25.0,10854.032588784004
1137,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,30.0,3736.249213218526
1138,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,35.0,1389.2577480168911
1139,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,40.0,541.0511037128176
1140,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,45.0,210.6575731008757
1141,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,50.0,78.29733447097362
1142,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,55.0,32.79420951013751
1143,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,60.0,35.23914205339955
1144,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,65.0,75.34618693625599
1145,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,70.0,156.37036486776643
1146,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,75.0,288.318778410013
1147,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,80.0,482.0131174612093
1148,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,85.0,740.8577263848323
1149,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,90.0,1049.84240880877
1150,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,95.0,1365.801659927867
1151,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,100.0,1619.5022076190726
1152,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,105.0,1739.0613633165449
1153,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,110.0,1686.5585292080245
1154,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,115.0,1480.8213467867222
1155,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,120.0,1186.567580913973
1156,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,125.0,879.9840958461757
1157,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,130.0,618.6353340738452
1158,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,135.0,432.6207104403194
1159,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,140.0,333.69751617782686
1160,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,145.0,330.9095150531536
1161,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,150.0,444.9340999462161
1162,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,155.0,718.8793225979306
1163,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,160.0,1226.4838968727545
1164,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,165.0,2086.5239453514732
1165,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,170.0,3529.261674010181
1166,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,175.0,6241.58072391806
1167,5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,180.0,14019.13423022171
1168,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-180.0,24431.79921635469
1169,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-175.0,67755.70433839409
1170,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-170.0,412345.5851292765
1171,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-165.0,2266822.575755715
1172,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-160.0,2431564.3745032568
1173,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-155.0,1983402.2747902416
1174,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-150.0,3515702.7277716794
1175,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-145.0,5872297.979040598
1176,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-140.0,9568168.993640073
1177,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-135.0,32325699.55435363
1178,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-130.0,249218406.3431705
1179,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-125.0,971796206.9759372
1180,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-120.0,5996261815.065614
1181,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-115.0,1396950848135.8704
1182,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-110.0,438294082413129.25
1183,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-105.0,14256700669323.824
1184,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-100.0,32100161090.63201
1185,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-95.0,1317706296.249004
1186,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-90.0,10877127968.411938
1187,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-85.0,13930379297.158722
1188,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-80.0,6148680735.384522
1189,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-75.0,103621825897.02248
1190,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-70.0,208907509341110.53
1191,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-65.0,1.1717740860313328e+16
1192,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-60.0,2073676441945.7275
1193,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-55.0,5745619375.558106
1194,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-50.0,5881120938.456371
1195,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-45.0,19106020929.360638
1196,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-40.0,22564709285.751583
1197,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-35.0,6997567102.424689
1198,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-30.0,80526880022.37863
1199,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-25.0,414309168265164.5
1200,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-20.0,38249532764959.88
1201,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-15.0,14441947340.00326
1202,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-10.0,676921170.1532366
1203,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-5.0,296167918.36230123
1204,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,0.0,199816635.90587157
1205,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,5.0,29062643.93309373
1206,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,10.0,2829712.357506048
1207,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,15.0,443096.06902633375
1208,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,20.0,105304.70064353412
1209,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,25.0,31246.174327228822
1210,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,30.0,10606.443793421524
1211,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,35.0,3964.128620169856
1212,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,40.0,1589.9754066262485
1213,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,45.0,668.643150402124
1214,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,50.0,291.24032385628794
1215,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,55.0,138.9914550805102
1216,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,60.0,93.81824135557429
1217,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,65.0,112.23764347787242
1218,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,70.0,180.47797826300467
1219,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,75.0,295.4419415046055
1220,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,80.0,453.38201313510405
1221,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,85.0,641.1280707923005
1222,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,90.0,830.9427875625536
1223,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,95.0,983.0447017309374
1224,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,100.0,1058.2883861228295
1225,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,105.0,1036.1906750160754
1226,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,110.0,926.0761633402652
1227,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,115.0,762.2961933975695
1228,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,120.0,587.7608819654887
1229,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,125.0,438.8771163306844
1230,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,130.0,341.0845756262634
1231,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,135.0,315.03266874254973
1232,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,140.0,388.83298084430663
1233,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,145.0,612.3443035401623
1234,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,150.0,1069.6932385495559
1235,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,155.0,1882.7909410713185
1236,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,160.0,3198.2519349506642
1237,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,165.0,5180.601441690669
1238,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,170.0,8140.120026603886
1239,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,175.0,13145.536347253288
1240,5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,180.0,24431.799216354604
1241,5.0,0.7,58.0,-0.5999999999999999,2.0,-95.0,-180.0,49402.076498667375
1242,5.0,0.7,58.0,-0.5999999999999999,2.0,-95.0,-175.0,120276.93903432686
1243,5.0,0.7,58.0,-0.5999999999999999,2.0,-95.0,-170.0,389502.2716953334
1244,5.0,0.7,58.0,-0.5999999999999999,2.0,-95.0,-165.0,1348603.4001978158
1245,5.0,0.7,58.0,-0.5999999999999999,2.0,-95.0,-160.0,2754251.6021320005
1246,5.0,0.7,58.0,-0.5999999999999999,2.0,-95.0,-155.0,5323195.62232474
1247,5.0,0.7,58.0,-0.5999999999999999,2.0,-95.0,-150.0,9618410.512627656
1248,5.0,0.7,58.0,-0.5999999999999999,2.0,-95.0,-145.0,13163661.301695073
1249,5.0,0.7,58.0,-0.5999999999999999,2.0,-95.0,-140.0,19777074.730915774
1250,5.0,0.7,58.0,-0.5999999999999999,2.0,-95.0,-135.0,140700649.56056422
1251,5.0,0.7,58.0,-0.5999999999999999,2.0,-95.0,-130.0,1514720529.0632145
1252,5.0,0.7,58.0,-0.5999999999999999,2.0,-95.0,-125.0,3008919502.3695755
1253,5.0,0.7,58.0,-0.5999999999999999,2.0,-95.0,-120.0,15738159585.639559
1254,5.0,0.7,58.0,-0.5999999999999999,2.0,-95.0,-115.0,2468057635709.649
1255,5.0,0.7,58.0,-0.5999999999999999,2.0,-95.0,-110.0,38101335181802.16
1256,5.0,0.7,58.0,-0.5999999999999999,2.0,-95.0,-105.0,684020729456.979
1257,5.0,0.7,58.0,-0.5999999999999999,2.0,-95.0,-100.0,5288557215.417764
1258,5.0,0.7,58.0,-0.5999999999999999,2.0,-95.0,-95.0,32381715101.66288
1259,5.0,0.7,58.0,-0.5999999999999999,2.0,-95.0,-90.0,25743411490330.387
1260,5.0,0.7,58.0,-0.5999999999999999,2.0,-95.0,-85.0,122113369623107.28
1261,5.0,0.7,58.0,-0.5999999999999999,2.0,-95.0,-80.0,148761052465.3939
1262,5.0,0.7,58.0,-0.5999999999999999,2.0,-95.0,-75.0,16910262511.647243
1263,5.0,0.7,58.0,-0.5999999999999999,2.0,-95.0,-70.0,1256860910204.0815
1264,5.0,0.7,58.0,-0.5999999999999999,2.0,-95.0,-65.0,7060297525278.692
1265,5.0,0.7,58.0,-0.5999999999999999,2.0,-95.0,-60.0,226809763877.062
1266,5.0,0.7,58.0,-0.5999999999999999,2.0,-95.0,-55.0,7685356682.360203
1267,5.0,0.7,58.0,-0.5999999999999999,2.0,-95.0,-50.0,2058537477563.5703
1268,5.0,0.7,58.0,-0.5999999999999999,2.0,-95.0,-45.0,362844369176392.4
1269,5.0,0.7,58.0,-0.5999999999999999,2.0,-95.0,-40.0,146705221658598.75
1270,5.0,0.7,58.0,-0.5999999999999999,2.0,-95.0,-35.0,1529145240488.5332
