,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2321,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-25.0,110.0,104532.76096096497
2322,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-25.0,115.0,36723.81819717349
2323,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-25.0,120.0,66765.09304904155
2324,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-25.0,125.0,191784.0309589237
2325,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-25.0,130.0,1045696.7632828263
2326,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-25.0,135.0,10480805.102225114
2327,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-25.0,140.0,133279856.64029174
2328,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-25.0,145.0,614461737.2850888
2329,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-25.0,150.0,652016713.0725749
2330,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-25.0,155.0,488690399.4873232
2331,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-25.0,160.0,1257172543.794792
2332,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-25.0,165.0,315166911138.1963
2333,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-25.0,170.0,915115630334.9332
2334,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-25.0,175.0,558296430.7168354
2335,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-25.0,180.0,261984366.1327132
2336,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,-180.0,6924652532.33336
2337,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,-175.0,6035476644.0236225
2338,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,-170.0,281803625299.4161
2339,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,-165.0,19281224441830.05
2340,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,-160.0,3571314049040.0063
2341,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,-155.0,26778225528.975063
2342,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,-150.0,7011769095.5535755
2343,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,-145.0,564465098.2097325
2344,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,-140.0,37967797.426000096
2345,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,-135.0,5905249.545136069
2346,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,-130.0,2588437.2759155515
2347,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,-125.0,972580.1524478919
2348,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,-120.0,300919.7680437813
2349,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,-115.0,99922.10470451444
2350,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,-110.0,42338.89896701442
2351,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,-105.0,24006.239938294995
2352,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,-100.0,17364.13145481874
2353,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,-95.0,14250.282806297922
2354,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,-90.0,14688.179533880208
2355,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,-85.0,39716.857346966426
2356,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,-80.0,306595.67748449754
2357,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,-75.0,4279391.302699975
2358,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,-70.0,5392120445.427063
2359,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,-65.0,10446175827083.537
2360,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,-60.0,5669644659313.112
2361,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,-55.0,1.1050920719122784e+18
2362,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,-50.0,5489746045854.361
2363,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,-45.0,23847632688741.16
2364,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,-40.0,4065463260.104071
2365,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,-35.0,40173202552.608215
2366,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,-30.0,35875119720438.53
2367,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,-25.0,168987109648.61526
2368,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,-20.0,4418984329.924415
2369,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,-15.0,60486076267.685875
2370,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,-10.0,944212904.8611174
2371,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,-5.0,2725359541.684988
2372,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,0.0,64410361.99503948
2373,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,5.0,640162.7083152479
2374,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,10.0,26465.16946069958
2375,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,15.0,2983.472772533108
2376,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,20.0,530.4065854120323
2377,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,25.0,277.7834080586116
2378,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,30.0,748.4215589067302
2379,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,35.0,6073.640000250501
2380,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,40.0,90884.75981777199
2381,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,45.0,12167062.334078947
2382,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,50.0,1135407222.0748339
2383,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,55.0,1166282721.7317064
2384,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,60.0,56676599484.84048
2385,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,65.0,14333484379.850597
2386,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,70.0,51387735517.93534
2387,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,75.0,244913467632.5331
2388,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,80.0,589363597.7059072
2389,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,85.0,62580285.49312389
2390,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,90.0,630698495.6510599
2391,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,95.0,11888140072.79121
2392,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,100.0,375481916.90712786
2393,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,105.0,3086892.1644186964
2394,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,110.0,114002.40965079346
2395,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,115.0,213164.31330353653
2396,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,120.0,790475.923143647
2397,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,125.0,1998190.057963673
2398,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,130.0,2945548.385663851
2399,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,135.0,7320715.69791916
2400,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,140.0,132777119.65509029
2401,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,145.0,7691670213.283759
2402,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,150.0,1259400923483.725
2403,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,155.0,26816882283064.43
2404,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,160.0,561693886098.5201
2405,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,165.0,3980965251.5747814
2406,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,170.0,837890110.3027433
2407,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,175.0,4109170452.072154
2408,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-20.0,180.0,6924652532.333415
2409,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,-180.0,16323177269511.37
2410,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,-175.0,14524110279.627184
2411,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,-170.0,24912669848.76746
2412,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,-165.0,10394587223864.123
2413,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,-160.0,617692612715413.6
2414,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,-155.0,2570000876576.507
2415,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,-150.0,11793547032498.324
2416,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,-145.0,8539011924.198928
2417,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,-140.0,54428998.32477994
2418,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,-135.0,7518786.805751663
2419,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,-130.0,3419875.5910891793
2420,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,-125.0,1074957.6176068112
2421,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,-120.0,292108.05177851673
2422,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,-115.0,100669.55129988203
2423,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,-110.0,44073.8422970121
2424,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,-105.0,21013.113585535
2425,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,-100.0,12005.651179910159
2426,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,-95.0,15331.387910770414
2427,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,-90.0,70336.37739055508
2428,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,-85.0,529926.7882940873
2429,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,-80.0,6765129.614191627
2430,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,-75.0,762450480.8839451
2431,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,-70.0,5184194879164.622
2432,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,-65.0,61370324865294.75
2433,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,-60.0,11241845515110.666
2434,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,-55.0,50140252510.99368
2435,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,-50.0,1.2018785173463683e+19
2436,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,-45.0,187532068448.9232
2437,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,-40.0,107303985238.65884
2438,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,-35.0,5.0821293913095e+17
2439,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,-30.0,9353748764270.117
2440,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,-25.0,73297620025.94905
2441,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,-20.0,2.1748528104307454e+19
2442,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,-15.0,91218701641.86932
2443,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,-10.0,2655735709.8242435
2444,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,-5.0,102778753.250146
2445,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,0.0,1061384.1842706474
2446,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,5.0,45175.315482850194
2447,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,10.0,9758.465180725263
2448,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,15.0,2903.5788952198145
2449,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,20.0,1112.3007784253357
2450,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,25.0,1272.042912588044
2451,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,30.0,1195.1204659433122
2452,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,35.0,3351.3889290867182
2453,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,40.0,41014.268828870765
2454,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,45.0,2713554.6754374867
2455,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,50.0,4140744293.632447
2456,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,55.0,177449067.10349515
2457,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,60.0,302292423770.8219
2458,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,65.0,50687681782.53707
2459,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,70.0,37192033975.81815
2460,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,75.0,1351165970068.1284
2461,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,80.0,3708581019.8198814
2462,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,85.0,187992664.4629155
2463,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,90.0,5224404571.328104
2464,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,95.0,43337302469.79248
2465,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,100.0,290187911.7373536
2466,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,105.0,1917580.6806442246
2467,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,110.0,69834.91512681932
2468,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,115.0,250873.18088432157
2469,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,120.0,3603617.7830725117
2470,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,125.0,79462842.47793375
2471,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,130.0,1741800324.8872447
2472,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,135.0,7270761314.163213
2473,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,140.0,1401204457.6175046
2474,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,145.0,650469926.1787363
2475,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,150.0,113460754279.32892
2476,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,155.0,143044628276757.9
2477,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,160.0,86667146122085.86
2478,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,165.0,71851503271.77063
2479,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,170.0,2920407349.857534
2480,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,175.0,1174801947275.8147
2481,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-15.0,180.0,16323177269511.658
2482,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,-180.0,4.898185369029729e+16
2483,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,-175.0,19647370633976.52
2484,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,-170.0,5907862873.346548
2485,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,-165.0,6525559541.710857
2486,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,-160.0,126721334680.62715
2487,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,-155.0,12844668794216.467
2488,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,-150.0,2.1193806398913824e+16
2489,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,-145.0,47460501275.581436
2490,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,-140.0,84851983.79226945
2491,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,-135.0,9377152.542498017
2492,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,-130.0,3402608.4011414526
2493,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,-125.0,1002264.8172001623
2494,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,-120.0,364680.48030759353
2495,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,-115.0,169193.45823655408
2496,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,-110.0,67374.53757161509
2497,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,-105.0,26026.087675599818
2498,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,-100.0,31642.588848186628
2499,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,-95.0,168911.3326148427
2500,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,-90.0,1310458.2634699591
2501,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,-85.0,23387406.357489426
2502,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,-80.0,1379533211.5419106
2503,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,-75.0,1610983979824.1345
2504,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,-70.0,716074940054.2902
2505,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,-65.0,17811455924.679348
2506,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,-60.0,7497596330.964533
2507,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,-55.0,71623069074855.84
2508,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,-50.0,8597963631129.633
2509,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,-45.0,14143986874.472755
2510,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,-40.0,748324603726.8906
2511,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,-35.0,31514407008.340893
2512,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,-30.0,1119348037372.931
2513,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,-25.0,519366511430494.56
2514,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,-20.0,16528130881.896324
2515,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,-15.0,37444393.50747135
2516,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,-10.0,1958615.4390710231
2517,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,-5.0,1392950.6947217165
2518,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,0.0,1197754.4939405965
2519,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,5.0,385803.28732373775
2520,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,10.0,70031.25564504543
2521,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,15.0,11527.589492217418
2522,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,20.0,5076.010909082725
2523,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,25.0,17114.317139181283
2524,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,30.0,20197.51963154313
2525,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,35.0,5697.088764142357
2526,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,40.0,32066.393799748
2527,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,45.0,851781.0179927379
2528,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,50.0,1004283936.3429539
2529,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,55.0,757223904.2891455
2530,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,60.0,60566785870.54167
2531,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,65.0,101979394021.8358
2532,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,70.0,87662290721.909
2533,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,75.0,25487964585431.92
2534,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,80.0,15506866163.14019
2535,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,85.0,1168307975.4872735
2536,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,90.0,58881768245.436874
2537,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,95.0,75130376324.74197
2538,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,100.0,147396776.4041549
2539,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,105.0,1000849.8851292805
2540,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,110.0,29297.084074312148
2541,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,115.0,24457.124612377887
2542,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,120.0,306158.9749459223
2543,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,125.0,8806056.601890916
2544,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,130.0,916653963.2773646
2545,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,135.0,1207074434367.3206
2546,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,140.0,3382751008984392.0
2547,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,145.0,627316314339.8411
2548,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,150.0,867056906.4464812
2549,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,155.0,7968792132.336134
2550,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,160.0,79799756573.19217
2551,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,165.0,19049130345.93742
2552,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,170.0,1858231141.7376442
2553,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,175.0,6374721268028.808
2554,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-10.0,180.0,4.898185369029762e+16
2555,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-5.0,-180.0,3000885244936.5728
2556,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-5.0,-175.0,43383176758.08325
2557,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-5.0,-170.0,2905461172.5470448
2558,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-5.0,-165.0,17181837649.20062
2559,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-5.0,-160.0,13290493461.098816
2560,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-5.0,-155.0,50663146033.25542
2561,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-5.0,-150.0,1385167726366.509
2562,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-5.0,-145.0,9521506385.832071
2563,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-5.0,-140.0,938632074.7874056
2564,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-5.0,-135.0,54659513.31516114
2565,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-5.0,-130.0,4726596.796003661
2566,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-5.0,-125.0,1574996.6754522724
2567,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-5.0,-120.0,943692.0836908759
2568,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-5.0,-115.0,375205.11523690575
2569,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-5.0,-110.0,106254.78670387065
2570,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-5.0,-105.0,77674.49081966907
2571,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-5.0,-100.0,351603.8204950192
2572,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-5.0,-95.0,2101291.638940077
2573,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-5.0,-90.0,31399384.019918226
2574,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-5.0,-85.0,889058311.3197838
2575,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-5.0,-80.0,201733851526.12115
2576,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-5.0,-75.0,48396539099.06767
2577,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-5.0,-70.0,982044490.7748507
2578,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-5.0,-65.0,94221933498.05528
2579,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-5.0,-60.0,1.999455263424725e+19
2580,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-5.0,-55.0,1686086016386.1182
2581,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-5.0,-50.0,1025777415636.2212
2582,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-5.0,-45.0,30969844111253.37
2583,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-5.0,-40.0,92186291089.74214
2584,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-5.0,-35.0,1930179489194002.5
2585,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-5.0,-30.0,231215798585332.1
2586,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-5.0,-25.0,1833528803.9730968
2587,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-5.0,-20.0,9692335.65996074
2588,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-5.0,-15.0,18481589.269173726
2589,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-5.0,-10.0,52568336.5033771
