R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.4,-1.2999999999999998,10.0,40.0,3932365652.3425097
5.0,0.7,58.0,-1.4,-1.2999999999999998,10.0,45.0,41232354.96281855
5.0,0.7,58.0,-1.4,-1.2999999999999998,10.0,50.0,794561.5953189925
5.0,0.7,58.0,-1.4,-1.2999999999999998,10.0,55.0,167947.5989529059
5.0,0.7,58.0,-1.4,-1.2999999999999998,10.0,60.0,6654888.303903856
5.0,0.7,58.0,-1.4,-1.2999999999999998,10.0,65.0,1535882953.2132008
5.0,0.7,58.0,-1.4,-1.2999999999999998,10.0,70.0,63825414874.513214
5.0,0.7,58.0,-1.4,-1.2999999999999998,10.0,75.0,1329280368.052521
5.0,0.7,58.0,-1.4,-1.2999999999999998,10.0,80.0,141900575401.4596
5.0,0.7,58.0,-1.4,-1.2999999999999998,10.0,85.0,1126295200571838.8
5.0,0.7,58.0,-1.4,-1.2999999999999998,10.0,90.0,14999912913.819796
5.0,0.7,58.0,-1.4,-1.2999999999999998,10.0,95.0,2934555925.8190265
5.0,0.7,58.0,-1.4,-1.2999999999999998,10.0,100.0,61021073252.96844
5.0,0.7,58.0,-1.4,-1.2999999999999998,10.0,105.0,520746099.02683073
5.0,0.7,58.0,-1.4,-1.2999999999999998,10.0,110.0,5457241.456204506
5.0,0.7,58.0,-1.4,-1.2999999999999998,10.0,115.0,92811.07659878317
5.0,0.7,58.0,-1.4,-1.2999999999999998,10.0,120.0,8242.696734346253
5.0,0.7,58.0,-1.4,-1.2999999999999998,10.0,125.0,2031.0189215165474
5.0,0.7,58.0,-1.4,-1.2999999999999998,10.0,130.0,508.7379559114521
5.0,0.7,58.0,-1.4,-1.2999999999999998,10.0,135.0,92.342447934175
5.0,0.7,58.0,-1.4,-1.2999999999999998,10.0,140.0,51.5581518983552
5.0,0.7,58.0,-1.4,-1.2999999999999998,10.0,145.0,297.3678448570374
5.0,0.7,58.0,-1.4,-1.2999999999999998,10.0,150.0,1142.110862646724
5.0,0.7,58.0,-1.4,-1.2999999999999998,10.0,155.0,3315.3291664849894
5.0,0.7,58.0,-1.4,-1.2999999999999998,10.0,160.0,7837.722750185958
5.0,0.7,58.0,-1.4,-1.2999999999999998,10.0,165.0,19783.720316180606
5.0,0.7,58.0,-1.4,-1.2999999999999998,10.0,170.0,88043.67344088368
5.0,0.7,58.0,-1.4,-1.2999999999999998,10.0,175.0,489318.18741513806
5.0,0.7,58.0,-1.4,-1.2999999999999998,10.0,180.0,2036083.5666658725
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,-180.0,1702657.3317062329
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,-175.0,19061061.338398963
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,-170.0,24883056.502372824
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,-165.0,87698304.61995071
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,-160.0,1196180143.7622917
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,-155.0,61694911462.070724
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,-150.0,253047732312.85696
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,-145.0,5504545020.803088
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,-140.0,5885293009.371371
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,-135.0,71599431354.91348
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,-130.0,879515665823.0718
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,-125.0,3597354761.5214076
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,-120.0,6506008803.439806
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,-115.0,11538522501.217
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,-110.0,342574784498.76483
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,-105.0,20976380830.379578
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,-100.0,175136337.82295203
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,-95.0,19360122.388064977
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,-90.0,434441875.5093934
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,-85.0,979834817.8053029
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,-80.0,1756007716410.681
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,-75.0,29520100219.81613
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,-70.0,11007723074.342953
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,-65.0,264978521.96656993
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,-60.0,505547058184.3953
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,-55.0,37014304948.10532
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,-50.0,47598451.26904237
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,-45.0,44662846.03379542
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,-40.0,812753.5203079763
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,-35.0,30180.742501905985
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,-30.0,3081.4556119239683
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,-25.0,434.01370775469684
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,-20.0,-12.265414969176195
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,-15.0,-85.58108484462973
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,-10.0,159.48734707958454
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,-5.0,8378.256228515555
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,0.0,778546.3537790745
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,5.0,88858569.05132695
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,10.0,53165382.63706624
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,15.0,8509782.366102286
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,20.0,1918722548.5224962
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,25.0,1754898078.4213538
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,30.0,744552003328.5742
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,35.0,11935517996.466824
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,40.0,721872731.9310164
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,45.0,31119821.064700093
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,50.0,2168718.003275663
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,55.0,319386.79988008615
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,60.0,15153973.488235354
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,65.0,14517628323.407393
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,70.0,9771582445384.078
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,75.0,33887565253.55237
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,80.0,9724698278.928066
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,85.0,60826506692683.266
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,90.0,78078383803.9228
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,95.0,49124803987.49345
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,100.0,8787419140050.831
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,105.0,3529344884.8113475
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,110.0,7798547.895451657
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,115.0,327486.7236377381
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,120.0,15548.750483060086
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,125.0,2150.433212333823
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,130.0,394.5286950237004
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,135.0,15.020220689237098
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,140.0,-66.54628589123101
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,145.0,-39.32839671552697
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,150.0,125.44924325890406
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,155.0,682.0595415679676
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,160.0,2746.140981929278
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,165.0,12418.002140749608
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,170.0,63980.3167866799
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,175.0,323559.14009893005
5.0,0.7,58.0,-1.4,-1.2999999999999998,15.0,180.0,1702657.33170622
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,-180.0,928115.7629320289
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,-175.0,41712043.40536232
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,-170.0,1734768856.6958778
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,-165.0,153695031.9780892
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,-160.0,3698218963.9983544
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,-155.0,53667504143.9824
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,-150.0,17234154578.6392
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,-145.0,9593559695.26613
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,-140.0,66885918553.36644
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,-135.0,8576885170.073468
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,-130.0,176681330194.9159
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,-125.0,7050944251.590164
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,-120.0,6838527136.747343
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,-115.0,3914381383.0968885
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,-110.0,11795576016.362206
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,-105.0,790435699.5832208
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,-100.0,20247897.58337329
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,-95.0,36874544.16583896
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,-90.0,141006676.98623064
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,-85.0,3141713666.172793
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,-80.0,16465499511.920706
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,-75.0,23200387182.811398
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,-70.0,401724634.8735029
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,-65.0,770231383.6551077
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,-60.0,28721540338.679054
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,-55.0,171381402.88523751
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,-50.0,55809017.65246655
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,-45.0,8171057.791890294
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,-40.0,93000.48521362121
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,-35.0,3155.935304201078
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,-30.0,203.2765801075192
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,-25.0,-88.69239677714697
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,-20.0,-114.45769261822065
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,-15.0,31.271208945734962
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,-10.0,2983.153443252247
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,-5.0,249989.32350627607
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,0.0,134834485.70476028
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,5.0,13395474128.942142
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,10.0,52584756.863430396
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,15.0,243348221.537337
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,20.0,96633656.03474633
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,25.0,38552376244.75161
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,30.0,65232021210586.59
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,35.0,4499762768.786335
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,40.0,1612678706.9901412
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,45.0,304261269.54009426
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,50.0,5621927.197839085
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,55.0,609002.2571041638
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,60.0,34502737.05926792
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,65.0,133779446105.81207
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,70.0,3.4321515094636932e+16
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,75.0,355670734465.64484
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,80.0,11618834797.73269
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,85.0,49220866390.36279
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,90.0,22637294428.666374
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,95.0,3427926975926.8955
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,100.0,1.9463303074258092e+16
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,105.0,34854125742423.887
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,110.0,1145411677.339759
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,115.0,2917425.6958529516
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,120.0,256339.9794524809
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,125.0,8847.568264672938
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,130.0,632.7192637071779
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,135.0,-1.2722695301478468
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,140.0,-98.41206403555093
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,145.0,-105.68390254933746
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,150.0,-58.8784506200606
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,155.0,168.03475559947248
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,160.0,1438.3879628307752
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,165.0,10101.495667904579
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,170.0,64706.15091698193
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,175.0,264969.12442691886
5.0,0.7,58.0,-1.4,-1.2999999999999998,20.0,180.0,928115.7629320254
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,-180.0,878962.8629488687
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,-175.0,11052394.891111042
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,-170.0,459283819.01320595
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,-165.0,611704257.6793609
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,-160.0,151938233284.22906
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,-155.0,293558797482.75024
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,-150.0,77203126151.45065
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,-145.0,46891103903.68271
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,-140.0,2411194483903.6255
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,-135.0,28044571147.534477
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,-130.0,35231137860.16186
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,-125.0,14885567904.315617
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,-120.0,7354463640.656973
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,-115.0,1059016759.3030066
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,-110.0,731776486.1166391
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,-105.0,68321654.31574196
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,-100.0,4477822.997376111
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,-95.0,4892459.485884824
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,-90.0,29900743.005300954
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,-85.0,1001330799.3014512
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,-80.0,1345020967.8187637
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,-75.0,3983234027.6101675
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,-70.0,350877382.0386459
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,-65.0,552798136.3325807
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,-60.0,417000113.6239638
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,-55.0,11386468.692493018
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,-50.0,26038703.771884352
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,-45.0,727276.2270823774
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,-40.0,11124.72335151497
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,-35.0,346.30932008652064
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,-30.0,-103.21300713233836
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,-25.0,-125.85002401881516
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,-20.0,-11.865237363194192
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,-15.0,1306.9483348272156
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,-10.0,58940.17880964772
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,-5.0,18447173.785584398
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,0.0,36511525202.87239
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,5.0,1632061436.2640338
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,10.0,14188763680.95942
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,15.0,171799984039.6045
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,20.0,8009681247.613525
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,25.0,11090070307.836855
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,30.0,3259002262.739384
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,35.0,435056367727.8975
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,40.0,601902182.0099741
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,45.0,7545842.178246766
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,50.0,899037.9089970371
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,55.0,692059.4252161579
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,60.0,67489742.01252382
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,65.0,616460196617.3087
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,70.0,1.8090622526893222e+19
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,75.0,60284236566.06615
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,80.0,56464982568.611015
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,85.0,7382364132.623796
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,90.0,16734113332.586946
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,95.0,6806565463615.084
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,100.0,2.0294532456473498e+18
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,105.0,33135222947.686405
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,110.0,880414043329917.4
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,115.0,416504209.18477356
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,120.0,501203813.39097124
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,125.0,2246830.168537395
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,130.0,13673.19343081664
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,135.0,355.35637831994245
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,140.0,-82.22492393484279
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,145.0,-121.66151374407121
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,150.0,-108.84156016306389
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,155.0,-19.954612048301847
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,160.0,542.617081085326
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,165.0,5135.480085597847
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,170.0,46820.22155813034
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,175.0,294543.9137130588
5.0,0.7,58.0,-1.4,-1.2999999999999998,25.0,180.0,878962.8629488675
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,-180.0,602032.3447939436
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,-175.0,6892137.982054903
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,-170.0,610613485.1207544
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,-165.0,6168100655.061312
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,-160.0,2065494803.1015885
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,-155.0,1.159821154664733e+21
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,-150.0,119301358699.75781
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,-145.0,123522471896.41032
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,-140.0,303998972672863.1
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,-135.0,372914362977.5204
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,-130.0,60187863766.42704
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,-125.0,23343159282.918766
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,-120.0,8433985371.051443
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,-115.0,901263467.6914133
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,-110.0,110345774.50715604
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,-105.0,48187433.388619214
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,-100.0,1180948299.6990469
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,-95.0,2866776238.894031
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,-90.0,73465590.21915615
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,-85.0,262616003.86294997
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,-80.0,135919867429.01616
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,-75.0,131214596764.988
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,-70.0,217132164.1293735
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,-65.0,1221182244.541605
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,-60.0,23811940.692343988
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,-55.0,8867624.94931355
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,-50.0,3206441.3732034867
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,-45.0,64598.392631483344
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,-40.0,1471.5322098616678
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,-35.0,-65.57624516324164
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,-30.0,-122.93151765416223
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,-25.0,-0.15805607222888157
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,-20.0,1082.603582886432
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,-15.0,22677.228836353926
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,-10.0,2298185.5616514273
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,-5.0,1742176985.4391897
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,0.0,5146838198.623486
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,5.0,5938559794.835967
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,10.0,148001904696965.0
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,15.0,53859011018.61294
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,20.0,17286737462.156464
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,25.0,56558457993.147285
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,30.0,9707873922370.174
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,35.0,835825053692.7926
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,40.0,186342416.0109444
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,45.0,10909740.654262578
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,50.0,1781931.378840657
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,55.0,838131.9959570781
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,60.0,105868480.82562216
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,65.0,615930751051.0312
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,70.0,606599902115381.0
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,75.0,6093108000.8004265
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,80.0,8978476383.68648
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,85.0,65387868304.615685
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,90.0,13854265781306.77
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,95.0,1236083328258.7312
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,100.0,305957574322363.56
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,105.0,41403688508.17287
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,110.0,152972507044.6275
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,115.0,6925248221.396492
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,120.0,451551768.8992473
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,125.0,1307953971.828731
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,130.0,2054485.827169173
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,135.0,12297.980641892447
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,140.0,314.26448044471044
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,145.0,-91.66417259543269
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,150.0,-120.61233354514155
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,155.0,-89.85697505266695
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,160.0,99.75653437902221
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,165.0,1523.6069616941136
5.0,0.7,58.0,-1.4,-1.2999999999999998,30.0,170.0,15044.580331712095
