,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1103,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,-140.0,20974360.989754844
1104,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,-135.0,170763405.52811468
1105,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,-130.0,612039131.1617602
1106,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,-125.0,385295949.89099246
1107,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,-120.0,751247176.7302519
1108,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,-115.0,810216471.9570861
1109,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,-110.0,147076739.93904597
1110,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,-105.0,15353109.840141986
1111,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,-100.0,11824159.922835393
1112,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,-95.0,64068200.85502379
1113,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,-90.0,328348629.19571036
1114,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,-85.0,13623799442.900114
1115,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,-80.0,12278727526408.455
1116,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,-75.0,5.580822404290801e+16
1117,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,-70.0,31210480320419.48
1118,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,-65.0,4263150208451249.5
1119,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,-60.0,2986865695.349801
1120,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,-55.0,659590052.8044611
1121,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,-50.0,3462035670.038669
1122,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,-45.0,4.291144528783399e+16
1123,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,-40.0,144907501338.38187
1124,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,-35.0,862821763995399.0
1125,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,-30.0,2.1997385879075667e+17
1126,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,-25.0,283289997279.145
1127,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,-20.0,247087828487.73
1128,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,-15.0,505180268.7398483
1129,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,-10.0,2199099141.973721
1130,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,-5.0,182241621.22889188
1131,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,0.0,520401.1434725075
1132,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,5.0,13436.752821412918
1133,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,10.0,9381.969325743952
1134,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,15.0,20308.959515828148
1135,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,20.0,55064.93306949587
1136,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,25.0,117677.59960596086
1137,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,30.0,383352.4037794301
1138,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,35.0,416007.4833684271
1139,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,40.0,180777.93931356183
1140,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,45.0,118418.38110869734
1141,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,50.0,96458.03150921744
1142,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,55.0,150758.99069013866
1143,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,60.0,414189.9585947489
1144,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,65.0,378898.09449565853
1145,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,70.0,99711.98652315805
1146,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,75.0,29317.532504359693
1147,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,80.0,18532.45508244624
1148,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,85.0,22674.613642837943
1149,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,90.0,32277.44855147709
1150,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,95.0,27187.87528692896
1151,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,100.0,13331.756417216424
1152,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,105.0,5788.693726942992
1153,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,110.0,3267.1738078087524
1154,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,115.0,2702.814094936514
1155,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,120.0,3113.4917258622204
1156,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,125.0,4520.934286693363
1157,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,130.0,7413.224998439903
1158,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,135.0,12621.145703995022
1159,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,140.0,21159.40982180272
1160,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,145.0,33686.562325113846
1161,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,150.0,49457.729988658524
1162,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,155.0,65407.216446323844
1163,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,160.0,77248.71237002013
1164,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,165.0,86406.82751889981
1165,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,170.0,136495.60416002318
1166,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,175.0,658414.5867273555
1167,5.0,0.7,58.0,1.0,-0.2999999999999998,-105.0,180.0,6901936.021969385
1168,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,-180.0,192595272.47451764
1169,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,-175.0,3040093454.8627625
1170,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,-170.0,7593470223.698279
1171,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,-165.0,1245355671.5689008
1172,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,-160.0,64965312.34792427
1173,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,-155.0,6160457.094665716
1174,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,-150.0,13176940.481754582
1175,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,-145.0,26366389.51497267
1176,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,-140.0,83094945.88701598
1177,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,-135.0,902111187.8054873
1178,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,-130.0,1917190599.1757495
1179,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,-125.0,4140034284.869532
1180,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,-120.0,7112663083.97445
1181,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,-115.0,949173987.5521767
1182,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,-110.0,53301968.65520546
1183,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,-105.0,8855223.79211847
1184,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,-100.0,12055947.412867328
1185,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,-95.0,30268964.42427
1186,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,-90.0,240994746.3951341
1187,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,-85.0,16282202571.642015
1188,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,-80.0,9203963811460.564
1189,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,-75.0,9148088914908458.0
1190,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,-70.0,27877965855654.785
1191,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,-65.0,120870274831.08595
1192,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,-60.0,3797147534.545446
1193,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,-55.0,5468262494.444171
1194,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,-50.0,104157738460.08133
1195,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,-45.0,559814639533.1606
1196,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,-40.0,57446015986607.06
1197,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,-35.0,23491237793946.477
1198,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,-30.0,487806152962.1214
1199,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,-25.0,992677094509.8212
1200,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,-20.0,970400442866.9016
1201,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,-15.0,4471895290295217.0
1202,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,-10.0,982863893.1305164
1203,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,-5.0,2532570111.4863744
1204,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,0.0,166473627.11674738
1205,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,5.0,572130.4880159637
1206,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,10.0,25053.752424807568
1207,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,15.0,24585.134183385693
1208,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,20.0,40086.69604434331
1209,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,25.0,68795.91117056673
1210,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,30.0,137932.86313309855
1211,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,35.0,158526.60668168968
1212,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,40.0,97193.17244499653
1213,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,45.0,73794.54221884682
1214,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,50.0,63512.14806342196
1215,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,55.0,76818.23385226357
1216,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,60.0,137241.59923209634
1217,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,65.0,131693.22162380983
1218,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,70.0,53070.34330570414
1219,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,75.0,24281.624506682445
1220,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,80.0,17269.610977118544
1221,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,85.0,20627.665677544224
1222,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,90.0,25328.618856267924
1223,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,95.0,19583.990507189137
1224,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,100.0,10929.954119612346
1225,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,105.0,6156.042473862831
1226,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,110.0,4336.405036522538
1227,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,115.0,4281.020773868837
1228,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,120.0,5489.027809743475
1229,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,125.0,8030.878088798324
1230,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,130.0,12292.75761352816
1231,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,135.0,18709.310949988398
1232,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,140.0,27410.813498918124
1233,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,145.0,37759.753671826256
1234,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,150.0,48105.14086206188
1235,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,155.0,56659.45204495545
1236,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,160.0,66660.83259814234
1237,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,165.0,122733.71172187875
1238,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,170.0,725706.8992634964
1239,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,175.0,9748755.13566772
1240,5.0,0.7,58.0,1.0,-0.2999999999999998,-100.0,180.0,192595272.4745164
1241,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,-180.0,7482396770.907783
1242,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,-175.0,49585898859.46325
1243,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,-170.0,8257711165.999942
1244,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,-165.0,252773219.89519435
1245,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,-160.0,12161871.59781547
1246,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,-155.0,9341835.60776797
1247,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,-150.0,48598996.44452989
1248,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,-145.0,55717135.95971809
1249,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,-140.0,445162280.63983095
1250,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,-135.0,4576431549.727273
1251,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,-130.0,13433730167.5154
1252,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,-125.0,49015317549.28689
1253,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,-120.0,5865971888.626977
1254,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,-115.0,209292689.8951084
1255,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,-110.0,22298172.457860086
1256,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,-105.0,27154405.19911583
1257,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,-100.0,51643889.75175394
1258,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,-95.0,91960176.30141295
1259,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,-90.0,216729213.1014816
1260,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,-85.0,2938270249.181147
1261,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,-80.0,79807506287.16698
1262,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,-75.0,438800555047.1204
1263,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,-70.0,78582659860.37846
1264,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,-65.0,2891327130.1309624
1265,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,-60.0,375638001603.9837
1266,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,-55.0,2052469246422242.8
1267,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,-50.0,6842044323080.043
1268,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,-45.0,384662441638.2315
1269,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,-40.0,332431746297.6777
1270,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,-35.0,37842689864.069115
1271,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,-30.0,755731942475.5698
1272,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,-25.0,983617249074625.2
1273,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,-20.0,700944918741.8279
1274,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,-15.0,12559984482.888063
1275,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,-10.0,582963550142.0758
1276,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,-5.0,8291130947.3270645
1277,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,0.0,25426784.81058378
1278,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,5.0,2697440.5008120257
1279,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,10.0,137667.52105924606
1280,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,15.0,41284.02628148584
1281,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,20.0,43861.81455402142
1282,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,25.0,51724.721304393104
1283,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,30.0,64610.62160503995
1284,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,35.0,64910.67373793069
1285,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,40.0,41413.08160255294
1286,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,45.0,29881.769599365747
1287,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,50.0,29150.345411055958
1288,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,55.0,37618.069616865316
1289,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,60.0,53363.05761206264
1290,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,65.0,52485.00828872088
1291,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,70.0,30474.028979319966
1292,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,75.0,20828.94406879987
1293,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,80.0,15821.076292710644
1294,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,85.0,17722.504582241047
1295,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,90.0,19631.01487375978
1296,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,95.0,15229.012317230301
1297,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,100.0,10250.858231068243
1298,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,105.0,6933.12272276695
1299,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,110.0,5209.723478194268
1300,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,115.0,5184.403749220785
1301,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,120.0,6275.497394701872
1302,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,125.0,8113.374621267074
1303,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,130.0,10525.993411762543
1304,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,135.0,13298.61900059205
1305,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,140.0,16091.819467654033
1306,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,145.0,18547.722321360678
1307,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,150.0,20860.678496088916
1308,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,155.0,26934.53298348946
1309,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,160.0,70952.95547864588
1310,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,165.0,545820.5609076818
1311,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,170.0,8416365.115391515
1312,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,175.0,225424202.7905806
1313,5.0,0.7,58.0,1.0,-0.2999999999999998,-95.0,180.0,7482396770.907697
1314,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,-180.0,67390369935.859024
1315,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,-175.0,25699468564.74944
1316,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,-170.0,733067977.0792265
1317,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,-165.0,24244998.76570727
1318,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,-160.0,8401113.64409634
1319,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,-155.0,39858344.12540007
1320,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,-150.0,197054269.1660917
1321,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,-145.0,135670683.93714026
1322,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,-140.0,2456539140.5073113
1323,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,-135.0,19842370759.66785
1324,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,-130.0,77455732375.87317
1325,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,-125.0,18435116869.88769
1326,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,-120.0,691226043.4779114
1327,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,-115.0,98159214.3870632
1328,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,-110.0,144967896.829938
1329,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,-105.0,482617344.8975824
1330,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,-100.0,1381355024.7329855
1331,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,-95.0,2627339030.694579
1332,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,-90.0,2790382753.5415072
1333,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,-85.0,1822279866.3578422
1334,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,-80.0,1667842684.2841632
1335,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,-75.0,1760311293.0786107
1336,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,-70.0,681959055.8877778
1337,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,-65.0,139383040.114855
1338,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,-60.0,219913817.67873767
1339,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,-55.0,175749737683.08374
1340,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,-50.0,3742975839711.481
1341,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,-45.0,92572596622.75833
1342,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,-40.0,20470365238.096058
1343,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,-35.0,24258344665.212574
1344,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,-30.0,7230712005.607956
1345,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,-25.0,330111959418.7737
1346,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,-20.0,2.164828203062921e+17
1347,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,-15.0,23437321788137.88
1348,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,-10.0,3139624960.728554
1349,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,-5.0,64773529316.379776
1350,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,0.0,4869631496.856128
1351,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,5.0,24984665.89535655
1352,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,10.0,490376.0813286586
1353,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,15.0,102570.09528623606
1354,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,20.0,102785.0586121668
1355,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,25.0,125537.00608001508
1356,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,30.0,134517.6945291119
1357,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,35.0,116743.518185654
1358,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,40.0,79417.7466809518
1359,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,45.0,48997.18465391626
1360,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,50.0,36047.7988266154
1361,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,55.0,36227.552483053085
1362,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,60.0,33327.347862393864
1363,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,65.0,29292.052023825185
1364,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,70.0,23602.772922195996
1365,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,75.0,23120.46493703483
1366,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,80.0,17279.714688999487
1367,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,85.0,15410.587828836498
1368,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,90.0,15405.940609506617
1369,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,95.0,12854.981653986553
1370,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,100.0,10847.493456844139
1371,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,105.0,8129.641979827462
1372,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,110.0,5424.155548933348
1373,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,115.0,4634.387579693622
1374,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,120.0,4969.1905987878745
1375,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,125.0,5692.395634728581
1376,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,130.0,6541.417478687185
1377,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,135.0,7404.347043213883
1378,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,140.0,8261.439417692915
1379,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,145.0,9428.763363392958
1380,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,150.0,13154.728780896414
1381,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,155.0,36827.540054131365
1382,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,160.0,266105.85704746784
1383,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,165.0,3756180.951973005
1384,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,170.0,96268277.61916032
1385,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,175.0,3966311858.1692014
1386,5.0,0.7,58.0,1.0,-0.2999999999999998,-90.0,180.0,67390369935.858475
1387,5.0,0.7,58.0,1.0,-0.2999999999999998,-85.0,-180.0,12137091445.260216
1388,5.0,0.7,58.0,1.0,-0.2999999999999998,-85.0,-175.0,934171998.3831123
1389,5.0,0.7,58.0,1.0,-0.2999999999999998,-85.0,-170.0,36679369.11243346
1390,5.0,0.7,58.0,1.0,-0.2999999999999998,-85.0,-165.0,9924190.078678776
1391,5.0,0.7,58.0,1.0,-0.2999999999999998,-85.0,-160.0,19740176.695082463
1392,5.0,0.7,58.0,1.0,-0.2999999999999998,-85.0,-155.0,288994988.41512704
1393,5.0,0.7,58.0,1.0,-0.2999999999999998,-85.0,-150.0,789434414.5904332
1394,5.0,0.7,58.0,1.0,-0.2999999999999998,-85.0,-145.0,395127282.74066937
1395,5.0,0.7,58.0,1.0,-0.2999999999999998,-85.0,-140.0,9889789791.911898
1396,5.0,0.7,58.0,1.0,-0.2999999999999998,-85.0,-135.0,31789578845.5744
1397,5.0,0.7,58.0,1.0,-0.2999999999999998,-85.0,-130.0,11519534129.058884
1398,5.0,0.7,58.0,1.0,-0.2999999999999998,-85.0,-125.0,1059308635.4910923
1399,5.0,0.7,58.0,1.0,-0.2999999999999998,-85.0,-120.0,965957623.7527207
1400,5.0,0.7,58.0,1.0,-0.2999999999999998,-85.0,-115.0,1408830114.8184285
1401,5.0,0.7,58.0,1.0,-0.2999999999999998,-85.0,-110.0,9369945403.836084
