,R1,R2,heri,R3t,R3p,phi1,phi2,FF
519,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,-140.0,33095.09614320535
520,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,-135.0,104639.09466092258
521,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,-130.0,136663.72968100102
522,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,-125.0,77861.37822525862
523,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,-120.0,49707.024690613966
524,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,-115.0,51231.10187160798
525,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,-110.0,120430.73377192445
526,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,-105.0,1889188.134534788
527,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,-100.0,51201812.63599552
528,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,-95.0,118818631.75557742
529,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,-90.0,8177052.188954535
530,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,-85.0,529910.2443896729
531,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,-80.0,459665.68219166703
532,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,-75.0,2732622.27677066
533,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,-70.0,59741908.14759526
534,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,-65.0,111133884.76485224
535,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,-60.0,6668290.756179444
536,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,-55.0,445798.73553439404
537,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,-50.0,467935.9622764696
538,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,-45.0,48635.1578874488
539,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,-40.0,2394.212572375297
540,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,-35.0,398.30151584616056
541,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,-30.0,278.972575396642
542,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,-25.0,269.7938367350013
543,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,-20.0,308.8951961510215
544,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,-15.0,725.2122666241215
545,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,-10.0,3420.883848766789
546,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,-5.0,7276.711481124003
547,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,0.0,5713.529054238571
548,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,5.0,9127.815478931609
549,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,10.0,17979.35576844432
550,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,15.0,29540.55945614425
551,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,20.0,103333.25253009383
552,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,25.0,3570858.831132355
553,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,30.0,698279005.3651928
554,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,35.0,191918950008.818
555,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,40.0,15275428202.489332
556,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,45.0,54508367.63063256
557,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,50.0,46565804.19067819
558,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,55.0,33749608.73638269
559,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,60.0,977686167.5517386
560,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,65.0,220146264890.59476
561,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,70.0,10739795418.593866
562,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,75.0,29313114.303218447
563,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,80.0,354008.6873601122
564,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,85.0,16309.442450982442
565,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,90.0,3121.063837973255
566,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,95.0,1830.1638520765894
567,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,100.0,1760.1353085253058
568,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,105.0,1696.8161250618741
569,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,110.0,1311.8126700488865
570,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,115.0,898.2330076475104
571,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,120.0,636.1905036406556
572,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,125.0,485.7335188512574
573,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,130.0,401.53783216102823
574,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,135.0,359.1760950664666
575,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,140.0,340.5025692485911
576,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,145.0,333.255834662451
577,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,150.0,331.0395950095724
578,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,155.0,331.4846288202357
579,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,160.0,334.78057410120743
580,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,165.0,342.9596158617806
581,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,170.0,358.7814603483838
582,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,175.0,382.6991096745076
583,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-145.0,180.0,409.64373606010184
584,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,-180.0,388.4085730139785
585,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,-175.0,428.21952302213936
586,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,-170.0,503.0885433647864
587,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,-165.0,663.6879891874297
588,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,-160.0,1000.9106005779477
589,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,-155.0,1715.447365120201
590,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,-150.0,3789.68899615729
591,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,-145.0,13476.933429027687
592,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,-140.0,57090.49598927273
593,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,-135.0,147233.47020895538
594,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,-130.0,150425.26749347642
595,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,-125.0,89145.73861949921
596,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,-120.0,78003.24206426022
597,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,-115.0,82979.07228740076
598,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,-110.0,188497.41877469808
599,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,-105.0,3666528.698740508
600,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,-100.0,245689714.41109225
601,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,-95.0,1655492244.9183164
602,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,-90.0,74669835.47541001
603,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,-85.0,4229911.288719303
604,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,-80.0,4930221.008221772
605,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,-75.0,8812926.383893691
606,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,-70.0,324599459.26986325
607,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,-65.0,1575631892.5601313
608,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,-60.0,58592935.69444205
609,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,-55.0,1816327.5029814683
610,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,-50.0,17191989.895914387
611,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,-45.0,2809369.0565637746
612,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,-40.0,47412.04363516272
613,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,-35.0,1658.841443508767
614,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,-30.0,381.6161793187439
615,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,-25.0,279.95257915461224
616,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,-20.0,267.53906781385456
617,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,-15.0,305.7598511181313
618,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,-10.0,561.270777352652
619,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,-5.0,1274.7739661682156
620,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,0.0,2097.3094216435134
621,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,5.0,5440.567608734297
622,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,10.0,14236.459771638869
623,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,15.0,20684.45907340008
624,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,20.0,128330.73763405214
625,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,25.0,7351549.733730355
626,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,30.0,2594379159.690505
627,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,35.0,890367982414.0975
628,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,40.0,9986327845.548195
629,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,45.0,25083313.907893
630,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,50.0,11994239.770593604
631,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,55.0,16212266.289635813
632,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,60.0,3775036145.27892
633,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,65.0,933798281611.0432
634,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,70.0,6711132786.614381
635,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,75.0,14615721.053580122
636,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,80.0,191198.7944205561
637,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,85.0,9540.34055571543
638,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,90.0,2044.161556849882
639,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,95.0,1460.4551607074234
640,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,100.0,1538.4827168747256
641,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,105.0,1531.442724454843
642,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,110.0,1288.9804552332982
643,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,115.0,989.5594483087973
644,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,120.0,733.7419181894453
645,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,125.0,542.4340629680169
646,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,130.0,424.4968715309191
647,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,135.0,365.0852164025565
648,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,140.0,339.41441584604434
649,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,145.0,329.39194019699886
650,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,150.0,325.84116103428386
651,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,155.0,325.21863250849265
652,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,160.0,326.9933978466044
653,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,165.0,332.3950180443004
654,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,170.0,343.5097677037652
655,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,175.0,361.92019635004954
656,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-140.0,180.0,388.40857301397835
657,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,-180.0,623.6078657175366
658,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,-175.0,711.4288374401227
659,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,-170.0,910.9071035941693
660,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,-165.0,1356.4075203186428
661,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,-160.0,2264.2020670174343
662,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,-155.0,3986.094778969918
663,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,-150.0,8265.224912673288
664,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,-145.0,26790.35316423393
665,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,-140.0,98300.18759166688
666,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,-135.0,195434.0845845156
667,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,-130.0,162457.62785077226
668,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,-125.0,122238.18962551675
669,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,-120.0,133092.10866925545
670,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,-115.0,138887.4919949312
671,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,-110.0,282832.4458900664
672,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,-105.0,3356333.822093459
673,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,-100.0,175940855.22989967
674,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,-95.0,1675925839.4231324
675,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,-90.0,133437892.09661008
676,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,-85.0,54859066.23958696
677,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,-80.0,123438214.45347296
678,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,-75.0,47784153.75808092
679,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,-70.0,688156648.1904179
680,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,-65.0,1797257154.6913793
681,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,-60.0,103185164.28974605
682,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,-55.0,2785358.1944503845
683,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,-50.0,176604185.11024013
684,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,-45.0,406561154.56291497
685,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,-40.0,2006938.7091159308
686,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,-35.0,19434.838142819408
687,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,-30.0,1610.5366838173209
688,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,-25.0,666.42700927347
689,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,-20.0,518.8759964263867
690,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,-15.0,492.5086597414251
691,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,-10.0,521.5518143950452
692,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,-5.0,667.1630506822214
693,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,0.0,1117.0339895857458
694,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,5.0,3496.009863106449
695,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,10.0,12753.068708455608
696,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,15.0,21526.741918394182
697,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,20.0,150396.62903501367
698,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,25.0,10538245.088103123
699,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,30.0,4364031443.38267
700,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,35.0,628883908581.1097
701,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,40.0,3345251253.079165
702,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,45.0,10575369.005475365
703,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,50.0,3413557.7937426683
704,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,55.0,15671105.511946835
705,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,60.0,6363504480.17544
706,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,65.0,597124579656.1272
707,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,70.0,2284489759.381724
708,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,75.0,6584607.175911603
709,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,80.0,104075.52834007898
710,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,85.0,6331.25947500693
711,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,90.0,1860.3176952003141
712,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,95.0,1572.5475183107635
713,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,100.0,1713.0348823446566
714,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,105.0,1795.9486250145749
715,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,110.0,1698.7470859162229
716,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,115.0,1450.2795964307293
717,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,120.0,1126.6057528077197
718,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,125.0,848.5383177697178
719,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,130.0,678.7086547327971
720,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,135.0,597.3759710380688
721,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,140.0,563.9884129580893
722,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,145.0,551.4590399476798
723,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,150.0,547.0600653017236
724,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,155.0,545.963662929773
725,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,160.0,547.0898300081736
726,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,165.0,551.4414963603186
727,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,170.0,561.648979829329
728,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,175.0,582.3844621868275
729,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-135.0,180.0,623.6078657175365
730,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,-180.0,1567.348693254431
731,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,-175.0,1805.4387944388966
732,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,-170.0,2411.3254937047604
733,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,-165.0,3826.59214788822
734,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,-160.0,6617.101230343994
735,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,-155.0,11119.108428469011
736,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,-150.0,20000.902579486265
737,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,-145.0,55551.45118150325
738,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,-140.0,166623.3758654188
739,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,-135.0,246472.7283166533
740,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,-130.0,192349.01115547126
741,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,-125.0,205732.7153209557
742,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,-120.0,246305.3919993614
743,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,-115.0,332659.3700527329
744,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,-110.0,904766.480946315
745,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,-105.0,4205579.106496193
746,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,-100.0,52926816.06438552
747,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,-95.0,219002292.5705975
748,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,-90.0,100891965.86361718
749,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,-85.0,1389857607.638555
750,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,-80.0,7294231579.7768345
751,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,-75.0,1305716242.0314386
752,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,-70.0,279967492.39530164
753,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,-65.0,4415310973.1463
754,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,-60.0,63461409.10295435
755,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,-55.0,10514452.102293527
756,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,-50.0,43877083.91903392
757,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,-45.0,5140523696.755371
758,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,-40.0,72074890.95918599
759,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,-35.0,260452.01168490565
760,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,-30.0,14585.786007885354
761,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,-25.0,3408.137903061513
762,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,-20.0,1710.7365534329233
763,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,-15.0,1409.3776170333874
764,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,-10.0,1355.5551096191764
765,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,-5.0,1378.758363085968
766,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,0.0,1561.4970130182376
767,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,5.0,2835.1256722561657
768,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,10.0,9869.884053336758
769,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,15.0,22044.261531439923
770,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,20.0,144993.87198376434
771,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,25.0,9657041.142274497
772,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,30.0,2655473682.936107
773,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,35.0,88251008298.4919
774,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,40.0,778731682.0087668
775,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,45.0,4286489.793865855
776,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,50.0,1144913.4798286452
777,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,55.0,13211554.785753066
778,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,60.0,3683371855.6931906
779,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,65.0,80737040883.49815
780,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,70.0,558654367.4899638
781,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,75.0,2818251.0493809427
782,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,80.0,58422.325738894935
783,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,85.0,5294.782206649553
784,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,90.0,2548.223884736489
785,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,95.0,2451.247710413669
786,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,100.0,2707.4273936195546
787,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,105.0,2973.0653920423247
788,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,110.0,3023.8567945873883
789,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,115.0,2724.8553261793845
790,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,120.0,2225.9558649766527
791,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,125.0,1807.069470947993
792,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,130.0,1570.7673500010626
793,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,135.0,1467.1810962551099
794,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,140.0,1429.11815435009
795,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,145.0,1417.8673020569522
796,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,150.0,1416.4983126494199
797,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,155.0,1418.3882507244864
798,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,160.0,1421.5661181890127
799,5.0,0.7,58.0,1.3000000000000005,0.7000000000000002,-130.0,165.0,1427.2606860959186
