R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,-75.0,2551594535.0104976
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,-70.0,111284957.47378233
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,-65.0,1873049089.912299
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,-60.0,151742414153.1904
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,-55.0,819485566721.5284
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,-50.0,23892461394.50125
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,-45.0,306969182.34566706
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,-40.0,9021129.901297675
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,-35.0,630898.6055513313
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,-30.0,118797.2084036414
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,-25.0,35846.89534136554
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,-20.0,7356.654762702013
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,-15.0,1310.4952424790804
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,-10.0,273.44783485280544
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,-5.0,93.01966643104687
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,0.0,183.51328291838934
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,5.0,4941.281518602403
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,10.0,1856819.4311280686
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,15.0,5334192844.952893
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,20.0,102762331.23778008
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,25.0,63873780.03996043
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,30.0,964334216.7882495
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,35.0,5236376676.485022
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,40.0,8561122174367.159
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,45.0,36235141182.003456
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,50.0,45145108.86006942
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,55.0,1139520306.467997
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,60.0,373123355.05054057
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,65.0,506371567.8193759
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,70.0,23984117.112206925
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,75.0,4388499.12654616
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,80.0,3922670.403800025
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,85.0,349268916.13584304
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,90.0,54952517.279943846
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,95.0,272321.050225455
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,100.0,6255.29714190001
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,105.0,993.9033237107054
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,110.0,292.0717846803919
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,115.0,144.8071722854606
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,120.0,164.01822042119562
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,125.0,270.47611830862485
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,130.0,464.86482507828686
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,135.0,772.051423759964
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,140.0,1210.611797772633
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,145.0,1758.363316805546
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,150.0,2320.7680516767327
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,155.0,2737.4036243833116
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,160.0,2854.5388142269107
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,165.0,2626.4141270764576
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,170.0,2153.738365344395
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,175.0,1623.2888972116855
5.0,0.7,58.0,1.9000000000000004,-1.8,-120.0,180.0,1221.9278903735299
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,-180.0,15449.997466459263
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,-175.0,8839.076972336048
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,-170.0,6038.422555033343
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,-165.0,6334.880692545822
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,-160.0,9843.62404220015
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,-155.0,17612.74796751142
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,-150.0,30777.38321682395
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,-145.0,46929.73232881263
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,-140.0,65855.11912457015
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,-135.0,141623.15044248564
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,-130.0,673860.1255490207
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,-125.0,6332709.76024908
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,-120.0,158502874.0488109
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,-115.0,14686203755.137522
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,-110.0,6167719194917.652
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,-105.0,87573574327258.89
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,-100.0,287215484159.84247
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,-95.0,2392438547.3994207
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,-90.0,110336787456.07243
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,-85.0,4468816688899.737
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,-80.0,199466089712.0635
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,-75.0,1351420743.6393237
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,-70.0,369574415.621703
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,-65.0,27467165452.906387
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,-60.0,12873870715593.672
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,-55.0,62688765202679.75
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,-50.0,151180305417.24115
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,-45.0,864477708.7048415
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,-40.0,38479913.54046266
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,-35.0,4546153.248807459
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,-30.0,693148.5779230128
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,-25.0,328973.9798162841
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,-20.0,89844.51060792549
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,-15.0,13829.917442122465
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,-10.0,2640.160238779488
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,-5.0,1297.0925254185402
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,0.0,1708.6292803983279
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,5.0,4352.729669226386
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,10.0,350410.8355688561
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,15.0,4416704659.671126
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,20.0,9228715319.565762
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,25.0,25844146.50097949
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,30.0,323062459.8116404
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,35.0,132248432906.00687
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,40.0,413497038160.1001
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,45.0,11991840760.814095
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,50.0,36229185.086906254
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,55.0,122285311.47921881
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,60.0,139940796.66494575
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,65.0,1875637266.5912528
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,70.0,89984028.71553351
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,75.0,2963342.2173916837
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,80.0,3310875.867417541
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,85.0,870380621.4780753
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,90.0,320731564.0184813
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,95.0,824755.4713306617
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,100.0,9797.859338724442
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,105.0,1216.8299449598696
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,110.0,712.8497257329599
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,115.0,927.7340497004619
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,120.0,1635.3886763192934
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,125.0,3144.3688383485437
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,130.0,6155.92911074629
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,135.0,11821.890416121241
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,140.0,21510.593478129198
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,145.0,35742.32310503714
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,150.0,52247.215360776834
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,155.0,65034.97722547748
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,160.0,67507.76364519252
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,165.0,58219.89728402967
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,170.0,42340.78645536699
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,175.0,26784.35677950861
5.0,0.7,58.0,1.9000000000000004,-1.8,-115.0,180.0,15449.997466459332
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-180.0,287228.25012321526
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-175.0,113484.4358697882
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-170.0,47331.65696769968
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-165.0,25306.471347470848
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-160.0,24189.929663482697
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-155.0,40285.42614860162
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-150.0,75405.07476972997
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-145.0,120518.1714300269
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-140.0,191805.14286397657
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-135.0,592011.3462232269
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-130.0,3465912.782913722
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-125.0,22641433.59843986
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-120.0,122659589.87951374
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-115.0,628548718.6114879
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-110.0,2470488559.2610636
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-105.0,2078528083.1374557
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-100.0,577492717.0269402
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-95.0,1868420277.3535624
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-90.0,23291012197.3536
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-85.0,55030007484.103546
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-80.0,11915056888.148296
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-75.0,3046335145.397695
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-70.0,2418466257.753623
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-65.0,1479695533.1218612
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-60.0,2818513489.643015
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-55.0,1867926112.1843352
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-50.0,359243738.9799544
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-45.0,294935695.0833054
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-40.0,1726567062.6833403
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-35.0,375628731.710717
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-30.0,13396222.257393427
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-25.0,1334422.4841158986
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-20.0,502351.5346990283
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-15.0,102052.7769184281
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-10.0,20429.011583273572
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-5.0,12947.366208554773
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,0.0,23759.312575649983
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,5.0,57453.44979947101
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,10.0,193340.7348967485
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,15.0,209197907.3125302
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,20.0,969859584482.8821
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,25.0,16995229.310700506
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,30.0,77290802.5097937
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,35.0,3593196663533.3716
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,40.0,21194355360.780285
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,45.0,2831804053.145025
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,50.0,50578330.329128996
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,55.0,35614865.42144743
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,60.0,51496682.36000075
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,65.0,5433250840.725633
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,70.0,473974998.9480873
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,75.0,2532088.8508686344
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,80.0,2835640.0209035235
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,85.0,1596449928.9377387
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,90.0,2058901478.1210299
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,95.0,2587913.1761521087
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,100.0,19081.04067109689
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,105.0,3640.0647267011823
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,110.0,4985.715487311992
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,115.0,10039.18943914573
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,120.0,23209.713181326984
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,125.0,57632.22310350379
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,130.0,147708.0981194422
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,135.0,375478.30253929034
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,140.0,899716.3896003087
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,145.0,1901532.5519970607
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,150.0,3279809.174698213
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,155.0,4295262.916293299
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,160.0,4097372.886934734
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,165.0,2868588.7249352816
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,170.0,1554233.1623664412
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,175.0,703442.1253880361
5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,180.0,287228.2501232169
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-180.0,4100565.494005183
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-175.0,1071826.1012134906
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-170.0,316408.1052343096
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-165.0,116638.67497680744
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-160.0,76098.82785328949
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-155.0,111195.8134390764
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-150.0,207428.9688560785
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-145.0,335271.70160516247
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-140.0,656561.9714191718
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-135.0,3324208.1951852213
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-130.0,32086780.37486095
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-125.0,353244717.22591656
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-120.0,2312024789.568222
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-115.0,3293183042.3068056
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-110.0,996065416.4912089
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-105.0,2539673895.611601
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-100.0,43775767051.27881
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-95.0,1221814582981.0596
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-90.0,27619161743497.88
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-85.0,55287393431177.36
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-80.0,4468588102084.401
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-75.0,149477980019.8834
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-70.0,14057118825.294113
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-65.0,14129532162.783087
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-60.0,1153664846.742977
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-55.0,1026518128.4659824
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-50.0,52832187343.163284
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-45.0,88228041106.39818
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-40.0,7203410084.2199
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-35.0,9581755696.746681
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-30.0,357178317.78319937
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-25.0,14386987.951007128
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-20.0,10837808.673339413
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-15.0,1116608.8967132755
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-10.0,159009.28289552435
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-5.0,216608.40898956044
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,0.0,659702.1643849149
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,5.0,2410086.559438998
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,10.0,9709477.62567758
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,15.0,47769264.21799631
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,20.0,318697180611.12427
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,25.0,655616179.398772
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,30.0,1338120399.0123916
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,35.0,51619645848.18381
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,40.0,4079064409.9174953
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,45.0,880681662.717596
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,50.0,139101572.333534
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,55.0,64785893.82157842
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,60.0,25110734.685133185
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,65.0,9801576890.15044
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,70.0,2535328749.721074
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,75.0,3602216.1424591444
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,80.0,2764993.9365423233
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,85.0,1917135969.3555934
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,90.0,12299289524.553808
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,95.0,7837227.850839089
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,100.0,47882.449802055206
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,105.0,29810.386977035803
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,110.0,69384.12711424823
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,115.0,199461.8757212436
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,120.0,657911.4326427656
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,125.0,2429390.193789234
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,130.0,9835274.820864568
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,135.0,41940057.02092167
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,140.0,172808123.60196674
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,145.0,585382824.3355314
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,150.0,1287312305.940447
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,155.0,1475601338.8958597
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,160.0,843293628.9378022
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,165.0,284749848.2679587
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,170.0,72710246.13743064
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,175.0,17040361.265015
5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,180.0,4100565.494005202
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-180.0,9115946.065610107
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-175.0,2082187.0027482584
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-170.0,589428.476585861
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-165.0,233123.82051094942
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-160.0,188030.68646925403
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-155.0,318487.6664698139
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-150.0,606255.9912187351
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-145.0,1013068.0580523369
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-140.0,2548796.561475746
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-135.0,17840021.977543432
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-130.0,227989957.64519793
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-125.0,3203788316.430779
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-120.0,19194094772.02222
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-115.0,14438628809.86704
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-110.0,10424223480.65586
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-105.0,150163601069.97278
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-100.0,3447522022577.306
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-95.0,45590066611079.04
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-90.0,51427459253449.48
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-85.0,4346437395170.66
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-80.0,189910666964.06424
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-75.0,15302954937.743378
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-70.0,41517132609.38082
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-65.0,14818458940.42101
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-60.0,1559806587.6914651
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-55.0,5889644861.177657
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-50.0,31363586571979.84
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-45.0,2.925453209765208e+21
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-40.0,3645280935784.6235
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-35.0,2288989606.2880635
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-30.0,312334597.13045806
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-25.0,221838140.1238728
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-20.0,267632636.9740906
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-15.0,118643706.0537202
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-10.0,4477546.20544952
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-5.0,8360224.277859155
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,0.0,43568101.46909773
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,5.0,293791107.1850839
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,10.0,2584089844.627646
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,15.0,28979379591.78081
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,20.0,337115629421.48444
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,25.0,2001531995197.5042
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,30.0,2161832923947.4866
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,35.0,398681017259.8583
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,40.0,44679732647.85187
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,45.0,3220631669.0318704
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,50.0,404620944.80384105
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,55.0,129277956.2344416
5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,60.0,19697866.82445396
