R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.5,-0.19999999999999996,-105.0,175.0,4932105.175701817
5.0,0.7,58.0,1.5,-0.19999999999999996,-105.0,180.0,1837952.2192144329
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,-180.0,1953851.223981988
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,-175.0,992120.500766106
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,-170.0,602841.120561355
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,-165.0,334587.14531549683
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,-160.0,226382.96603984557
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,-155.0,367659.93940504856
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,-150.0,801324.4702938071
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,-145.0,852624.687862812
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,-140.0,825020.2262265031
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,-135.0,1368104.7448901366
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,-130.0,2693734.911811692
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,-125.0,7040484.31547445
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,-120.0,19065877.265793078
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,-115.0,51651582.95121416
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,-110.0,214380519.2963963
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,-105.0,1315330983.5971253
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,-100.0,16359422223.24688
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,-95.0,80156174110.30356
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,-90.0,162617028124.35223
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,-85.0,198976818619.10205
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,-80.0,1064773653067.002
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,-75.0,1120631927288.7837
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,-70.0,43321401471.29724
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,-65.0,30744330415.378967
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,-60.0,6962380901.317085
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,-55.0,41733581955.44486
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,-50.0,4742669601223.352
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,-45.0,5144615576842.349
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,-40.0,55273294703.25112
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,-35.0,7077539147.121509
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,-30.0,7168522347.319745
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,-25.0,5793248002.642276
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,-20.0,854137370.50868
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,-15.0,380192132.5311615
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,-10.0,10027145.628683273
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,-5.0,1234736.5945030702
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,0.0,865136.8904733137
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,5.0,1661430.7831171069
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,10.0,4562052.248506116
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,15.0,12251983.588474294
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,20.0,29530823.747607235
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,25.0,58206775.9050259
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,30.0,85265772.46144894
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,35.0,86948193.3912307
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,40.0,61501089.78029306
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,45.0,32076207.718006898
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,50.0,13825119.195892148
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,55.0,6605417.773311762
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,60.0,4025850.2057171036
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,65.0,1316234.3788449985
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,70.0,481863.47506688663
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,75.0,307757.5006690687
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,80.0,393900.4806589131
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,85.0,1637626.5004682068
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,90.0,2128852.2469862993
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,95.0,556265.2809379668
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,100.0,91067.56162715824
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,105.0,50069.592350748906
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,110.0,89776.4328215491
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,115.0,216316.50450682963
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,120.0,570685.2497887987
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,125.0,1574920.4315622498
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,130.0,4387969.104728006
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,135.0,11753686.902171826
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,140.0,28207954.64307809
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,145.0,55377924.22388741
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,150.0,80918099.90132022
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,155.0,82504488.85771866
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,160.0,58491639.2206119
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,165.0,30598282.607048597
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,170.0,12977894.317075469
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,175.0,4947608.6288471855
5.0,0.7,58.0,1.5,-0.19999999999999996,-100.0,180.0,1953851.2239819989
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,-180.0,1053612.6215611738
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,-175.0,1053526.6185020139
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,-170.0,639189.1439187201
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,-165.0,338624.0231279739
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,-160.0,371525.9659799124
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,-155.0,1032963.3572900104
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,-150.0,2076189.808007948
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,-145.0,1560270.9109605888
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,-140.0,1718723.0857647646
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,-135.0,2980607.075046028
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,-130.0,5207675.049051865
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,-125.0,10832523.692254176
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,-120.0,24059043.931884944
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,-115.0,59901919.11781509
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,-110.0,246915455.9681647
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,-105.0,1074963368.343269
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,-100.0,50342723667.599686
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,-95.0,1919151184976.9985
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,-90.0,2119794485.3279212
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,-85.0,14275515452.573545
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,-80.0,153442771767.08658
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,-75.0,109740690695.08987
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,-70.0,92437856453.08351
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,-65.0,2619453567764.8506
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,-60.0,234778755650.83197
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,-55.0,22085332372.561295
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,-50.0,18511266889139.406
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,-45.0,1.7936282805763917e+17
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,-40.0,85511972131534.36
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,-35.0,51852136888.55504
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,-30.0,2347281725.9307194
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,-25.0,66021268208414.97
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,-20.0,105946781878901.28
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,-15.0,7481271672.971018
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,-10.0,167376399.2791522
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,-5.0,13464650.534909867
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,0.0,2843063.446958682
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,5.0,3479656.618561296
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,10.0,6015012.921783942
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,15.0,9622823.351694908
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,20.0,12873477.07348833
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,25.0,13866413.591688802
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,30.0,11934544.748437688
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,35.0,8365624.129944078
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,40.0,4963577.226467216
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,45.0,2650214.9629185866
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,50.0,1658792.636496698
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,55.0,1885953.4552472075
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,60.0,1388713.6848602484
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,65.0,445442.0561177023
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,70.0,262403.27153708995
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,75.0,291074.2325824553
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,80.0,408203.8445239567
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,85.0,1258533.3294404927
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,90.0,1050620.5057510084
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,95.0,276350.8492469518
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,100.0,119623.70631103987
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,105.0,165535.30140740724
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,110.0,328521.68600994657
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,115.0,696291.9892790805
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,120.0,1467251.8645463565
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,125.0,2949751.2865546974
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,130.0,5419980.857429871
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,135.0,8688578.292037377
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,140.0,11629584.905909045
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,145.0,12597680.557243736
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,150.0,10943991.771900356
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,155.0,7748865.837601357
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,160.0,4639121.990211523
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,165.0,2474813.093628943
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,170.0,1301701.447070708
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,175.0,917494.0226068101
5.0,0.7,58.0,1.5,-0.19999999999999996,-95.0,180.0,1053612.6215611733
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,-180.0,1940425.936526257
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,-175.0,1337760.4584672593
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,-170.0,589856.9957309796
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,-165.0,431448.9462333872
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,-160.0,922283.9287247511
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,-155.0,3771312.6983093238
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,-150.0,5579969.637860062
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,-145.0,2865120.065455212
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,-140.0,3747803.0302169197
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,-135.0,6082637.7998183705
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,-130.0,8546497.744950337
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,-125.0,14220785.75032461
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,-120.0,25560373.964394562
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,-115.0,180956402.83926868
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,-110.0,11882529014.010998
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,-105.0,932755684845.7551
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,-100.0,584012140193.9132
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,-95.0,70648097608.74712
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,-90.0,1087119563.7301962
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,-85.0,2556177514.092556
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,-80.0,6317940448.556191
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,-75.0,2629585383.130617
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,-70.0,7013727481.454561
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,-65.0,71512707490.2838
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,-60.0,36112781591.604034
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,-55.0,1185039577700.8135
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,-50.0,371320880959.7223
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,-45.0,330699920910.92645
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,-40.0,25175827979038.02
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,-35.0,3395523562639.486
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,-30.0,65725001258.122696
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,-25.0,9066157359.33814
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,-20.0,1576702855274.646
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,-15.0,27441385083.777798
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,-10.0,5191950719.536728
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,-5.0,309410911580.96014
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,0.0,397629144.9417276
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,5.0,6279679.690703751
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,10.0,4640391.769874274
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,15.0,11134038.419768784
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,20.0,29588751.16126523
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,25.0,54355633.51826733
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,30.0,55335785.10471325
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,35.0,30708684.890804354
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,40.0,10916233.32892245
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,45.0,3148858.3458030624
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,50.0,1286085.6498112392
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,55.0,1354582.375982456
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,60.0,684363.6959085421
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,65.0,224832.95328478795
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,70.0,205656.6183081681
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,75.0,412655.5709764422
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,80.0,451724.8432216752
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,85.0,901234.5441241564
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,90.0,561989.3977871496
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,95.0,216498.24294083004
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,100.0,189231.10127037775
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,105.0,260648.63782208972
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,110.0,387569.97308958095
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,115.0,559638.1220571421
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,120.0,749744.3852784171
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,125.0,911748.6908278118
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,130.0,994448.9466429447
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,135.0,969176.6584522797
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,140.0,847749.4998309773
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,145.0,673181.1862623323
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,150.0,493510.3281023627
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,155.0,342722.5689971321
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,160.0,242859.80504893445
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,165.0,240557.49537685708
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,170.0,510036.0853035327
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,175.0,1304977.2986978574
5.0,0.7,58.0,1.5,-0.19999999999999996,-90.0,180.0,1940425.9365262538
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,-180.0,2244008.7416087454
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,-175.0,1051647.0750944454
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,-170.0,614795.6483960965
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,-165.0,870929.2629320455
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,-160.0,3348554.596560469
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,-155.0,17549553.66608847
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,-150.0,14905342.043012202
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,-145.0,5879772.759203124
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,-140.0,9581951.697038796
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,-135.0,15852103.67073048
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,-130.0,24217596.61455253
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,-125.0,45626099.479509585
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,-120.0,59296645.93841381
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,-115.0,212311167.09393445
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,-110.0,4148570878.765631
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,-105.0,52923723796.55656
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,-100.0,31833549936.375885
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,-95.0,2094580066.1642036
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,-90.0,1282822779.066249
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,-85.0,149627899596.34314
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,-80.0,1379103444360.1
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,-75.0,19405616113.27849
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,-70.0,533799284.4789119
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,-65.0,1302008761.941176
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,-60.0,14647734206.683146
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,-55.0,70966139956.853
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,-50.0,26662890336.44153
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,-45.0,164304762816.40137
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,-40.0,2043641532522064.0
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,-35.0,3.272702626787603e+19
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,-30.0,21993105343417.777
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,-25.0,32788490346.3224
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,-20.0,20141890453.55334
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,-15.0,42692686460.48025
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,-10.0,4055946172.2304583
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,-5.0,900643578349.6942
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,0.0,601508575831.4283
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,5.0,237324674.37249064
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,10.0,22868419.60381619
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,15.0,11576954.691314656
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,20.0,38114573.49238107
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,25.0,156287450.52186826
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,30.0,470783347.5493692
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,35.0,755777504.949409
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,40.0,546602065.46143
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,45.0,199937390.05833352
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,50.0,49710635.22547968
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,55.0,11739548.93990847
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,60.0,2731223.437566275
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,65.0,699353.4401537252
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,70.0,342494.6587984287
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,75.0,748764.2559985254
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,80.0,577983.6961988392
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,85.0,622207.1305412846
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,90.0,331281.173581302
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,95.0,170415.3819503241
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,100.0,152045.89249253768
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,105.0,150262.28160206144
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,110.0,152224.15584027546
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,115.0,160532.57212360098
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,120.0,169125.7657069879
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,125.0,177105.074220809
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,130.0,184163.16633390202
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,135.0,188045.01925110308
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,140.0,186232.8097697756
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,145.0,179107.26374104284
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,150.0,170767.4196127941
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,155.0,168746.26854278846
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,160.0,200912.36298137976
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,165.0,407684.6586519387
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,170.0,1198130.3463804377
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,175.0,2444959.296635986
5.0,0.7,58.0,1.5,-0.19999999999999996,-85.0,180.0,2244008.741608741
5.0,0.7,58.0,1.5,-0.19999999999999996,-80.0,-180.0,1836749.1799530992
5.0,0.7,58.0,1.5,-0.19999999999999996,-80.0,-175.0,1283384.766455065
5.0,0.7,58.0,1.5,-0.19999999999999996,-80.0,-170.0,1615568.731960949
5.0,0.7,58.0,1.5,-0.19999999999999996,-80.0,-165.0,2918537.6645266796
5.0,0.7,58.0,1.5,-0.19999999999999996,-80.0,-160.0,18152401.56040254
5.0,0.7,58.0,1.5,-0.19999999999999996,-80.0,-155.0,100615583.84756902
5.0,0.7,58.0,1.5,-0.19999999999999996,-80.0,-150.0,40475031.15064929
5.0,0.7,58.0,1.5,-0.19999999999999996,-80.0,-145.0,26799659.005541045
5.0,0.7,58.0,1.5,-0.19999999999999996,-80.0,-140.0,66945006.235506676
5.0,0.7,58.0,1.5,-0.19999999999999996,-80.0,-135.0,143679521.59540132
5.0,0.7,58.0,1.5,-0.19999999999999996,-80.0,-130.0,234481788.43712246
5.0,0.7,58.0,1.5,-0.19999999999999996,-80.0,-125.0,332161700.99163467
5.0,0.7,58.0,1.5,-0.19999999999999996,-80.0,-120.0,287342359.12166023
5.0,0.7,58.0,1.5,-0.19999999999999996,-80.0,-115.0,394918443.079609
5.0,0.7,58.0,1.5,-0.19999999999999996,-80.0,-110.0,591279424.7901042
5.0,0.7,58.0,1.5,-0.19999999999999996,-80.0,-105.0,677766141.0304217
5.0,0.7,58.0,1.5,-0.19999999999999996,-80.0,-100.0,690829080.0098082
5.0,0.7,58.0,1.5,-0.19999999999999996,-80.0,-95.0,2287614655.9375405
5.0,0.7,58.0,1.5,-0.19999999999999996,-80.0,-90.0,34383083022.25579
5.0,0.7,58.0,1.5,-0.19999999999999996,-80.0,-85.0,51794414618945.3
5.0,0.7,58.0,1.5,-0.19999999999999996,-80.0,-80.0,1.492976384311799e+16
5.0,0.7,58.0,1.5,-0.19999999999999996,-80.0,-75.0,612123753189.2732
5.0,0.7,58.0,1.5,-0.19999999999999996,-80.0,-70.0,30210320245.46193
5.0,0.7,58.0,1.5,-0.19999999999999996,-80.0,-65.0,6791972564.388619
5.0,0.7,58.0,1.5,-0.19999999999999996,-80.0,-60.0,1842474155209.8843
