,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2285,5.0,0.7,58.0,-0.5,1.1,-25.0,-70.0,344302.2525957377
2286,5.0,0.7,58.0,-0.5,1.1,-25.0,-65.0,53466088.32608013
2287,5.0,0.7,58.0,-0.5,1.1,-25.0,-60.0,69137830281.59395
2288,5.0,0.7,58.0,-0.5,1.1,-25.0,-55.0,37583756292.308304
2289,5.0,0.7,58.0,-0.5,1.1,-25.0,-50.0,223707096599972.7
2290,5.0,0.7,58.0,-0.5,1.1,-25.0,-45.0,578535450239.6404
2291,5.0,0.7,58.0,-0.5,1.1,-25.0,-40.0,259018533640.9224
2292,5.0,0.7,58.0,-0.5,1.1,-25.0,-35.0,160585535455.85028
2293,5.0,0.7,58.0,-0.5,1.1,-25.0,-30.0,225070506176862.8
2294,5.0,0.7,58.0,-0.5,1.1,-25.0,-25.0,1381112215210.1345
2295,5.0,0.7,58.0,-0.5,1.1,-25.0,-20.0,47861119262288.4
2296,5.0,0.7,58.0,-0.5,1.1,-25.0,-15.0,15168493484.701418
2297,5.0,0.7,58.0,-0.5,1.1,-25.0,-10.0,166530651446757.34
2298,5.0,0.7,58.0,-0.5,1.1,-25.0,-5.0,1282298408.1391025
2299,5.0,0.7,58.0,-0.5,1.1,-25.0,0.0,1854767.367209791
2300,5.0,0.7,58.0,-0.5,1.1,-25.0,5.0,69660.69466254409
2301,5.0,0.7,58.0,-0.5,1.1,-25.0,10.0,2132.9270489532537
2302,5.0,0.7,58.0,-0.5,1.1,-25.0,15.0,-22.624845700366826
2303,5.0,0.7,58.0,-0.5,1.1,-25.0,20.0,-120.85386098063795
2304,5.0,0.7,58.0,-0.5,1.1,-25.0,25.0,-124.69174561049415
2305,5.0,0.7,58.0,-0.5,1.1,-25.0,30.0,-122.36065602477693
2306,5.0,0.7,58.0,-0.5,1.1,-25.0,35.0,-123.4721868714692
2307,5.0,0.7,58.0,-0.5,1.1,-25.0,40.0,-127.2734138816977
2308,5.0,0.7,58.0,-0.5,1.1,-25.0,45.0,-120.94449488555729
2309,5.0,0.7,58.0,-0.5,1.1,-25.0,50.0,-54.90644678152554
2310,5.0,0.7,58.0,-0.5,1.1,-25.0,55.0,506.530991855061
2311,5.0,0.7,58.0,-0.5,1.1,-25.0,60.0,8583.440764207142
2312,5.0,0.7,58.0,-0.5,1.1,-25.0,65.0,46534.511251901175
2313,5.0,0.7,58.0,-0.5,1.1,-25.0,70.0,20230.91157851733
2314,5.0,0.7,58.0,-0.5,1.1,-25.0,75.0,10150.144925854289
2315,5.0,0.7,58.0,-0.5,1.1,-25.0,80.0,43023.46658827697
2316,5.0,0.7,58.0,-0.5,1.1,-25.0,85.0,25216.297309033485
2317,5.0,0.7,58.0,-0.5,1.1,-25.0,90.0,4894.4797980547255
2318,5.0,0.7,58.0,-0.5,1.1,-25.0,95.0,1631.3313577622619
2319,5.0,0.7,58.0,-0.5,1.1,-25.0,100.0,450.2176402453653
2320,5.0,0.7,58.0,-0.5,1.1,-25.0,105.0,264.4580742878789
2321,5.0,0.7,58.0,-0.5,1.1,-25.0,110.0,240.98220908116298
2322,5.0,0.7,58.0,-0.5,1.1,-25.0,115.0,315.58268157843486
2323,5.0,0.7,58.0,-0.5,1.1,-25.0,120.0,529.3761615548681
2324,5.0,0.7,58.0,-0.5,1.1,-25.0,125.0,987.459424734574
2325,5.0,0.7,58.0,-0.5,1.1,-25.0,130.0,2044.9155057921537
2326,5.0,0.7,58.0,-0.5,1.1,-25.0,135.0,5069.021150535694
2327,5.0,0.7,58.0,-0.5,1.1,-25.0,140.0,17687.295642492507
2328,5.0,0.7,58.0,-0.5,1.1,-25.0,145.0,104110.33209534507
2329,5.0,0.7,58.0,-0.5,1.1,-25.0,150.0,1011301.8098437162
2330,5.0,0.7,58.0,-0.5,1.1,-25.0,155.0,11911288.5044438
2331,5.0,0.7,58.0,-0.5,1.1,-25.0,160.0,87292819.74034277
2332,5.0,0.7,58.0,-0.5,1.1,-25.0,165.0,668413676.1352501
2333,5.0,0.7,58.0,-0.5,1.1,-25.0,170.0,20652508706.1677
2334,5.0,0.7,58.0,-0.5,1.1,-25.0,175.0,266238598641.3629
2335,5.0,0.7,58.0,-0.5,1.1,-25.0,180.0,108454329167.75247
2336,5.0,0.7,58.0,-0.5,1.1,-20.0,-180.0,91807437482686.6
2337,5.0,0.7,58.0,-0.5,1.1,-20.0,-175.0,39517950395.30666
2338,5.0,0.7,58.0,-0.5,1.1,-20.0,-170.0,159629480376780.0
2339,5.0,0.7,58.0,-0.5,1.1,-20.0,-165.0,212195231821983.6
2340,5.0,0.7,58.0,-0.5,1.1,-20.0,-160.0,10752431645.436705
2341,5.0,0.7,58.0,-0.5,1.1,-20.0,-155.0,2839159650.26509
2342,5.0,0.7,58.0,-0.5,1.1,-20.0,-150.0,332742647846.1193
2343,5.0,0.7,58.0,-0.5,1.1,-20.0,-145.0,5027280368217077.0
2344,5.0,0.7,58.0,-0.5,1.1,-20.0,-140.0,5754034601773717.0
2345,5.0,0.7,58.0,-0.5,1.1,-20.0,-135.0,100703504963898.7
2346,5.0,0.7,58.0,-0.5,1.1,-20.0,-130.0,6314865697.390051
2347,5.0,0.7,58.0,-0.5,1.1,-20.0,-125.0,74637365.36284007
2348,5.0,0.7,58.0,-0.5,1.1,-20.0,-120.0,41590417.49144742
2349,5.0,0.7,58.0,-0.5,1.1,-20.0,-115.0,17647728.416783255
2350,5.0,0.7,58.0,-0.5,1.1,-20.0,-110.0,3666868.284440882
2351,5.0,0.7,58.0,-0.5,1.1,-20.0,-105.0,625960.7515868744
2352,5.0,0.7,58.0,-0.5,1.1,-20.0,-100.0,138348.52771546243
2353,5.0,0.7,58.0,-0.5,1.1,-20.0,-95.0,74332.6298944774
2354,5.0,0.7,58.0,-0.5,1.1,-20.0,-90.0,195334.12030289974
2355,5.0,0.7,58.0,-0.5,1.1,-20.0,-85.0,299820.60034437716
2356,5.0,0.7,58.0,-0.5,1.1,-20.0,-80.0,108329.46514535633
2357,5.0,0.7,58.0,-0.5,1.1,-20.0,-75.0,104847.7420233447
2358,5.0,0.7,58.0,-0.5,1.1,-20.0,-70.0,4359629.002768423
2359,5.0,0.7,58.0,-0.5,1.1,-20.0,-65.0,3642907519.8431463
2360,5.0,0.7,58.0,-0.5,1.1,-20.0,-60.0,4798632771844.151
2361,5.0,0.7,58.0,-0.5,1.1,-20.0,-55.0,1734613345261.6323
2362,5.0,0.7,58.0,-0.5,1.1,-20.0,-50.0,24413247279.72167
2363,5.0,0.7,58.0,-0.5,1.1,-20.0,-45.0,822243006812.4631
2364,5.0,0.7,58.0,-0.5,1.1,-20.0,-40.0,2670076839333.7925
2365,5.0,0.7,58.0,-0.5,1.1,-20.0,-35.0,161356168663.76215
2366,5.0,0.7,58.0,-0.5,1.1,-20.0,-30.0,173602075043.7708
2367,5.0,0.7,58.0,-0.5,1.1,-20.0,-25.0,377681216142.8921
2368,5.0,0.7,58.0,-0.5,1.1,-20.0,-20.0,509405336.4177321
2369,5.0,0.7,58.0,-0.5,1.1,-20.0,-15.0,14741080524.123268
2370,5.0,0.7,58.0,-0.5,1.1,-20.0,-10.0,3437916833.293138
2371,5.0,0.7,58.0,-0.5,1.1,-20.0,-5.0,201402941.0034068
2372,5.0,0.7,58.0,-0.5,1.1,-20.0,0.0,124273021.18218891
2373,5.0,0.7,58.0,-0.5,1.1,-20.0,5.0,487892.91987450037
2374,5.0,0.7,58.0,-0.5,1.1,-20.0,10.0,4610.1147992344895
2375,5.0,0.7,58.0,-0.5,1.1,-20.0,15.0,36.58462822144648
2376,5.0,0.7,58.0,-0.5,1.1,-20.0,20.0,-97.264566184396
2377,5.0,0.7,58.0,-0.5,1.1,-20.0,25.0,-108.47782454952551
2378,5.0,0.7,58.0,-0.5,1.1,-20.0,30.0,-96.29917885880623
2379,5.0,0.7,58.0,-0.5,1.1,-20.0,35.0,-101.18721258728694
2380,5.0,0.7,58.0,-0.5,1.1,-20.0,40.0,-124.92783386317518
2381,5.0,0.7,58.0,-0.5,1.1,-20.0,45.0,-126.54799318992329
2382,5.0,0.7,58.0,-0.5,1.1,-20.0,50.0,-59.04087930841485
2383,5.0,0.7,58.0,-0.5,1.1,-20.0,55.0,427.2202581137159
2384,5.0,0.7,58.0,-0.5,1.1,-20.0,60.0,7130.934086758163
2385,5.0,0.7,58.0,-0.5,1.1,-20.0,65.0,123415.46206246654
2386,5.0,0.7,58.0,-0.5,1.1,-20.0,70.0,175515.60928121072
2387,5.0,0.7,58.0,-0.5,1.1,-20.0,75.0,50462.141063455085
2388,5.0,0.7,58.0,-0.5,1.1,-20.0,80.0,83530.69367039719
2389,5.0,0.7,58.0,-0.5,1.1,-20.0,85.0,207892.36820289018
2390,5.0,0.7,58.0,-0.5,1.1,-20.0,90.0,25965.46810574715
2391,5.0,0.7,58.0,-0.5,1.1,-20.0,95.0,6603.087769576497
2392,5.0,0.7,58.0,-0.5,1.1,-20.0,100.0,1299.9175189433088
2393,5.0,0.7,58.0,-0.5,1.1,-20.0,105.0,367.4250280624885
2394,5.0,0.7,58.0,-0.5,1.1,-20.0,110.0,190.69391117736043
2395,5.0,0.7,58.0,-0.5,1.1,-20.0,115.0,196.244834474531
2396,5.0,0.7,58.0,-0.5,1.1,-20.0,120.0,440.9187315241809
2397,5.0,0.7,58.0,-0.5,1.1,-20.0,125.0,1204.13263890824
2398,5.0,0.7,58.0,-0.5,1.1,-20.0,130.0,3478.908921305125
2399,5.0,0.7,58.0,-0.5,1.1,-20.0,135.0,10486.976327273194
2400,5.0,0.7,58.0,-0.5,1.1,-20.0,140.0,32159.919784435693
2401,5.0,0.7,58.0,-0.5,1.1,-20.0,145.0,100754.20318778066
2402,5.0,0.7,58.0,-0.5,1.1,-20.0,150.0,400768.2705333753
2403,5.0,0.7,58.0,-0.5,1.1,-20.0,155.0,3420234.348163918
2404,5.0,0.7,58.0,-0.5,1.1,-20.0,160.0,79022562.69874778
2405,5.0,0.7,58.0,-0.5,1.1,-20.0,165.0,6419687864.335507
2406,5.0,0.7,58.0,-0.5,1.1,-20.0,170.0,5707379054705.022
2407,5.0,0.7,58.0,-0.5,1.1,-20.0,175.0,2.0526924813520736e+17
2408,5.0,0.7,58.0,-0.5,1.1,-20.0,180.0,91807437482688.05
2409,5.0,0.7,58.0,-0.5,1.1,-15.0,-180.0,9948512443551.967
2410,5.0,0.7,58.0,-0.5,1.1,-15.0,-175.0,27770635966.07355
2411,5.0,0.7,58.0,-0.5,1.1,-15.0,-170.0,2.558307242623068e+16
2412,5.0,0.7,58.0,-0.5,1.1,-15.0,-165.0,1135664701324383.8
2413,5.0,0.7,58.0,-0.5,1.1,-15.0,-160.0,18048552745.345768
2414,5.0,0.7,58.0,-0.5,1.1,-15.0,-155.0,2199783661.340073
2415,5.0,0.7,58.0,-0.5,1.1,-15.0,-150.0,104628584501.6057
2416,5.0,0.7,58.0,-0.5,1.1,-15.0,-145.0,192885885191325.38
2417,5.0,0.7,58.0,-0.5,1.1,-15.0,-140.0,1.2806466365793389e+17
2418,5.0,0.7,58.0,-0.5,1.1,-15.0,-135.0,371810627076912.1
2419,5.0,0.7,58.0,-0.5,1.1,-15.0,-130.0,4350182654.137073
2420,5.0,0.7,58.0,-0.5,1.1,-15.0,-125.0,103873318.27639884
2421,5.0,0.7,58.0,-0.5,1.1,-15.0,-120.0,63758861.46116242
2422,5.0,0.7,58.0,-0.5,1.1,-15.0,-115.0,15577249.377776938
2423,5.0,0.7,58.0,-0.5,1.1,-15.0,-110.0,2306844.8191283536
2424,5.0,0.7,58.0,-0.5,1.1,-15.0,-105.0,383500.616529468
2425,5.0,0.7,58.0,-0.5,1.1,-15.0,-100.0,115103.88498223893
2426,5.0,0.7,58.0,-0.5,1.1,-15.0,-95.0,82391.16932701372
2427,5.0,0.7,58.0,-0.5,1.1,-15.0,-90.0,146157.28210637034
2428,5.0,0.7,58.0,-0.5,1.1,-15.0,-85.0,114512.53234683516
2429,5.0,0.7,58.0,-0.5,1.1,-15.0,-80.0,72280.42434488308
2430,5.0,0.7,58.0,-0.5,1.1,-15.0,-75.0,854798.9196369547
2431,5.0,0.7,58.0,-0.5,1.1,-15.0,-70.0,121763746.41227652
2432,5.0,0.7,58.0,-0.5,1.1,-15.0,-65.0,527596071454.66
2433,5.0,0.7,58.0,-0.5,1.1,-15.0,-60.0,269608123093.53415
2434,5.0,0.7,58.0,-0.5,1.1,-15.0,-55.0,1769337213.6093898
2435,5.0,0.7,58.0,-0.5,1.1,-15.0,-50.0,68926971936.75682
2436,5.0,0.7,58.0,-0.5,1.1,-15.0,-45.0,76277070846.58699
2437,5.0,0.7,58.0,-0.5,1.1,-15.0,-40.0,3028556388771.7603
2438,5.0,0.7,58.0,-0.5,1.1,-15.0,-35.0,28368644401.499626
2439,5.0,0.7,58.0,-0.5,1.1,-15.0,-30.0,387429053171.03577
2440,5.0,0.7,58.0,-0.5,1.1,-15.0,-25.0,9445786571686.012
2441,5.0,0.7,58.0,-0.5,1.1,-15.0,-20.0,881749541.0871629
2442,5.0,0.7,58.0,-0.5,1.1,-15.0,-15.0,15723148.562431913
2443,5.0,0.7,58.0,-0.5,1.1,-15.0,-10.0,4679864.380314787
2444,5.0,0.7,58.0,-0.5,1.1,-15.0,-5.0,35097351.79296905
2445,5.0,0.7,58.0,-0.5,1.1,-15.0,0.0,3049510.7049073284
2446,5.0,0.7,58.0,-0.5,1.1,-15.0,5.0,42263.532390517685
2447,5.0,0.7,58.0,-0.5,1.1,-15.0,10.0,1010.764661991196
2448,5.0,0.7,58.0,-0.5,1.1,-15.0,15.0,152.8072068249137
2449,5.0,0.7,58.0,-0.5,1.1,-15.0,20.0,73.47510003349632
2450,5.0,0.7,58.0,-0.5,1.1,-15.0,25.0,33.868561082818815
2451,5.0,0.7,58.0,-0.5,1.1,-15.0,30.0,173.30455324989768
2452,5.0,0.7,58.0,-0.5,1.1,-15.0,35.0,131.68673523435913
2453,5.0,0.7,58.0,-0.5,1.1,-15.0,40.0,-62.370433599005395
2454,5.0,0.7,58.0,-0.5,1.1,-15.0,45.0,-104.51442127843242
2455,5.0,0.7,58.0,-0.5,1.1,-15.0,50.0,-38.710109518350045
2456,5.0,0.7,58.0,-0.5,1.1,-15.0,55.0,435.5936585976522
2457,5.0,0.7,58.0,-0.5,1.1,-15.0,60.0,4633.646211502599
2458,5.0,0.7,58.0,-0.5,1.1,-15.0,65.0,89524.40669582621
2459,5.0,0.7,58.0,-0.5,1.1,-15.0,70.0,686151.7215461099
2460,5.0,0.7,58.0,-0.5,1.1,-15.0,75.0,1384742.374423337
2461,5.0,0.7,58.0,-0.5,1.1,-15.0,80.0,163506.16373024546
2462,5.0,0.7,58.0,-0.5,1.1,-15.0,85.0,521218.0705201418
2463,5.0,0.7,58.0,-0.5,1.1,-15.0,90.0,165004.2964166492
2464,5.0,0.7,58.0,-0.5,1.1,-15.0,95.0,25892.875210174767
2465,5.0,0.7,58.0,-0.5,1.1,-15.0,100.0,4949.539685770151
2466,5.0,0.7,58.0,-0.5,1.1,-15.0,105.0,851.4128036509228
2467,5.0,0.7,58.0,-0.5,1.1,-15.0,110.0,285.4327866761437
2468,5.0,0.7,58.0,-0.5,1.1,-15.0,115.0,179.33808492377383
2469,5.0,0.7,58.0,-0.5,1.1,-15.0,120.0,457.61993135331744
2470,5.0,0.7,58.0,-0.5,1.1,-15.0,125.0,1832.9044722861295
2471,5.0,0.7,58.0,-0.5,1.1,-15.0,130.0,8361.549959099648
2472,5.0,0.7,58.0,-0.5,1.1,-15.0,135.0,44241.16267653089
2473,5.0,0.7,58.0,-0.5,1.1,-15.0,140.0,265426.81073840073
2474,5.0,0.7,58.0,-0.5,1.1,-15.0,145.0,1616612.0530858368
2475,5.0,0.7,58.0,-0.5,1.1,-15.0,150.0,7689629.131753606
2476,5.0,0.7,58.0,-0.5,1.1,-15.0,155.0,19423811.302725054
2477,5.0,0.7,58.0,-0.5,1.1,-15.0,160.0,53788290.65164071
2478,5.0,0.7,58.0,-0.5,1.1,-15.0,165.0,2719002226.5745325
2479,5.0,0.7,58.0,-0.5,1.1,-15.0,170.0,1243719071327.0662
2480,5.0,0.7,58.0,-0.5,1.1,-15.0,175.0,1445284054423919.2
2481,5.0,0.7,58.0,-0.5,1.1,-15.0,180.0,9948512443552.352
2482,5.0,0.7,58.0,-0.5,1.1,-10.0,-180.0,12457047225.630293
2483,5.0,0.7,58.0,-0.5,1.1,-10.0,-175.0,15485543751.694462
2484,5.0,0.7,58.0,-0.5,1.1,-10.0,-170.0,1831013900854512.0
2485,5.0,0.7,58.0,-0.5,1.1,-10.0,-165.0,68739717799822.04
2486,5.0,0.7,58.0,-0.5,1.1,-10.0,-160.0,51284524754.7205
2487,5.0,0.7,58.0,-0.5,1.1,-10.0,-155.0,4936838722.071993
2488,5.0,0.7,58.0,-0.5,1.1,-10.0,-150.0,1763024783.474011
2489,5.0,0.7,58.0,-0.5,1.1,-10.0,-145.0,43075244956.25122
2490,5.0,0.7,58.0,-0.5,1.1,-10.0,-140.0,4682941263640805.0
2491,5.0,0.7,58.0,-0.5,1.1,-10.0,-135.0,31420113020684.51
2492,5.0,0.7,58.0,-0.5,1.1,-10.0,-130.0,2047056389.5257387
2493,5.0,0.7,58.0,-0.5,1.1,-10.0,-125.0,259659586.3509852
2494,5.0,0.7,58.0,-0.5,1.1,-10.0,-120.0,88030643.49698679
2495,5.0,0.7,58.0,-0.5,1.1,-10.0,-115.0,12190862.230415685
2496,5.0,0.7,58.0,-0.5,1.1,-10.0,-110.0,1426405.0338441443
2497,5.0,0.7,58.0,-0.5,1.1,-10.0,-105.0,287331.38811741216
2498,5.0,0.7,58.0,-0.5,1.1,-10.0,-100.0,117803.45119212965
2499,5.0,0.7,58.0,-0.5,1.1,-10.0,-95.0,73201.36065944722
2500,5.0,0.7,58.0,-0.5,1.1,-10.0,-90.0,70331.41069573992
2501,5.0,0.7,58.0,-0.5,1.1,-10.0,-85.0,64709.396173470224
2502,5.0,0.7,58.0,-0.5,1.1,-10.0,-80.0,519939.8303908021
2503,5.0,0.7,58.0,-0.5,1.1,-10.0,-75.0,24830913.339381456
2504,5.0,0.7,58.0,-0.5,1.1,-10.0,-70.0,8267642405.84641
2505,5.0,0.7,58.0,-0.5,1.1,-10.0,-65.0,2424324375964.0107
2506,5.0,0.7,58.0,-0.5,1.1,-10.0,-60.0,18340367014.51709
2507,5.0,0.7,58.0,-0.5,1.1,-10.0,-55.0,26554030108.960754
2508,5.0,0.7,58.0,-0.5,1.1,-10.0,-50.0,8919378784.74176
2509,5.0,0.7,58.0,-0.5,1.1,-10.0,-45.0,2369741881020.092
2510,5.0,0.7,58.0,-0.5,1.1,-10.0,-40.0,33801133034.125637
2511,5.0,0.7,58.0,-0.5,1.1,-10.0,-35.0,64805255142.09788
2512,5.0,0.7,58.0,-0.5,1.1,-10.0,-30.0,4.99068059463024e+16
2513,5.0,0.7,58.0,-0.5,1.1,-10.0,-25.0,65241689415.51416
2514,5.0,0.7,58.0,-0.5,1.1,-10.0,-20.0,409486911.4062924
2515,5.0,0.7,58.0,-0.5,1.1,-10.0,-15.0,1236640572.2553234
2516,5.0,0.7,58.0,-0.5,1.1,-10.0,-10.0,17225503.301621087
2517,5.0,0.7,58.0,-0.5,1.1,-10.0,-5.0,245741.8636781438
2518,5.0,0.7,58.0,-0.5,1.1,-10.0,0.0,14079.076439801443
2519,5.0,0.7,58.0,-0.5,1.1,-10.0,5.0,975.8840841490455
2520,5.0,0.7,58.0,-0.5,1.1,-10.0,10.0,470.99695904836824
2521,5.0,0.7,58.0,-0.5,1.1,-10.0,15.0,1866.4174813465838
2522,5.0,0.7,58.0,-0.5,1.1,-10.0,20.0,1244.3602565596773
2523,5.0,0.7,58.0,-0.5,1.1,-10.0,25.0,1414.8372699842112
2524,5.0,0.7,58.0,-0.5,1.1,-10.0,30.0,3396.9244578709504
2525,5.0,0.7,58.0,-0.5,1.1,-10.0,35.0,2776.9910030999627
2526,5.0,0.7,58.0,-0.5,1.1,-10.0,40.0,626.5282192075006
2527,5.0,0.7,58.0,-0.5,1.1,-10.0,45.0,617.8660103014968
2528,5.0,0.7,58.0,-0.5,1.1,-10.0,50.0,1257.7520361786205
2529,5.0,0.7,58.0,-0.5,1.1,-10.0,55.0,912.586080559028
2530,5.0,0.7,58.0,-0.5,1.1,-10.0,60.0,4236.024051719021
2531,5.0,0.7,58.0,-0.5,1.1,-10.0,65.0,42702.04240678268
2532,5.0,0.7,58.0,-0.5,1.1,-10.0,70.0,471461.8447910784
2533,5.0,0.7,58.0,-0.5,1.1,-10.0,75.0,12034054.841607952
2534,5.0,0.7,58.0,-0.5,1.1,-10.0,80.0,7037594.729068873
2535,5.0,0.7,58.0,-0.5,1.1,-10.0,85.0,368606.4420009432
2536,5.0,0.7,58.0,-0.5,1.1,-10.0,90.0,402507.8271165317
2537,5.0,0.7,58.0,-0.5,1.1,-10.0,95.0,80364.66037566213
2538,5.0,0.7,58.0,-0.5,1.1,-10.0,100.0,18132.910789104662
2539,5.0,0.7,58.0,-0.5,1.1,-10.0,105.0,2359.749833897285
2540,5.0,0.7,58.0,-0.5,1.1,-10.0,110.0,539.6316073810636
2541,5.0,0.7,58.0,-0.5,1.1,-10.0,115.0,186.46414669083103
2542,5.0,0.7,58.0,-0.5,1.1,-10.0,120.0,309.08459947636123
2543,5.0,0.7,58.0,-0.5,1.1,-10.0,125.0,1547.6176601852158
2544,5.0,0.7,58.0,-0.5,1.1,-10.0,130.0,9696.485388400877
2545,5.0,0.7,58.0,-0.5,1.1,-10.0,135.0,82002.6766090029
2546,5.0,0.7,58.0,-0.5,1.1,-10.0,140.0,1053398.3280980508
2547,5.0,0.7,58.0,-0.5,1.1,-10.0,145.0,23146397.424234025
2548,5.0,0.7,58.0,-0.5,1.1,-10.0,150.0,870495142.343045
2549,5.0,0.7,58.0,-0.5,1.1,-10.0,155.0,23145795404.67312
2550,5.0,0.7,58.0,-0.5,1.1,-10.0,160.0,25347973359.519073
2551,5.0,0.7,58.0,-0.5,1.1,-10.0,165.0,1144005434.9196427
2552,5.0,0.7,58.0,-0.5,1.1,-10.0,170.0,3637384262.207774
2553,5.0,0.7,58.0,-0.5,1.1,-10.0,175.0,35273739036.568275
2554,5.0,0.7,58.0,-0.5,1.1,-10.0,180.0,12457047225.63055
2555,5.0,0.7,58.0,-0.5,1.1,-5.0,-180.0,14004584877.035986
2556,5.0,0.7,58.0,-0.5,1.1,-5.0,-175.0,8768697259.153822
2557,5.0,0.7,58.0,-0.5,1.1,-5.0,-170.0,26596353069711.69
2558,5.0,0.7,58.0,-0.5,1.1,-5.0,-165.0,2075014348378.564
2559,5.0,0.7,58.0,-0.5,1.1,-5.0,-160.0,2.7596953516098973e+17
2560,5.0,0.7,58.0,-0.5,1.1,-5.0,-155.0,15575392818423.805
2561,5.0,0.7,58.0,-0.5,1.1,-5.0,-150.0,3847365686.087144
2562,5.0,0.7,58.0,-0.5,1.1,-5.0,-145.0,6081459137.667638
2563,5.0,0.7,58.0,-0.5,1.1,-5.0,-140.0,9217460015130.604
2564,5.0,0.7,58.0,-0.5,1.1,-5.0,-135.0,825839380572.3441
2565,5.0,0.7,58.0,-0.5,1.1,-5.0,-130.0,17241674555.102436
2566,5.0,0.7,58.0,-0.5,1.1,-5.0,-125.0,4285805010.032437
2567,5.0,0.7,58.0,-0.5,1.1,-5.0,-120.0,108831094.1030404
2568,5.0,0.7,58.0,-0.5,1.1,-5.0,-115.0,8344317.31666019
2569,5.0,0.7,58.0,-0.5,1.1,-5.0,-110.0,923690.5580592792
2570,5.0,0.7,58.0,-0.5,1.1,-5.0,-105.0,281724.77086645464
2571,5.0,0.7,58.0,-0.5,1.1,-5.0,-100.0,125797.27497554536
2572,5.0,0.7,58.0,-0.5,1.1,-5.0,-95.0,56504.155650623674
2573,5.0,0.7,58.0,-0.5,1.1,-5.0,-90.0,61755.57535601102
2574,5.0,0.7,58.0,-0.5,1.1,-5.0,-85.0,641774.8833629189
2575,5.0,0.7,58.0,-0.5,1.1,-5.0,-80.0,25408637.33550891
2576,5.0,0.7,58.0,-0.5,1.1,-5.0,-75.0,3914527564.215697
2577,5.0,0.7,58.0,-0.5,1.1,-5.0,-70.0,680896401629.8724
2578,5.0,0.7,58.0,-0.5,1.1,-5.0,-65.0,881140316080.2626
2579,5.0,0.7,58.0,-0.5,1.1,-5.0,-60.0,111207881296.60367
2580,5.0,0.7,58.0,-0.5,1.1,-5.0,-55.0,40710536394.0033
2581,5.0,0.7,58.0,-0.5,1.1,-5.0,-50.0,2778504689476.91
2582,5.0,0.7,58.0,-0.5,1.1,-5.0,-45.0,2724504368649.49
2583,5.0,0.7,58.0,-0.5,1.1,-5.0,-40.0,267965976264.90714
2584,5.0,0.7,58.0,-0.5,1.1,-5.0,-35.0,156909652508.40234
2585,5.0,0.7,58.0,-0.5,1.1,-5.0,-30.0,4347010124.073085
2586,5.0,0.7,58.0,-0.5,1.1,-5.0,-25.0,47336102294.15193
2587,5.0,0.7,58.0,-0.5,1.1,-5.0,-20.0,106580232701030.95
2588,5.0,0.7,58.0,-0.5,1.1,-5.0,-15.0,1872553098.8348691
2589,5.0,0.7,58.0,-0.5,1.1,-5.0,-10.0,2137199.3872993262
2590,5.0,0.7,58.0,-0.5,1.1,-5.0,-5.0,26982.867415526398
2591,5.0,0.7,58.0,-0.5,1.1,-5.0,0.0,1072.4358032068355
2592,5.0,0.7,58.0,-0.5,1.1,-5.0,5.0,220.2875778933613
2593,5.0,0.7,58.0,-0.5,1.1,-5.0,10.0,3474.8981585221886
2594,5.0,0.7,58.0,-0.5,1.1,-5.0,15.0,14660.455994753198
2595,5.0,0.7,58.0,-0.5,1.1,-5.0,20.0,7708.467322006462
2596,5.0,0.7,58.0,-0.5,1.1,-5.0,25.0,27565.247974857484
2597,5.0,0.7,58.0,-0.5,1.1,-5.0,30.0,113280.39940827095
2598,5.0,0.7,58.0,-0.5,1.1,-5.0,35.0,341946.3867768398
2599,5.0,0.7,58.0,-0.5,1.1,-5.0,40.0,26820.78754704348
2600,5.0,0.7,58.0,-0.5,1.1,-5.0,45.0,45817.39119736238
2601,5.0,0.7,58.0,-0.5,1.1,-5.0,50.0,463465.4700399198
2602,5.0,0.7,58.0,-0.5,1.1,-5.0,55.0,56310.62134753657
2603,5.0,0.7,58.0,-0.5,1.1,-5.0,60.0,6783.247464335177
2604,5.0,0.7,58.0,-0.5,1.1,-5.0,65.0,40114.820508682715
2605,5.0,0.7,58.0,-0.5,1.1,-5.0,70.0,349344.3824161645
2606,5.0,0.7,58.0,-0.5,1.1,-5.0,75.0,5126083.449187125
2607,5.0,0.7,58.0,-0.5,1.1,-5.0,80.0,85278441.26419853
2608,5.0,0.7,58.0,-0.5,1.1,-5.0,85.0,4430363.818910043
2609,5.0,0.7,58.0,-0.5,1.1,-5.0,90.0,469455.4716384661
2610,5.0,0.7,58.0,-0.5,1.1,-5.0,95.0,163566.7465611334
2611,5.0,0.7,58.0,-0.5,1.1,-5.0,100.0,51552.68831261728
2612,5.0,0.7,58.0,-0.5,1.1,-5.0,105.0,6823.827507668858
2613,5.0,0.7,58.0,-0.5,1.1,-5.0,110.0,1125.8573025796975
2614,5.0,0.7,58.0,-0.5,1.1,-5.0,115.0,266.9450260018901
2615,5.0,0.7,58.0,-0.5,1.1,-5.0,120.0,129.99615584274608
2616,5.0,0.7,58.0,-0.5,1.1,-5.0,125.0,609.8431778783813
2617,5.0,0.7,58.0,-0.5,1.1,-5.0,130.0,4201.427088670183
2618,5.0,0.7,58.0,-0.5,1.1,-5.0,135.0,38918.871762193914
2619,5.0,0.7,58.0,-0.5,1.1,-5.0,140.0,606541.1393876509
