,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1040,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-90.0,23291012197.3536
1041,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-85.0,55030007484.103546
1042,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-80.0,11915056888.148294
1043,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-75.0,3046335145.397695
1044,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-70.0,2418466257.753623
1045,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-65.0,1479695533.1218612
1046,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-60.0,2818513489.643015
1047,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-55.0,1867926112.1843352
1048,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-50.0,359243738.9799544
1049,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-45.0,294935695.08330536
1050,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-40.0,1726567062.6833403
1051,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-35.0,375628731.71071696
1052,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-30.0,13396222.257393427
1053,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-25.0,1334422.4841158986
1054,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-20.0,502351.5346990283
1055,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-15.0,102052.7769184281
1056,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-10.0,20429.01158327357
1057,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,-5.0,12947.366208554773
1058,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,0.0,23759.312575649987
1059,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,5.0,57453.44979947102
1060,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,10.0,193340.7348967485
1061,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,15.0,209197907.3125302
1062,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,20.0,969859584482.882
1063,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,25.0,16995229.310700506
1064,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,30.0,77290802.5097937
1065,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,35.0,3593196663533.372
1066,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,40.0,21194355360.780285
1067,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,45.0,2831804053.145025
1068,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,50.0,50578330.329129
1069,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,55.0,35614865.42144743
1070,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,60.0,51496682.36000075
1071,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,65.0,5433250840.725633
1072,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,70.0,473974998.9480873
1073,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,75.0,2532088.8508686344
1074,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,80.0,2835640.0209035235
1075,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,85.0,1596449928.9377387
1076,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,90.0,2058901478.1210296
1077,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,95.0,2587913.1761521087
1078,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,100.0,19081.04067109689
1079,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,105.0,3640.0647267011823
1080,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,110.0,4985.715487311993
1081,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,115.0,10039.18943914573
1082,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,120.0,23209.71318132698
1083,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,125.0,57632.22310350379
1084,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,130.0,147708.0981194422
1085,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,135.0,375478.3025392904
1086,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,140.0,899716.3896003087
1087,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,145.0,1901532.551997061
1088,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,150.0,3279809.174698213
1089,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,155.0,4295262.916293299
1090,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,160.0,4097372.886934734
1091,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,165.0,2868588.724935282
1092,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,170.0,1554233.1623664412
1093,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,175.0,703442.1253880361
1094,5.0,0.7,58.0,1.9000000000000004,-1.8,-110.0,180.0,287228.2501232169
1095,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-180.0,4100565.494005183
1096,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-175.0,1071826.1012134906
1097,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-170.0,316408.1052343096
1098,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-165.0,116638.67497680744
1099,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-160.0,76098.82785328949
1100,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-155.0,111195.8134390764
1101,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-150.0,207428.9688560785
1102,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-145.0,335271.7016051625
1103,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-140.0,656561.9714191718
1104,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-135.0,3324208.1951852213
1105,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-130.0,32086780.37486095
1106,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-125.0,353244717.22591656
1107,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-120.0,2312024789.568222
1108,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-115.0,3293183042.3068056
1109,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-110.0,996065416.4912088
1110,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-105.0,2539673895.6116014
1111,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-100.0,43775767051.27882
1112,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-95.0,1221814582981.0596
1113,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-90.0,27619161743497.88
1114,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-85.0,55287393431177.36
1115,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-80.0,4468588102084.401
1116,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-75.0,149477980019.8834
1117,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-70.0,14057118825.294113
1118,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-65.0,14129532162.783087
1119,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-60.0,1153664846.742977
1120,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-55.0,1026518128.4659824
1121,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-50.0,52832187343.163284
1122,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-45.0,88228041106.39818
1123,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-40.0,7203410084.2199
1124,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-35.0,9581755696.74668
1125,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-30.0,357178317.78319937
1126,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-25.0,14386987.951007128
1127,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-20.0,10837808.673339412
1128,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-15.0,1116608.8967132757
1129,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-10.0,159009.28289552435
1130,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,-5.0,216608.40898956047
1131,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,0.0,659702.1643849149
1132,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,5.0,2410086.5594389983
1133,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,10.0,9709477.62567758
1134,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,15.0,47769264.21799631
1135,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,20.0,318697180611.1243
1136,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,25.0,655616179.398772
1137,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,30.0,1338120399.0123913
1138,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,35.0,51619645848.183815
1139,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,40.0,4079064409.9174953
1140,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,45.0,880681662.717596
1141,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,50.0,139101572.333534
1142,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,55.0,64785893.82157842
1143,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,60.0,25110734.685133185
1144,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,65.0,9801576890.15044
1145,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,70.0,2535328749.7210736
1146,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,75.0,3602216.1424591444
1147,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,80.0,2764993.936542324
1148,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,85.0,1917135969.3555934
1149,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,90.0,12299289524.553808
1150,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,95.0,7837227.850839089
1151,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,100.0,47882.449802055206
1152,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,105.0,29810.386977035807
1153,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,110.0,69384.12711424823
1154,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,115.0,199461.8757212436
1155,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,120.0,657911.4326427656
1156,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,125.0,2429390.193789234
1157,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,130.0,9835274.820864568
1158,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,135.0,41940057.02092167
1159,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,140.0,172808123.60196674
1160,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,145.0,585382824.3355314
1161,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,150.0,1287312305.940447
1162,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,155.0,1475601338.8958595
1163,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,160.0,843293628.9378022
1164,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,165.0,284749848.2679587
1165,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,170.0,72710246.13743064
1166,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,175.0,17040361.265015
1167,5.0,0.7,58.0,1.9000000000000004,-1.8,-105.0,180.0,4100565.494005202
1168,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-180.0,9115946.065610107
1169,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-175.0,2082187.0027482584
1170,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-170.0,589428.4765858611
1171,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-165.0,233123.82051094944
1172,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-160.0,188030.68646925405
1173,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-155.0,318487.6664698139
1174,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-150.0,606255.9912187351
1175,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-145.0,1013068.0580523369
1176,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-140.0,2548796.561475746
1177,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-135.0,17840021.977543432
1178,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-130.0,227989957.64519796
1179,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-125.0,3203788316.430779
1180,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-120.0,19194094772.02222
1181,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-115.0,14438628809.86704
1182,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-110.0,10424223480.655859
1183,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-105.0,150163601069.97278
1184,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-100.0,3447522022577.306
1185,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-95.0,45590066611079.04
1186,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-90.0,51427459253449.48
1187,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-85.0,4346437395170.66
1188,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-80.0,189910666964.06424
1189,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-75.0,15302954937.743378
1190,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-70.0,41517132609.38082
1191,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-65.0,14818458940.42101
1192,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-60.0,1559806587.6914651
1193,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-55.0,5889644861.177657
1194,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-50.0,31363586571979.84
1195,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-45.0,2.9254532097652084e+21
1196,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-40.0,3645280935784.624
1197,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-35.0,2288989606.2880635
1198,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-30.0,312334597.13045806
1199,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-25.0,221838140.12387282
1200,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-20.0,267632636.97409058
1201,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-15.0,118643706.05372022
1202,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-10.0,4477546.20544952
1203,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,-5.0,8360224.277859155
1204,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,0.0,43568101.46909773
1205,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,5.0,293791107.18508387
1206,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,10.0,2584089844.627646
1207,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,15.0,28979379591.78081
1208,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,20.0,337115629421.48444
1209,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,25.0,2001531995197.504
1210,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,30.0,2161832923947.4863
1211,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,35.0,398681017259.8583
1212,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,40.0,44679732647.85187
1213,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,45.0,3220631669.0318704
1214,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,50.0,404620944.80384105
1215,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,55.0,129277956.23444161
1216,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,60.0,19697866.82445396
1217,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,65.0,9317372388.950895
1218,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,70.0,10136315147.172562
1219,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,75.0,6804349.348384439
1220,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,80.0,3591572.585576642
1221,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,85.0,1447466392.2211545
1222,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,90.0,47643774247.50875
1223,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,95.0,20864924.27639884
1224,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,100.0,243092.1928860759
1225,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,105.0,525587.1516049819
1226,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,110.0,1866804.3769423163
1227,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,115.0,8078634.703286111
1228,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,120.0,43005368.89919366
1229,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,125.0,290093791.23176634
1230,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,130.0,2548604843.63054
1231,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,135.0,28523905692.532562
1232,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,140.0,328760278758.29346
1233,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,145.0,1957256848394.837
1234,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,150.0,2114256370773.8928
1235,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,155.0,390802779116.1008
1236,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,160.0,34527708079.0181
1237,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,165.0,3042828070.2286205
1238,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,170.0,339320910.45483345
1239,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,175.0,49334986.80583431
1240,5.0,0.7,58.0,1.9000000000000004,-1.8,-100.0,180.0,9115946.06561016
1241,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,-180.0,1583925.0878913815
1242,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,-175.0,585143.9027299961
1243,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,-170.0,307130.1140677813
1244,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,-165.0,278794.6530659393
1245,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,-160.0,457801.7403539118
1246,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,-155.0,981980.4881495859
1247,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,-150.0,1932788.5809279268
1248,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,-145.0,3510352.9395509814
1249,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,-140.0,9703317.338047728
1250,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,-135.0,54892693.14083713
1251,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,-130.0,441194022.0305551
1252,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,-125.0,2669699925.5317936
1253,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,-120.0,5458471960.154853
1254,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,-115.0,5733408517.528307
1255,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,-110.0,15193043268.413572
1256,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,-105.0,35135930096.784874
1257,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,-100.0,7459023733413.973
1258,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,-95.0,1154133679836.5784
1259,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,-90.0,6812765977.079052
1260,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,-85.0,1912566381.4259863
1261,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,-80.0,1250401790.6053545
1262,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,-75.0,4371240524.9595375
1263,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,-70.0,12764429003330.61
1264,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,-65.0,3419689079895.6167
1265,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,-60.0,53498152319.82668
1266,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,-55.0,2196029743.692863
1267,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,-50.0,51310752428.832855
1268,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,-45.0,1384454678935.9265
1269,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,-40.0,178142842468.70312
1270,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,-35.0,2425887941.620601
1271,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,-30.0,8113314813.802641
1272,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,-25.0,1491157407885.5437
1273,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,-20.0,394304904678.5555
1274,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,-15.0,1937429598.396564
1275,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,-10.0,159104295.46467322
1276,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,-5.0,400273918.97699887
1277,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,0.0,2621741146.659694
1278,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,5.0,19758181382.0796
1279,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,10.0,135983311622.413
1280,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,15.0,531682385989.3462
1281,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,20.0,647912086142.4379
1282,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,25.0,221131672614.93384
1283,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,30.0,35530824996.140976
1284,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,35.0,4728900473.032687
1285,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,40.0,3165053444.66686
1286,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,45.0,149950322.58289137
1287,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,50.0,55311852.65090111
1288,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,55.0,90707428.11397819
1289,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,60.0,7954813.977548762
1290,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,65.0,4737975843.662665
1291,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,70.0,20365160124.24774
1292,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,75.0,12358451.050100645
1293,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,80.0,6368692.855834615
1294,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,85.0,731180922.1359711
1295,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,90.0,73444548978.01622
1296,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,95.0,43903653.52664484
1297,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,100.0,3785200.5743991514
1298,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,105.0,14386988.897203507
1299,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,110.0,66823819.50953446
1300,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,115.0,371387808.5510362
1301,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,120.0,2453717827.7751784
1302,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,125.0,18100778539.129017
1303,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,130.0,120989882716.34253
1304,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,135.0,460453545818.4872
1305,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,140.0,558602334097.0448
1306,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,145.0,194278068697.49408
1307,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,150.0,32233633338.16734
1308,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,155.0,4358367538.571705
1309,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,160.0,632119083.6932192
1310,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,165.0,107978541.81993064
1311,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,170.0,22097411.2531884
1312,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,175.0,5397128.0394560285
1313,5.0,0.7,58.0,1.9000000000000004,-1.8,-95.0,180.0,1583925.0878913864
1314,5.0,0.7,58.0,1.9000000000000004,-1.8,-90.0,-180.0,284526.4841143748
1315,5.0,0.7,58.0,1.9000000000000004,-1.8,-90.0,-175.0,281163.56560701807
1316,5.0,0.7,58.0,1.9000000000000004,-1.8,-90.0,-170.0,382268.0823644378
1317,5.0,0.7,58.0,1.9000000000000004,-1.8,-90.0,-165.0,710169.1835113042
1318,5.0,0.7,58.0,1.9000000000000004,-1.8,-90.0,-160.0,1611783.7994234927
1319,5.0,0.7,58.0,1.9000000000000004,-1.8,-90.0,-155.0,3718388.351267477
1320,5.0,0.7,58.0,1.9000000000000004,-1.8,-90.0,-150.0,7755711.138628008
1321,5.0,0.7,58.0,1.9000000000000004,-1.8,-90.0,-145.0,16349661.034892755
1322,5.0,0.7,58.0,1.9000000000000004,-1.8,-90.0,-140.0,41177449.37207861
1323,5.0,0.7,58.0,1.9000000000000004,-1.8,-90.0,-135.0,117871163.45769796
1324,5.0,0.7,58.0,1.9000000000000004,-1.8,-90.0,-130.0,317238032.6632417
1325,5.0,0.7,58.0,1.9000000000000004,-1.8,-90.0,-125.0,625708714.2278402
1326,5.0,0.7,58.0,1.9000000000000004,-1.8,-90.0,-120.0,904255909.7172892
1327,5.0,0.7,58.0,1.9000000000000004,-1.8,-90.0,-115.0,2763642642.322252
1328,5.0,0.7,58.0,1.9000000000000004,-1.8,-90.0,-110.0,156366373415.84128
1329,5.0,0.7,58.0,1.9000000000000004,-1.8,-90.0,-105.0,1789280976425.8767
1330,5.0,0.7,58.0,1.9000000000000004,-1.8,-90.0,-100.0,2635679105944.8027
1331,5.0,0.7,58.0,1.9000000000000004,-1.8,-90.0,-95.0,1108443400391.3062
1332,5.0,0.7,58.0,1.9000000000000004,-1.8,-90.0,-90.0,4216694393.9531603
1333,5.0,0.7,58.0,1.9000000000000004,-1.8,-90.0,-85.0,1256519473.3640926
1334,5.0,0.7,58.0,1.9000000000000004,-1.8,-90.0,-80.0,643626048.852014
1335,5.0,0.7,58.0,1.9000000000000004,-1.8,-90.0,-75.0,1522713613.3141284
1336,5.0,0.7,58.0,1.9000000000000004,-1.8,-90.0,-70.0,4082977572095.6553
1337,5.0,0.7,58.0,1.9000000000000004,-1.8,-90.0,-65.0,4819596651484.754
1338,5.0,0.7,58.0,1.9000000000000004,-1.8,-90.0,-60.0,541140496124.1117
