,R1,R2,heri,R3t,R3p,phi1,phi2,FF
803,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,-180.0,25854.939631564594
804,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,-175.0,1196105.7895416191
805,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,-170.0,268891305.51370054
806,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,-165.0,296792141669.7251
807,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,-160.0,60978109183.05054
808,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,-155.0,67318219.79974587
809,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,-150.0,9856113.492985167
810,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,-145.0,5525850.0462821415
811,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,-140.0,391811201.62930334
812,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,-135.0,407813697915.7263
813,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,-130.0,41287143717.42703
814,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,-125.0,92470869.94070996
815,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,-120.0,286706198.7337897
816,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,-115.0,1963052423.0323534
817,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,-110.0,2567737543.875554
818,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,-105.0,1811622323.7045321
819,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,-100.0,990447554.6295168
820,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,-95.0,826440766.1103793
821,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,-90.0,9908985214680.54
822,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,-85.0,828932248.1813984
823,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,-80.0,669905749.4042202
824,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,-75.0,8280369595.454236
825,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,-70.0,22464660073422.13
826,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,-65.0,9.31675703354221e+18
827,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,-60.0,3976688486566.4136
828,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,-55.0,2261307740.4628386
829,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,-50.0,1528888880.5031962
830,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,-45.0,26351465696236.25
831,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,-40.0,29609129880.1872
832,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,-35.0,15486884.853688655
833,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,-30.0,5394739.7573839715
834,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,-25.0,258389.9761297613
835,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,-20.0,9953.51046595112
836,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,-15.0,1357.290193258568
837,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,-10.0,779.0082382917502
838,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,-5.0,710.1008924160336
839,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,0.0,805.1285029766533
840,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,5.0,1292.1261137286199
841,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,10.0,2368.0267611873865
842,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,15.0,2957.129713160588
843,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,20.0,2463.8774242662835
844,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,25.0,2220.543155294254
845,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,30.0,2304.906718688116
846,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,35.0,2473.541730475186
847,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,40.0,2987.1256555406226
848,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,45.0,2919.112317509847
849,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,50.0,1828.662188134572
850,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,55.0,1141.2242314687724
851,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,60.0,1117.6182504798812
852,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,65.0,1407.064076760936
853,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,70.0,1801.590491418567
854,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,75.0,2110.8199115455463
855,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,80.0,2062.7891290475804
856,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,85.0,1602.072769601884
857,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,90.0,1055.8169920615621
858,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,95.0,717.1692293559097
859,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,100.0,624.6941712938752
860,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,105.0,708.0227252411348
861,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,110.0,879.0661404164647
862,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,115.0,1019.6673815180554
863,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,120.0,1025.6686122331002
864,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,125.0,901.7964941023567
865,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,130.0,736.202559942162
866,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,135.0,593.9836687764383
867,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,140.0,488.6598762117076
868,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,145.0,413.39689082198714
869,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,150.0,362.0365778884222
870,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,155.0,332.6243906055037
871,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,160.0,327.63592309697566
872,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,165.0,361.7842284267564
873,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,170.0,528.8673114520388
874,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,175.0,1854.0715045484
875,5.0,0.7,58.0,-0.8999999999999999,0.0,-125.0,180.0,25854.93963156442
876,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,-180.0,18888.305101827737
877,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,-175.0,670104.965263227
878,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,-170.0,81028717.02744797
879,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,-165.0,13537712511.913078
880,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,-160.0,4706463288.87779
881,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,-155.0,27643273.71815191
882,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,-150.0,8334006.879486283
883,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,-145.0,3952305.4073480433
884,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,-140.0,115003060.1997138
885,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,-135.0,16435923214.05409
886,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,-130.0,3652455738.470989
887,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,-125.0,94269003.45820493
888,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,-120.0,981656064.4206274
889,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,-115.0,5419870459.859333
890,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,-110.0,3792275941.2901955
891,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,-105.0,8089405687.951774
892,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,-100.0,3579104756.0524526
893,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,-95.0,392198937.51809335
894,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,-90.0,39283547552.99796
895,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,-85.0,3445802468.3264203
896,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,-80.0,13630748767.176428
897,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,-75.0,10789903500.046724
898,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,-70.0,28487066079.25987
899,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,-65.0,868788718723.4163
900,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,-60.0,592996128004.2639
901,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,-55.0,3806696032.0467343
902,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,-50.0,7977594669.3483925
903,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,-45.0,1555292606351.56
904,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,-40.0,2251933651643.6587
905,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,-35.0,528663548.99575686
906,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,-30.0,7104471.077612443
907,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,-25.0,1190715.2586594895
908,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,-20.0,79622.19136479308
909,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,-15.0,9461.0164981376
910,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,-10.0,3937.330125646104
911,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,-5.0,2562.325437373302
912,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,0.0,1753.5031795044315
913,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,5.0,1317.177927372291
914,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,10.0,1233.9544886675967
915,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,15.0,1288.6476190184258
916,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,20.0,1204.1031605683027
917,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,25.0,1106.333350973013
918,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,30.0,1061.3908665709466
919,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,35.0,1010.7100461790448
920,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,40.0,1034.6432399329976
921,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,45.0,1050.1800878004328
922,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,50.0,882.1514438487734
923,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,55.0,766.6165522910451
924,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,60.0,861.6836534293292
925,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,65.0,1045.6344998422358
926,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,70.0,1175.4953782669552
927,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,75.0,1188.4229791085631
928,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,80.0,1061.1583446859977
929,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,85.0,829.171175438698
930,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,90.0,616.7234449597933
931,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,95.0,527.636092337539
932,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,100.0,583.4202120142037
933,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,105.0,756.6693806531255
934,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,110.0,974.5477499019521
935,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,115.0,1111.873302487352
936,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,120.0,1077.1817873215766
937,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,125.0,907.6794321831156
938,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,130.0,707.6818935020316
939,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,135.0,540.5172421469437
940,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,140.0,417.75758153814627
941,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,145.0,334.09252838362244
942,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,150.0,285.90111382629436
943,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,155.0,275.1073425423566
944,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,160.0,311.6347410697866
945,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,165.0,422.4424243949349
946,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,170.0,705.9370237856182
947,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,175.0,1964.2357747654514
948,5.0,0.7,58.0,-0.8999999999999999,0.0,-120.0,180.0,18888.30510182765
949,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,-180.0,15224.320754672734
950,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,-175.0,327077.1668655125
951,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,-170.0,21080492.530317392
952,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,-165.0,1037302464.2296436
953,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,-160.0,550121941.1009921
954,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,-155.0,13804686.803429948
955,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,-150.0,7946376.2624967825
956,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,-145.0,3990214.2801966188
957,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,-140.0,34579093.14632206
958,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,-135.0,1210263691.0157053
959,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,-130.0,494165066.0760276
960,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,-125.0,295140974.9431451
961,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,-120.0,4557885395.543194
962,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,-115.0,10400629563.578556
963,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,-110.0,7712497841.100302
964,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,-105.0,31563169994.121864
965,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,-100.0,9080406332.496582
966,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,-95.0,570012491.4329141
967,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,-90.0,4159207947.7537436
968,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,-85.0,3768021519.1493797
969,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,-80.0,153436077237.60336
970,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,-75.0,6867884739102.747
971,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,-70.0,9885661356.033142
972,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,-65.0,1655465266.9784374
973,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,-60.0,7340874357.715891
974,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,-55.0,5145676879.238083
975,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,-50.0,395434742619.3303
976,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,-45.0,12776674379759.572
977,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,-40.0,1967204161045.4512
978,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,-35.0,904501082.895908
979,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,-30.0,751437446.6961999
980,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,-25.0,80178294.89251715
981,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,-20.0,1275655.1297592784
982,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,-15.0,97157.38946161981
983,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,-10.0,42833.01127536596
984,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,-5.0,24745.766121604556
985,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,0.0,13153.366197084375
986,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,5.0,6462.5422269068995
987,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,10.0,3142.0792884413318
988,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,15.0,1656.84105520159
989,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,20.0,997.2698669922383
990,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,25.0,685.4350377748879
991,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,30.0,533.7238676562988
992,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,35.0,447.9256627581653
993,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,40.0,414.3516711215492
994,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,45.0,427.84382415454763
995,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,50.0,451.79470177548444
996,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,55.0,519.5495397081726
997,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,60.0,657.0312216383371
998,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,65.0,773.342656665164
999,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,70.0,779.223643937723
1000,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,75.0,690.1688653924402
1001,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,80.0,566.0023324139747
1002,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,85.0,451.7729903190127
1003,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,90.0,392.8059947311261
1004,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,95.0,425.7562631357572
1005,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,100.0,561.2881079997811
1006,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,105.0,776.521915478568
1007,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,110.0,990.4104306397047
1008,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,115.0,1077.7730169399026
1009,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,120.0,980.2200332388434
1010,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,125.0,770.2012146328259
1011,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,130.0,556.1816490546362
1012,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,135.0,391.3459398910709
1013,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,140.0,282.5813000002482
1014,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,145.0,226.75177167478446
1015,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,150.0,228.5926189522118
1016,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,155.0,308.262190362358
1017,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,160.0,510.071462665805
1018,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,165.0,916.4994668648427
1019,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,170.0,1688.1724987278524
1020,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,175.0,3472.294487678405
1021,5.0,0.7,58.0,-0.8999999999999999,0.0,-115.0,180.0,15224.320754672672
1022,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,-180.0,21285.334382255343
1023,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,-175.0,161654.28504539107
1024,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,-170.0,5406290.560440717
1025,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,-165.0,120538098.32954971
1026,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,-160.0,89162617.16220032
1027,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,-155.0,9106557.810675757
1028,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,-150.0,8828284.79064964
1029,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,-145.0,7746769.643341596
1030,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,-140.0,23498371.19572205
1031,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,-135.0,167590149.23804748
1032,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,-130.0,174820684.63446882
1033,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,-125.0,1751746271.2552388
1034,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,-120.0,20170578283.647427
1035,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,-115.0,11949383278.421677
1036,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,-110.0,18146764433.67724
1037,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,-105.0,65580581584.48263
1038,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,-100.0,11474235966.87832
1039,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,-95.0,579602317.7677435
1040,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,-90.0,370857834038.3676
1041,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,-85.0,1020620072772598.6
1042,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,-80.0,106186033413.34796
1043,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,-75.0,1.8921092135841423e+19
1044,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,-70.0,109338441705.53693
1045,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,-65.0,4568878947.553775
1046,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,-60.0,737325999032.9872
1047,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,-55.0,587192063663134.9
1048,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,-50.0,182434420220.39645
1049,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,-45.0,4460742328559.33
1050,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,-40.0,54081548309.18331
1051,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,-35.0,785077301.728073
1052,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,-30.0,1389912006153.7754
1053,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,-25.0,2990225958546.4736
1054,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,-20.0,145918186.04602152
1055,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,-15.0,1402303.939077932
1056,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,-10.0,564064.1459468962
1057,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,-5.0,306908.3521424299
1058,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,0.0,141227.09246745706
1059,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,5.0,57343.25045347824
1060,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,10.0,21971.090618104037
1061,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,15.0,8378.347411320146
1062,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,20.0,3312.9195156641526
1063,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,25.0,1405.8187327708567
1064,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,30.0,666.3296334688089
1065,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,35.0,370.96814003760664
1066,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,40.0,259.4248796177399
1067,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,45.0,246.80540490417823
1068,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,50.0,305.4352016560264
1069,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,55.0,421.6000974212574
1070,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,60.0,554.6527119053417
1071,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,65.0,617.2058237413382
1072,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,70.0,566.1458772215286
1073,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,75.0,456.24667907565146
1074,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,80.0,361.19652640815764
1075,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,85.0,313.75044289508946
1076,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,90.0,326.8869662206624
1077,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,95.0,411.8261089316447
1078,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,100.0,570.2857894605671
1079,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,105.0,772.3974875888034
1080,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,110.0,931.6571167819895
1081,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,115.0,944.0002763251273
1082,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,120.0,796.5200251072138
1083,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,125.0,583.347969867037
1084,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,130.0,399.4375059115682
1085,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,135.0,282.41785221909873
1086,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,140.0,239.3881046826115
1087,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,145.0,284.72872379757166
1088,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,150.0,464.431363627734
1089,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,155.0,880.6915952574982
1090,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,160.0,1724.6127116476416
1091,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,165.0,3301.442423589809
1092,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,170.0,6008.057713389841
1093,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,175.0,10409.128838572717
1094,5.0,0.7,58.0,-0.8999999999999999,0.0,-110.0,180.0,21285.33438225531
1095,5.0,0.7,58.0,-0.8999999999999999,0.0,-105.0,-180.0,51915.282289444054
1096,5.0,0.7,58.0,-0.8999999999999999,0.0,-105.0,-175.0,121879.59078219435
1097,5.0,0.7,58.0,-0.8999999999999999,0.0,-105.0,-170.0,1537651.2073211416
1098,5.0,0.7,58.0,-0.8999999999999999,0.0,-105.0,-165.0,19527087.127256013
1099,5.0,0.7,58.0,-0.8999999999999999,0.0,-105.0,-160.0,19667459.91099016
1100,5.0,0.7,58.0,-0.8999999999999999,0.0,-105.0,-155.0,9126626.291141398
1101,5.0,0.7,58.0,-0.8999999999999999,0.0,-105.0,-150.0,16365421.57460495
1102,5.0,0.7,58.0,-0.8999999999999999,0.0,-105.0,-145.0,33795913.83459132
1103,5.0,0.7,58.0,-0.8999999999999999,0.0,-105.0,-140.0,74733130.72106557
1104,5.0,0.7,58.0,-0.8999999999999999,0.0,-105.0,-135.0,142955679.4543305
1105,5.0,0.7,58.0,-0.8999999999999999,0.0,-105.0,-130.0,539056315.9396172
