,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1150,5.0,0.7,58.0,0.9000000000000004,-1.0,-105.0,95.0,14765600.62820297
1151,5.0,0.7,58.0,0.9000000000000004,-1.0,-105.0,100.0,530218.7121322161
1152,5.0,0.7,58.0,0.9000000000000004,-1.0,-105.0,105.0,31793.899489806045
1153,5.0,0.7,58.0,0.9000000000000004,-1.0,-105.0,110.0,5446.343696952309
1154,5.0,0.7,58.0,0.9000000000000004,-1.0,-105.0,115.0,2717.402552430738
1155,5.0,0.7,58.0,0.9000000000000004,-1.0,-105.0,120.0,2325.3165643691477
1156,5.0,0.7,58.0,0.9000000000000004,-1.0,-105.0,125.0,2647.7265902078434
1157,5.0,0.7,58.0,0.9000000000000004,-1.0,-105.0,130.0,3655.3345074833333
1158,5.0,0.7,58.0,0.9000000000000004,-1.0,-105.0,135.0,5555.817655006139
1159,5.0,0.7,58.0,0.9000000000000004,-1.0,-105.0,140.0,8600.231591000504
1160,5.0,0.7,58.0,0.9000000000000004,-1.0,-105.0,145.0,12910.199065955967
1161,5.0,0.7,58.0,0.9000000000000004,-1.0,-105.0,150.0,18228.168565505697
1162,5.0,0.7,58.0,0.9000000000000004,-1.0,-105.0,155.0,23822.029067180792
1163,5.0,0.7,58.0,0.9000000000000004,-1.0,-105.0,160.0,29409.641565956757
1164,5.0,0.7,58.0,0.9000000000000004,-1.0,-105.0,165.0,41438.76915466623
1165,5.0,0.7,58.0,0.9000000000000004,-1.0,-105.0,170.0,125627.21726374213
1166,5.0,0.7,58.0,0.9000000000000004,-1.0,-105.0,175.0,1069419.8455924126
1167,5.0,0.7,58.0,0.9000000000000004,-1.0,-105.0,180.0,16826612.30950892
1168,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,-180.0,761198514.3806813
1169,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,-175.0,40929224563.289635
1170,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,-170.0,264954555070.36435
1171,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,-165.0,18420702052.29953
1172,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,-160.0,337594586.9586346
1173,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,-155.0,13606908.78876068
1174,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,-150.0,13659616.103771813
1175,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,-145.0,33030058.255825214
1176,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,-140.0,233365119.10824788
1177,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,-135.0,6134528954.3694935
1178,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,-130.0,21083486981.991886
1179,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,-125.0,62938663016.06463
1180,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,-120.0,243150127074.6269
1181,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,-115.0,12012038656.828587
1182,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,-110.0,232168295.0381875
1183,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,-105.0,15737727.43604819
1184,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,-100.0,15591771.242665045
1185,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,-95.0,34055334.85119005
1186,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,-90.0,153005738.3650124
1187,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,-85.0,4881120495.239666
1188,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,-80.0,764742190417.2906
1189,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,-75.0,79279524299504.98
1190,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,-70.0,5661841268087.684
1191,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,-65.0,96268652231.23524
1192,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,-60.0,5695222770.619672
1193,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,-55.0,9568547118.396477
1194,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,-50.0,20435437905.979717
1195,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,-45.0,76231716552.67842
1196,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,-40.0,56690160162064.58
1197,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,-35.0,78440834833973.48
1198,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,-30.0,153029187393.57745
1199,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,-25.0,395357177671.8657
1200,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,-20.0,821814699363.5487
1201,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,-15.0,5.66469372865139e+16
1202,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,-10.0,1507099074.394866
1203,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,-5.0,15847502526.171738
1204,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,0.0,573676897.8988923
1205,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,5.0,903523.6512255828
1206,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,10.0,19211.645932380143
1207,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,15.0,11631.994895489745
1208,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,20.0,15505.285110047067
1209,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,25.0,19240.047927538468
1210,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,30.0,23990.515179924867
1211,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,35.0,32619.407666928866
1212,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,40.0,50471.08618096153
1213,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,45.0,248169.4532049701
1214,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,50.0,4083417.3014809433
1215,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,55.0,50823627.28698328
1216,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,60.0,55810063.02299761
1217,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,65.0,4798501.84967508
1218,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,70.0,1121131.7383390046
1219,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,75.0,1038154.5427863669
1220,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,80.0,4633360.164678615
1221,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,85.0,55103816.78419043
1222,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,90.0,50671019.29059351
1223,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,95.0,3769547.071950342
1224,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,100.0,188019.55759160145
1225,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,105.0,18831.1391311142
1226,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,110.0,5037.130281782377
1227,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,115.0,3169.0490745352995
1228,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,120.0,3140.640643329011
1229,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,125.0,3864.352823285884
1230,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,130.0,5264.148009008238
1231,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,135.0,7388.42951445124
1232,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,140.0,10218.305638272142
1233,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,145.0,13565.167141394748
1234,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,150.0,17120.07727513989
1235,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,155.0,21232.8791634796
1236,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,160.0,32286.437736340933
1237,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,165.0,112346.83605119768
1238,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,170.0,1070497.6985285988
1239,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,175.0,20336976.535866626
1240,5.0,0.7,58.0,0.9000000000000004,-1.0,-100.0,180.0,761198514.3806722
1241,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,-180.0,69507662662.64767
1242,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,-175.0,2209046039064.042
1243,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,-170.0,153365192187.5428
1244,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,-165.0,1300328185.528619
1245,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,-160.0,29141068.928942665
1246,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,-155.0,10346178.77589042
1247,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,-150.0,43264064.76587221
1248,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,-145.0,76930019.71624841
1249,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,-140.0,1710201939.4455786
1250,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,-135.0,50660720388.64957
1251,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,-130.0,157633758927.9308
1252,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,-125.0,2252010126704.449
1253,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,-120.0,90380163917.4293
1254,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,-115.0,844562846.1951256
1255,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,-110.0,39908147.53661979
1256,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,-105.0,44137509.23607779
1257,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,-100.0,93684818.3902593
1258,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,-95.0,179224074.42141265
1259,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,-90.0,295431939.07502013
1260,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,-85.0,1169412220.6938374
1261,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,-80.0,17145898385.46059
1262,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,-75.0,86444507188.809
1263,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,-70.0,29842177192.135406
1264,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,-65.0,1951197461.8876138
1265,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,-60.0,131227512230.3956
1266,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,-55.0,738805657562723.4
1267,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,-50.0,937103898663100.6
1268,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,-45.0,40425061352.319496
1269,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,-40.0,33817570036.671886
1270,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,-35.0,18509500454.876503
1271,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,-30.0,250997219551.2233
1272,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,-25.0,470511953091835.75
1273,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,-20.0,2016509344707.9111
1274,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,-15.0,13712661975.932795
1275,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,-10.0,41300625049014.63
1276,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,-5.0,51879794714.56818
1277,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,0.0,42368096.02746499
1278,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,5.0,3506217.677570439
1279,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,10.0,142073.67970874906
1280,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,15.0,24002.218864109487
1281,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,20.0,20763.485106155043
1282,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,25.0,21327.62652763711
1283,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,30.0,22048.62875459015
1284,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,35.0,27007.350930626544
1285,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,40.0,46973.42929344749
1286,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,45.0,332575.3705819889
1287,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,50.0,5689913.709738025
1288,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,55.0,36796646.71755885
1289,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,60.0,18430796.808192026
1290,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,65.0,1620700.104844737
1291,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,70.0,879134.9229234202
1292,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,75.0,1235471.9697940121
1293,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,80.0,6119862.34113016
1294,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,85.0,37626822.58394981
1295,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,90.0,16274486.141324606
1296,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,95.0,1157456.3557193074
1297,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,100.0,89159.49750832234
1298,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,105.0,14496.441492490663
1299,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,110.0,4777.779880477729
1300,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,115.0,3212.282995439113
1301,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,120.0,3250.497357291485
1302,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,125.0,3795.578495095519
1303,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,130.0,4620.787511059346
1304,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,135.0,5620.3484110028185
1305,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,140.0,6695.926914114103
1306,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,145.0,7835.582467935645
1307,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,150.0,9648.10138799156
1308,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,155.0,16974.714934577474
1309,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,160.0,72773.51830197642
1310,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,165.0,730921.3269730123
1311,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,170.0,14317062.676823892
1312,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,175.0,634403727.8798872
1313,5.0,0.7,58.0,0.9000000000000004,-1.0,-95.0,180.0,69507662662.64664
1314,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,-180.0,932587719179.6124
1315,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,-175.0,313994858764.8433
1316,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,-170.0,3098000803.8123746
1317,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,-165.0,53910796.41828053
1318,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,-160.0,11452985.34417507
1319,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,-155.0,31088765.677962527
1320,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,-150.0,149694822.29541543
1321,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,-145.0,240277798.5575508
1322,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,-140.0,13529168059.40326
1323,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,-135.0,287602689711.065
1324,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,-130.0,1165471538088.044
1325,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,-125.0,195402338123.5601
1326,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,-120.0,2034614616.9967015
1327,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,-115.0,134507977.90113124
1328,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,-110.0,232147986.12980968
1329,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,-105.0,944912693.348843
1330,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,-100.0,3482061123.056385
1331,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,-95.0,8446625248.14296
1332,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,-90.0,10249899867.826908
1333,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,-85.0,5877467792.019543
1334,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,-80.0,2253574794.967469
1335,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,-75.0,1114642124.6194146
1336,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,-70.0,447380302.1363876
1337,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,-65.0,111255137.80188984
1338,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,-60.0,123255094.2642726
1339,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,-55.0,37941265447.73676
1340,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,-50.0,19380952336635.387
1341,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,-45.0,515449497283.5573
1342,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,-40.0,5812436661.651818
1343,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,-35.0,8005021578.866715
1344,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,-30.0,8862944817.915823
1345,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,-25.0,105624301884.63486
1346,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,-20.0,1.1607811812181182e+17
1347,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,-15.0,31373170529398.355
1348,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,-10.0,10989956913.732277
1349,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,-5.0,176780982907.7026
1350,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,0.0,10095628048.041924
1351,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,5.0,32651287.09968569
1352,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,10.0,499387.2573267394
1353,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,15.0,62972.14038864197
1354,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,20.0,44108.49244374147
1355,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,25.0,47443.62047119191
1356,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,30.0,50044.52124993254
1357,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,35.0,52768.14340755543
1358,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,40.0,76873.49540127824
1359,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,45.0,482841.34669642866
1360,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,50.0,6827469.94262712
1361,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,55.0,22817820.901064456
1362,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,60.0,6380381.221845803
1363,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,65.0,721743.6889849602
1364,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,70.0,742880.4064993685
1365,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,75.0,2070230.0275904818
1366,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,80.0,7097864.176797402
1367,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,85.0,21487272.805437367
1368,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,90.0,5461449.544173749
1369,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,95.0,445694.04440098745
1370,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,100.0,60323.45210987188
1371,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,105.0,14666.167277007475
1372,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,110.0,4820.451966643531
1373,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,115.0,2897.9995709061145
1374,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,120.0,2766.327743747597
1375,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,125.0,3037.3122369955845
1376,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,130.0,3445.8768210115973
1377,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,135.0,3941.49477546818
1378,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,140.0,4577.328627951286
1379,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,145.0,5762.7910514336145
1380,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,150.0,10048.342111243637
1381,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,155.0,37593.16392847252
1382,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,160.0,318320.8224524706
1383,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,165.0,5166651.574057208
1384,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,170.0,176728660.86582008
1385,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,175.0,14849193622.294271
1386,5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,180.0,932587719179.5984
1387,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-180.0,46087339874.4473
1388,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-175.0,2520204753.211492
1389,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-170.0,68234180.68456328
1390,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-165.0,13524792.56297671
1391,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-160.0,21966466.335178386
1392,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-155.0,161213888.61712328
1393,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-150.0,506812408.85616887
1394,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-145.0,918490253.2996613
1395,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-140.0,78970085066.47342
1396,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-135.0,479617996989.5321
1397,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-130.0,48229397691.881516
1398,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-125.0,2016988877.4160426
1399,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-120.0,789236395.5034827
1400,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-115.0,2122829431.2545388
1401,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-110.0,19332288734.07861
1402,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-105.0,201750245695.8685
1403,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-100.0,1509552805107.577
1404,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-95.0,3357656949243.1074
1405,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-90.0,1299660227738.9766
1406,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-85.0,163204644165.971
1407,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-80.0,15700760521.57439
1408,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-75.0,1793781420.3912446
1409,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-70.0,275348630.8572836
1410,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-65.0,153118785.9721439
1411,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-60.0,1360136218.1934614
1412,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-55.0,4344151050.494215
1413,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-50.0,2005424816.0964038
1414,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-45.0,3164541305.944864
1415,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-40.0,38356238089.145874
1416,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-35.0,318094378617553.25
1417,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-30.0,334028881374185.25
1418,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-25.0,131334622910.18393
1419,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-20.0,619087004825.9087
1420,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-15.0,11170554476082.963
1421,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-10.0,20837088747.745064
1422,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-5.0,147677246875.90784
1423,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,0.0,400059048.4149457
1424,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,5.0,34007371.83576915
1425,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,10.0,2971668.7655562474
1426,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,15.0,247046.2322266212
1427,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,20.0,69321.94351169937
1428,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,25.0,53520.0450775012
1429,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,30.0,53752.621674873066
1430,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,35.0,63330.92941593863
1431,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,40.0,110663.8727743592
1432,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,45.0,674426.2354708333
1433,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,50.0,6940202.86543512
1434,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,55.0,14377979.69105812
1435,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,60.0,2627503.6851100917
1436,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,65.0,430218.7401082254
1437,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,70.0,657283.6155955496
1438,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,75.0,4042476.37742504
1439,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,80.0,7236682.071624053
1440,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,85.0,10822353.300741658
1441,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,90.0,1992037.6681584262
1442,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,95.0,231502.7939309464
1443,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,100.0,60781.451159692624
1444,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,105.0,20990.720794925917
1445,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,110.0,6340.514293126468
1446,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,115.0,3310.2917965471515
1447,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,120.0,3252.239419844881
1448,5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,125.0,3904.7520988156207
