,R1,R2,heri,R3t,R3p,phi1,phi2,FF
690,5.0,0.7,58.0,0.3000000000000003,-1.2,-135.0,-15.0,-44.396231523250464
691,5.0,0.7,58.0,0.3000000000000003,-1.2,-135.0,-10.0,55.883629681590755
692,5.0,0.7,58.0,0.3000000000000003,-1.2,-135.0,-5.0,1446.025108216622
693,5.0,0.7,58.0,0.3000000000000003,-1.2,-135.0,0.0,40351.84101123683
694,5.0,0.7,58.0,0.3000000000000003,-1.2,-135.0,5.0,11388081.695128193
695,5.0,0.7,58.0,0.3000000000000003,-1.2,-135.0,10.0,49170473622.679634
696,5.0,0.7,58.0,0.3000000000000003,-1.2,-135.0,15.0,5318646503.76234
697,5.0,0.7,58.0,0.3000000000000003,-1.2,-135.0,20.0,3698707.321844074
698,5.0,0.7,58.0,0.3000000000000003,-1.2,-135.0,25.0,5777165.311097083
699,5.0,0.7,58.0,0.3000000000000003,-1.2,-135.0,30.0,7106830988.673941
700,5.0,0.7,58.0,0.3000000000000003,-1.2,-135.0,35.0,38125611658.55714
701,5.0,0.7,58.0,0.3000000000000003,-1.2,-135.0,40.0,11812639.05576372
702,5.0,0.7,58.0,0.3000000000000003,-1.2,-135.0,45.0,4385433.021103295
703,5.0,0.7,58.0,0.3000000000000003,-1.2,-135.0,50.0,3762198.422425602
704,5.0,0.7,58.0,0.3000000000000003,-1.2,-135.0,55.0,3249670.8746745843
705,5.0,0.7,58.0,0.3000000000000003,-1.2,-135.0,60.0,17600074.77513444
706,5.0,0.7,58.0,0.3000000000000003,-1.2,-135.0,65.0,19247000.317595784
707,5.0,0.7,58.0,0.3000000000000003,-1.2,-135.0,70.0,13829800.210984685
708,5.0,0.7,58.0,0.3000000000000003,-1.2,-135.0,75.0,2091844.2104234784
709,5.0,0.7,58.0,0.3000000000000003,-1.2,-135.0,80.0,246118.9389319741
710,5.0,0.7,58.0,0.3000000000000003,-1.2,-135.0,85.0,192180.95722407856
711,5.0,0.7,58.0,0.3000000000000003,-1.2,-135.0,90.0,1016406.78694532
712,5.0,0.7,58.0,0.3000000000000003,-1.2,-135.0,95.0,9174149.65167593
713,5.0,0.7,58.0,0.3000000000000003,-1.2,-135.0,100.0,12176388.844991278
714,5.0,0.7,58.0,0.3000000000000003,-1.2,-135.0,105.0,1706397.9740947331
715,5.0,0.7,58.0,0.3000000000000003,-1.2,-135.0,110.0,105374.24823816409
716,5.0,0.7,58.0,0.3000000000000003,-1.2,-135.0,115.0,7340.404231697386
717,5.0,0.7,58.0,0.3000000000000003,-1.2,-135.0,120.0,795.7133188231461
718,5.0,0.7,58.0,0.3000000000000003,-1.2,-135.0,125.0,182.31138263209343
719,5.0,0.7,58.0,0.3000000000000003,-1.2,-135.0,130.0,87.7033364946022
720,5.0,0.7,58.0,0.3000000000000003,-1.2,-135.0,135.0,50.20704739727631
721,5.0,0.7,58.0,0.3000000000000003,-1.2,-135.0,140.0,20.282138390817078
722,5.0,0.7,58.0,0.3000000000000003,-1.2,-135.0,145.0,-5.655726645072527
723,5.0,0.7,58.0,0.3000000000000003,-1.2,-135.0,150.0,-26.0798323411892
724,5.0,0.7,58.0,0.3000000000000003,-1.2,-135.0,155.0,-39.700962389973476
725,5.0,0.7,58.0,0.3000000000000003,-1.2,-135.0,160.0,-44.918607050106004
726,5.0,0.7,58.0,0.3000000000000003,-1.2,-135.0,165.0,-36.70766955064259
727,5.0,0.7,58.0,0.3000000000000003,-1.2,-135.0,170.0,4.1138886609231475
728,5.0,0.7,58.0,0.3000000000000003,-1.2,-135.0,175.0,161.684933637184
729,5.0,0.7,58.0,0.3000000000000003,-1.2,-135.0,180.0,838.4586617440214
730,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,-180.0,1447.7693840835807
731,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,-175.0,6736.7145199026245
732,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,-170.0,33045.695485030184
733,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,-165.0,226104.30959639387
734,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,-160.0,2768908.665896484
735,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,-155.0,52159065.62855236
736,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,-150.0,998965010.6480908
737,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,-145.0,4889330936.387859
738,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,-140.0,1450721803.2870927
739,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,-135.0,96267215.6676068
740,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,-130.0,219889152.8101933
741,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,-125.0,13230932521.528645
742,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,-120.0,32576904548284.64
743,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,-115.0,1274047629157839.2
744,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,-110.0,168960130446.8526
745,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,-105.0,535124553.73828894
746,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,-100.0,1670114779.8340714
747,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,-95.0,6919668542.467772
748,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,-90.0,1818374175.7506227
749,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,-85.0,93597617.56553228
750,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,-80.0,92734612.65363808
751,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,-75.0,243386244.7155276
752,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,-70.0,260130296.0334469
753,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,-65.0,92304725.14649075
754,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,-60.0,17742446.980144996
755,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,-55.0,62081113.07580407
756,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,-50.0,88168086.10677452
757,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,-45.0,31897285.290820103
758,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,-40.0,19733469.24771241
759,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,-35.0,31841814.01335581
760,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,-30.0,3393241.0926080844
761,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,-25.0,15096.827011236112
762,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,-20.0,738.2154871651961
763,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,-15.0,262.34673888779395
764,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,-10.0,288.3245031977517
765,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,-5.0,641.6326135073048
766,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,0.0,7980.956561416609
767,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,5.0,788833.2021667226
768,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,10.0,490231459.78498244
769,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,15.0,2733640733.3332176
770,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,20.0,4927583.723794632
771,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,25.0,2229632.628089909
772,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,30.0,119847589.76861732
773,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,35.0,5908515182.609815
774,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,40.0,20887499.92006246
775,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,45.0,1367211.507971205
776,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,50.0,1138397.1917254706
777,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,55.0,2332705.237622281
778,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,60.0,13801514.145514265
779,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,65.0,12542723.12221534
780,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,70.0,5477654.609898355
781,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,75.0,788135.1443582134
782,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,80.0,171679.32301992498
783,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,85.0,188878.9138104777
784,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,90.0,1043388.3515841024
785,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,95.0,5697848.6359766135
786,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,100.0,4523932.060848407
787,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,105.0,597402.624951935
788,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,110.0,44731.55435002924
789,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,115.0,4152.708982661071
790,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,120.0,864.1488315731883
791,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,125.0,473.4362112226119
792,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,130.0,351.20774061569625
793,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,135.0,252.27537938505625
794,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,140.0,162.1079467709105
795,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,145.0,88.43191222139015
796,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,150.0,35.19581777845953
797,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,155.0,2.025626947067884
798,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,160.0,-11.561918840213995
799,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,165.0,0.3540771203748201
800,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,170.0,68.05520532565657
801,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,175.0,327.8803671052755
802,5.0,0.7,58.0,0.3000000000000003,-1.2,-130.0,180.0,1447.7693840835739
803,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,-180.0,4082.4258223650786
804,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,-175.0,24040.03714535904
805,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,-170.0,200393.83746189767
806,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,-165.0,2839192.7748479024
807,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,-160.0,80966727.02498052
808,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,-155.0,5305018473.010485
809,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,-150.0,354407669111.8953
810,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,-145.0,335375280219.2396
811,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,-140.0,4890062300.907977
812,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,-135.0,94877280.97542968
813,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,-130.0,784694212.537724
814,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,-125.0,266128163531.74103
815,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,-120.0,2.806473960917892e+16
816,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,-115.0,295219418823654.44
817,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,-110.0,23713022676.61886
818,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,-105.0,8858317828.229527
819,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,-100.0,466538486788.0107
820,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,-95.0,231693151807.3209
821,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,-90.0,4214522325.226593
822,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,-85.0,179113784.64180642
823,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,-80.0,2969733471.356646
824,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,-75.0,16528396353.554276
825,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,-70.0,3542448171.6608896
826,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,-65.0,3705536160.8227453
827,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,-60.0,150200964.3371376
828,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,-55.0,282435673.0550061
829,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,-50.0,4115193640.4823885
830,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,-45.0,12945200850.316307
831,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,-40.0,389423538.9456468
832,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,-35.0,104601322.17442428
833,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,-30.0,182012257507.7131
834,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,-25.0,4571430.382647915
835,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,-20.0,17765.305902121927
836,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,-15.0,2387.3029696698472
837,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,-10.0,1393.5085323814544
838,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,-5.0,1444.452389289445
839,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,0.0,2765.540865848438
840,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,5.0,66973.79067660989
841,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,10.0,9065654.930121586
842,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,15.0,175089140.441022
843,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,20.0,4899399.323273535
844,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,25.0,1177681.9668359228
845,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,30.0,9197074.319986176
846,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,35.0,162969929.93593022
847,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,40.0,15406363.174737178
848,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,45.0,519865.33692765963
849,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,50.0,404371.63925582665
850,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,55.0,1403172.799441996
851,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,60.0,7423198.143364279
852,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,65.0,6540898.210940883
853,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,70.0,2112181.947229431
854,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,75.0,330554.0911942072
855,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,80.0,130516.20369421154
856,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,85.0,182404.6965221568
857,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,90.0,956222.4786789946
858,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,95.0,3086414.982386925
859,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,100.0,1617722.043866952
860,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,105.0,212609.9907743159
861,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,110.0,20112.51836071067
862,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,115.0,3358.1535005166193
863,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,120.0,1675.2880259122546
864,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,125.0,1283.610670579957
865,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,130.0,974.7445469784263
866,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,135.0,679.5740029188264
867,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,140.0,433.14616544089205
868,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,145.0,253.65113879413497
869,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,150.0,137.40788213271716
870,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,155.0,72.36630238633
871,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,160.0,50.785360864444684
872,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,165.0,83.65961180359399
873,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,170.0,245.2308538772189
874,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,175.0,898.1297846543954
875,5.0,0.7,58.0,0.3000000000000003,-1.2,-125.0,180.0,4082.425822365064
876,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,-180.0,18901.396755666417
877,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,-175.0,160093.71134872708
878,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,-170.0,2283515.820139185
879,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,-165.0,70541955.01895817
880,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,-160.0,7715173434.066257
881,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,-155.0,6587261811804.348
882,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,-150.0,368071212489326.4
883,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,-145.0,367002369780.3328
884,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,-140.0,1028610669.5179293
885,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,-135.0,68112446.37174831
886,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,-130.0,5123247124.818082
887,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,-125.0,16470211153461.346
888,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,-120.0,4.403471947001452e+19
889,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,-115.0,6133475067129.278
890,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,-110.0,17030285855.93726
891,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,-105.0,14760350361958.686
892,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,-100.0,210513207222544.84
893,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,-95.0,175801589777.9724
894,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,-90.0,1820611755.7436745
895,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,-85.0,816587460.7557857
896,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,-80.0,140107443385.41446
897,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,-75.0,4394186452114.582
898,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,-70.0,88144868069.21782
899,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,-65.0,267140275382.14316
900,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,-60.0,1592010384658.516
901,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,-55.0,205670068.0999225
902,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,-50.0,4703383056.2562
903,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,-45.0,2.743312061279501e+16
904,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,-40.0,13144443565109.152
905,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,-35.0,783792147.7084862
906,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,-30.0,2023132349481.5847
907,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,-25.0,73364895190.17108
908,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,-20.0,856640.0755562439
909,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,-15.0,38682.35301770839
910,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,-10.0,6974.801520332131
911,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,-5.0,4471.8602246365335
912,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,0.0,3994.8348586340185
913,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,5.0,10436.352451777895
914,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,10.0,388630.55738263257
915,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,15.0,8200940.179532501
916,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,20.0,2306372.5057604327
917,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,25.0,560089.8170581354
918,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,30.0,2582952.6246495903
919,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,35.0,7007928.12763501
920,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,40.0,4725150.242972012
921,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,45.0,261055.3725851837
922,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,50.0,169327.62261252388
923,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,55.0,708025.6750147145
924,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,60.0,3224090.320179139
925,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,65.0,2969695.0779797933
926,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,70.0,834832.3485314087
927,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,75.0,165926.621689729
928,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,80.0,102167.39998125221
929,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,85.0,175122.46769271087
930,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,90.0,785817.7378624392
931,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,95.0,1529224.2553536475
932,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,100.0,586363.9596073487
933,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,105.0,81837.60052729081
934,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,110.0,12220.401171444722
935,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,115.0,5056.97468861529
936,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,120.0,3799.872516687016
937,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,125.0,2920.9399315561623
938,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,130.0,2056.6315693452793
939,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,135.0,1326.0214121407287
940,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,140.0,797.5378922232851
941,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,145.0,459.1479929420287
942,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,150.0,264.82747593338166
943,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,155.0,172.11842613657188
944,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,160.0,164.19885110258244
945,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,165.0,286.0288602662625
946,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,170.0,814.1663028630263
947,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,175.0,3306.657088272815
948,5.0,0.7,58.0,0.3000000000000003,-1.2,-120.0,180.0,18901.396755666377
949,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,-180.0,124263.46079667068
950,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,-175.0,1619030.9000362162
951,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,-170.0,43835576.33937004
952,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,-165.0,4059986851.948383
953,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,-160.0,4155638143486.537
954,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,-155.0,1.889979134515164e+16
955,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,-150.0,6973505730401.546
956,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,-145.0,5591099115.412483
957,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,-140.0,63931068.4320759
958,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,-135.0,236380861.8063088
959,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,-130.0,70007511256.58417
960,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,-125.0,4695153391127985.0
961,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,-120.0,3.3665936377472296e+16
962,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,-115.0,168478049938.19522
963,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,-110.0,10861799751427.137
964,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,-105.0,1.5179478616527616e+16
965,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,-100.0,2577168260938.4062
966,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,-95.0,7896642667.614478
967,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,-90.0,721990103.625358
968,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,-85.0,2649598579.8330154
969,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,-80.0,882980037634.2744
970,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,-75.0,33512219993133.035
971,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,-70.0,182662306645.0228
972,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,-65.0,4093883004.7937303
973,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,-60.0,1877205372855086.5
974,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,-55.0,40179068673.771774
975,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,-50.0,3749462973.4755187
976,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,-45.0,1922395701.0593727
977,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,-40.0,80695611347872.9
978,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,-35.0,814965409504.5276
979,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,-30.0,14410871481.83319
980,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,-25.0,9144838715.03264
981,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,-20.0,19227825.394268528
982,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,-15.0,1486989.3597542432
983,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,-10.0,113531.01580470327
984,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,-5.0,16158.39852790096
985,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,0.0,8848.185734327979
986,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,5.0,6806.91150537525
987,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,10.0,34138.80105995698
988,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,15.0,539484.8065558346
989,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,20.0,641841.7086993007
990,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,25.0,240030.73686614184
991,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,30.0,812553.669575352
992,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,35.0,892915.8914481642
993,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,40.0,946147.7372071572
994,5.0,0.7,58.0,0.3000000000000003,-1.2,-115.0,45.0,144929.14864318946
