R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,-120.0,100447447532.4526
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,-115.0,407039191505.39307
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,-110.0,572683456980.1161
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,-105.0,234921796406.32898
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,-100.0,55826789063.500946
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,-95.0,73827543223.43913
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,-90.0,172399682994.05133
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,-85.0,191001194316.84476
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,-80.0,79857738671.27081
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,-75.0,18002488693.137234
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,-70.0,3264252183.459796
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,-65.0,1319372045.987088
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,-60.0,3510900185.947273
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,-55.0,21495345100.43957
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,-50.0,231245922434.12903
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,-45.0,1281732395627.4514
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,-40.0,1254663808127.0576
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,-35.0,233251748200.60812
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,-30.0,27066009345.012493
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,-25.0,3753759853.9996204
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,-20.0,2290503834.322269
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,-15.0,82670642809.30168
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,-10.0,660285575690.2731
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,-5.0,61231758639.12467
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,0.0,26355795803.717216
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,5.0,16552799604158.955
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,10.0,4333397941068806.5
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,15.0,297601376018.2464
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,20.0,1830081924.4617538
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,25.0,590263317.8397819
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,30.0,3522129128.3957376
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,35.0,40887819749.18943
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,40.0,422857071777.8996
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,45.0,1561473428147.8818
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,50.0,846969279773.9039
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,55.0,106620484379.69241
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,60.0,8862647005.168863
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,65.0,838392469.8902235
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,70.0,114181335.08516273
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,75.0,80203804.46348299
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,80.0,336254214.168375
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,85.0,171440655.95441884
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,90.0,45877692.18959405
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,95.0,32952400.629224744
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,100.0,21055748.077085942
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,105.0,12083747.38009689
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,110.0,7528631.120797695
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,115.0,6596032.1218966255
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,120.0,7829144.680793851
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,125.0,9483638.746580027
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,130.0,9905976.267027583
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,135.0,8620173.058683014
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,140.0,6671192.602790361
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,145.0,5418885.601693328
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,150.0,5206892.497865245
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,155.0,5174980.778442849
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,160.0,4433068.6440014765
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,165.0,3284205.47653166
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,170.0,2802984.283318252
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,175.0,4132172.9842733922
5.0,0.7,58.0,2.0,-0.09999999999999987,-80.0,180.0,9277771.799626399
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,-180.0,85043693.33094174
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,-175.0,185299860.90694812
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,-170.0,321925943.2388966
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,-165.0,403085345.8684075
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,-160.0,395873442.0483569
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,-155.0,642713881.6441206
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,-150.0,3116635490.737616
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,-145.0,16791142111.183989
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,-140.0,47846093896.184746
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,-135.0,45966550951.37636
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,-130.0,24914976768.244286
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,-125.0,42897004403.22421
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,-120.0,78492246765.17625
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,-115.0,64888082557.22639
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,-110.0,30836504145.438576
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,-105.0,63468649182.98286
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,-100.0,419169570493.157
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,-95.0,1443898599836.7769
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,-90.0,2075946923019.7104
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,-85.0,2527263730500.612
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,-80.0,3108685694899.9844
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,-75.0,1212277725461.2898
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,-70.0,148820563063.02335
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,-65.0,14450095350.474842
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,-60.0,6720071006.30322
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,-55.0,30829815127.054077
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,-50.0,7808812888469.954
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,-45.0,249349766931794.6
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,-40.0,121875628004.28648
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,-35.0,3625951585.981917
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,-30.0,7656490919.37781
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,-25.0,23150639840.407494
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,-20.0,4663043080.552567
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,-15.0,7635631849.654976
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,-10.0,1676639630210.8442
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,-5.0,176427104758595.34
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,0.0,4923284118062.101
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,5.0,1812224396880.8696
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,10.0,2703814220240.5757
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,15.0,1293945729562.777
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,20.0,309138916991.9714
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,25.0,10724279276.526922
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,30.0,5548495488.250317
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,35.0,1232559953958.9077
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,40.0,1684737759359.0803
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,45.0,4575297111.602846
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,50.0,272550094.204694
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,55.0,183367834.3187454
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,60.0,78846564.55023047
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,65.0,70868704.52429286
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,70.0,56688017.9693319
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,75.0,108975544.18699484
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,80.0,195568414.07388282
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,85.0,45658097.874334455
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,90.0,6316640.101405309
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,95.0,3030173.711970741
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,100.0,2470187.434687286
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,105.0,3035467.9173992444
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,110.0,4422922.049758452
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,115.0,6181343.479446886
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,120.0,7831691.7589794
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,125.0,10404125.222843036
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,130.0,21506907.23473249
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,135.0,74990263.50415605
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,140.0,295110700.6598947
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,145.0,934340267.9736533
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,150.0,1792544323.199427
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,155.0,1703811406.358128
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,160.0,816520890.77528
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,165.0,247670080.60963234
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,170.0,69504395.6488959
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,175.0,44466714.81223449
5.0,0.7,58.0,2.0,-0.09999999999999987,-75.0,180.0,85043693.33094136
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,-180.0,115312265.44332644
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,-175.0,164640330.0137949
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,-170.0,230455552.77552024
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,-165.0,809037697.7385064
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,-160.0,8339318360.277334
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,-155.0,133200811918.18489
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,-150.0,2117922069246.3643
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,-145.0,10457354517540.963
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,-140.0,4361965233492.4736
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,-135.0,338465116704.97614
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,-130.0,26152245506.4203
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,-125.0,8659772282.24009
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,-120.0,5790903715.812743
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,-115.0,10949852320.575357
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,-110.0,61074011124.334076
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,-105.0,328212581623.8027
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,-100.0,1512170207507.4824
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,-95.0,4352853631795.0576
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,-90.0,2372577192575.048
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,-85.0,356591208328.94275
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,-80.0,32687889530.76414
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,-75.0,6208528492.939387
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,-70.0,21126429706.86008
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,-65.0,313524186452.8502
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,-60.0,4117042554370.926
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,-55.0,10580404998708.215
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,-50.0,3793576173386.189
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,-45.0,1023275916633176.0
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,-40.0,1704342485394.342
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,-35.0,4606560357.0262
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,-30.0,21035617915.413864
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,-25.0,3727178316157.661
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,-20.0,4.9083696761468616e+16
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,-15.0,35325059477171.36
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,-10.0,44810930237.51822
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,-5.0,7280604722.732761
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,0.0,418259350537.18384
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,5.0,88450799477069.77
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,10.0,343402640239.9036
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,15.0,471597087150.0622
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,20.0,2175275359276757.0
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,25.0,1537329016658852.8
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,30.0,15212083854806.287
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,35.0,895614033799.8187
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,40.0,75647764549.29564
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,45.0,33412775828126.047
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,50.0,3812245341404.3027
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,55.0,4431383098.9297085
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,60.0,87173414.62694094
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,65.0,13811459.323725509
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,70.0,3386861.559703008
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,75.0,108713331.12702212
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,80.0,188518054.9983926
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,85.0,12782670.041204866
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,90.0,2335823.946591078
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,95.0,2249921.2053298545
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,100.0,2847328.377136922
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,105.0,3727672.1585132317
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,110.0,6803684.984994558
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,115.0,22305143.71412138
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,120.0,126739852.48238288
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,125.0,1079719492.0058103
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,130.0,13624730240.618092
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,135.0,257423813206.6594
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,140.0,5542927071140.808
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,145.0,38688665569060.086
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,150.0,15761021831429.436
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,155.0,917821907657.105
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,160.0,43016747538.284325
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,165.0,2886492822.8542147
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,170.0,309582268.9599543
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,175.0,94601081.97148627
5.0,0.7,58.0,2.0,-0.09999999999999987,-70.0,180.0,115312265.44332623
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,-180.0,99617450.92838727
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,-175.0,531406059.3427719
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,-170.0,5609735764.18813
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,-165.0,97645952953.49525
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,-160.0,2486621755884.114
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,-155.0,42492422850338.805
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,-150.0,60509376776583.945
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,-145.0,4892949455102.819
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,-140.0,188334520214.03177
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,-135.0,10722702675.740828
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,-130.0,1827256145.1741016
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,-125.0,1928372455.1503146
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,-120.0,6127404531.584501
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,-115.0,20189397439.113667
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,-110.0,45927297802.11738
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,-105.0,59315854230.02877
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,-100.0,40086026088.45458
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,-95.0,15585157422.093637
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,-90.0,5990604495.827971
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,-85.0,3175275964.8633738
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,-80.0,12703376134.789076
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,-75.0,245694093568.2819
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,-70.0,6427007220367.013
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,-65.0,68634625180471.9
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,-60.0,43067797049119.66
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,-55.0,26911686904016.105
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,-50.0,2102945712284.1953
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,-45.0,61311797188.63623
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,-40.0,4097971721.8219028
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,-35.0,614443331.9810985
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,-30.0,8089325768.704138
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,-25.0,671567881798.9404
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,-20.0,851633689367.256
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,-15.0,6912009312564.032
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,-10.0,10729893298954.424
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,-5.0,1413196526605.3647
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,0.0,484703694926.0341
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,5.0,9902178813335.162
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,10.0,20932844845439.13
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,15.0,92744318811091.16
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,20.0,40492254679769.805
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,25.0,4190903584942.2637
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,30.0,15643823723462.908
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,35.0,16231648410798.553
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,40.0,705645766079.9132
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,45.0,19817041368.502937
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,50.0,1062423424.2573063
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,55.0,625453710.7223605
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,60.0,533408074.2654249
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,65.0,155075553.4910239
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,70.0,8175332.458568737
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,75.0,126278338.26129103
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,80.0,1012289358.8751233
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,85.0,8308702.603280729
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,90.0,1983676.3589853325
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,95.0,4031481.1819076687
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,100.0,12942218.061434332
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,105.0,54973831.68566773
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,110.0,336355199.50393033
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,115.0,2829070081.3099504
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,120.0,34181639719.005554
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,125.0,598837857729.2982
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,130.0,11482425493051.998
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,135.0,73803383550193.84
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,140.0,33116179884675.605
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,145.0,2235010091796.4214
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,150.0,114322483296.57295
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,155.0,7995027820.801192
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,160.0,818967682.9190733
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,165.0,122555347.90123653
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,170.0,37771853.74452875
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,175.0,41112956.95402013
5.0,0.7,58.0,2.0,-0.09999999999999987,-65.0,180.0,99617450.92838657
5.0,0.7,58.0,2.0,-0.09999999999999987,-60.0,-180.0,1600832348.4181638
5.0,0.7,58.0,2.0,-0.09999999999999987,-60.0,-175.0,15898123699.852589
5.0,0.7,58.0,2.0,-0.09999999999999987,-60.0,-170.0,181129013644.50708
5.0,0.7,58.0,2.0,-0.09999999999999987,-60.0,-165.0,1399179471034.868
5.0,0.7,58.0,2.0,-0.09999999999999987,-60.0,-160.0,2724302824476.2974
5.0,0.7,58.0,2.0,-0.09999999999999987,-60.0,-155.0,827647801479.3252
5.0,0.7,58.0,2.0,-0.09999999999999987,-60.0,-150.0,87492142239.29837
5.0,0.7,58.0,2.0,-0.09999999999999987,-60.0,-145.0,8142500463.565936
5.0,0.7,58.0,2.0,-0.09999999999999987,-60.0,-140.0,1341646249.1803012
5.0,0.7,58.0,2.0,-0.09999999999999987,-60.0,-135.0,763765121.7208707
5.0,0.7,58.0,2.0,-0.09999999999999987,-60.0,-130.0,1161994293.9757268
5.0,0.7,58.0,2.0,-0.09999999999999987,-60.0,-125.0,2202219720.7384353
5.0,0.7,58.0,2.0,-0.09999999999999987,-60.0,-120.0,3347975320.4907336
5.0,0.7,58.0,2.0,-0.09999999999999987,-60.0,-115.0,3454904019.3599563
5.0,0.7,58.0,2.0,-0.09999999999999987,-60.0,-110.0,2347567370.1188226
5.0,0.7,58.0,2.0,-0.09999999999999987,-60.0,-105.0,1134970488.5023737
5.0,0.7,58.0,2.0,-0.09999999999999987,-60.0,-100.0,498937021.39918
5.0,0.7,58.0,2.0,-0.09999999999999987,-60.0,-95.0,570516842.0311801
5.0,0.7,58.0,2.0,-0.09999999999999987,-60.0,-90.0,3151432923.084626
5.0,0.7,58.0,2.0,-0.09999999999999987,-60.0,-85.0,32413881443.529247
5.0,0.7,58.0,2.0,-0.09999999999999987,-60.0,-80.0,355938426454.66296
5.0,0.7,58.0,2.0,-0.09999999999999987,-60.0,-75.0,2054466876371.194
5.0,0.7,58.0,2.0,-0.09999999999999987,-60.0,-70.0,2291894347648.958
5.0,0.7,58.0,2.0,-0.09999999999999987,-60.0,-65.0,458284657516.83966
5.0,0.7,58.0,2.0,-0.09999999999999987,-60.0,-60.0,66417415562.988625
5.0,0.7,58.0,2.0,-0.09999999999999987,-60.0,-55.0,748770361077.2058
5.0,0.7,58.0,2.0,-0.09999999999999987,-60.0,-50.0,29631805545182.418
5.0,0.7,58.0,2.0,-0.09999999999999987,-60.0,-45.0,156508615340938.38
5.0,0.7,58.0,2.0,-0.09999999999999987,-60.0,-40.0,14790976058389.004
5.0,0.7,58.0,2.0,-0.09999999999999987,-60.0,-35.0,353269196434.61383
5.0,0.7,58.0,2.0,-0.09999999999999987,-60.0,-30.0,12533060710.35816
5.0,0.7,58.0,2.0,-0.09999999999999987,-60.0,-25.0,1998209735.5086985
5.0,0.7,58.0,2.0,-0.09999999999999987,-60.0,-20.0,1644176311.547147
5.0,0.7,58.0,2.0,-0.09999999999999987,-60.0,-15.0,2117795752.7285793
5.0,0.7,58.0,2.0,-0.09999999999999987,-60.0,-10.0,16790459919.577522
5.0,0.7,58.0,2.0,-0.09999999999999987,-60.0,-5.0,78294436649.41048
5.0,0.7,58.0,2.0,-0.09999999999999987,-60.0,0.0,33775842383.913097
5.0,0.7,58.0,2.0,-0.09999999999999987,-60.0,5.0,27896601098.21572
5.0,0.7,58.0,2.0,-0.09999999999999987,-60.0,10.0,451544269120.8282
