,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1349,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-90.0,-5.0,2162375646286.2896
1350,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-90.0,0.0,1457375736.0160673
1351,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-90.0,5.0,10204428.379540866
1352,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-90.0,10.0,590935.501824787
1353,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-90.0,15.0,494236.0379320561
1354,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-90.0,20.0,811528.5300194104
1355,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-90.0,25.0,1160397.014018527
1356,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-90.0,30.0,1235484.99879794
1357,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-90.0,35.0,952112.9988735288
1358,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-90.0,40.0,539273.0902656374
1359,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-90.0,45.0,250122.10594083968
1360,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-90.0,50.0,109907.21889110454
1361,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-90.0,55.0,54626.594289486566
1362,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-90.0,60.0,46629.064736799206
1363,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-90.0,65.0,50493.644186058445
1364,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-90.0,70.0,28611.804275116192
1365,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-90.0,75.0,13584.136788744136
1366,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-90.0,80.0,9289.4212200174
1367,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-90.0,85.0,8442.951654816698
1368,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-90.0,90.0,9394.350186922338
1369,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-90.0,95.0,11141.481986005854
1370,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-90.0,100.0,13104.852501968406
1371,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-90.0,105.0,14761.428867240043
1372,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-90.0,110.0,16664.375166399328
1373,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-90.0,115.0,19844.061945245656
1374,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-90.0,120.0,24141.7038453305
1375,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-90.0,125.0,28832.263664297025
1376,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-90.0,130.0,33137.21050279055
1377,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-90.0,135.0,36312.96844878299
1378,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-90.0,140.0,37812.85751640213
1379,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-90.0,145.0,37630.02011891636
1380,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-90.0,150.0,37353.359613117405
1381,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-90.0,155.0,46894.51656392733
1382,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-90.0,160.0,145038.07646817333
1383,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-90.0,165.0,1159556.518803657
1384,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-90.0,170.0,13253506.485039942
1385,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-90.0,175.0,130988588.9607816
1386,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-90.0,180.0,451361305.6394856
1387,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,-180.0,307651659.5215108
1388,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,-175.0,56934303.56976954
1389,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,-170.0,6509907.870085084
1390,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,-165.0,3922567.1011873283
1391,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,-160.0,14618215.571410988
1392,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,-155.0,275791103.60123235
1393,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,-150.0,418864803.8319319
1394,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,-145.0,63725513.84750232
1395,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,-140.0,276991632.58118474
1396,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,-135.0,572179771.4793657
1397,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,-130.0,342211972.24680537
1398,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,-125.0,381203361.6821783
1399,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,-120.0,463257912.50011134
1400,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,-115.0,344316966.15338427
1401,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,-110.0,1164183421.9872015
1402,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,-105.0,3268001948.874902
1403,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,-100.0,5743236689.123114
1404,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,-95.0,5406186444.581079
1405,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,-90.0,2864588705.5838823
1406,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,-85.0,3242662779.77635
1407,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,-80.0,19755314176.15102
1408,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,-75.0,4251935592.150957
1409,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,-70.0,278461298.81958216
1410,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,-65.0,1107992765.9208171
1411,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,-60.0,44321587677.234184
1412,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,-55.0,154528565441.11124
1413,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,-50.0,9503627902.281595
1414,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,-45.0,6065081891.972077
1415,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,-40.0,500135744020.4359
1416,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,-35.0,8033077291936.506
1417,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,-30.0,897986345279.728
1418,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,-25.0,13004564322.54133
1419,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,-20.0,1694522945866.7258
1420,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,-15.0,16272490549096.088
1421,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,-10.0,46485014475.924515
1422,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,-5.0,28910515313.47932
1423,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,0.0,49120279415.88916
1424,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,5.0,90420815.94771
1425,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,10.0,3903066.1296854806
1426,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,15.0,796419.4341515006
1427,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,20.0,712277.4659870673
1428,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,25.0,1122968.7325418687
1429,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,30.0,1702979.2074918426
1430,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,35.0,2066887.7095899398
1431,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,40.0,1858510.3157774287
1432,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,45.0,1247293.1567086838
1433,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,50.0,664741.9337982768
1434,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,55.0,307288.48949543555
1435,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,60.0,138461.14903199967
1436,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,65.0,69456.54152026452
1437,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,70.0,35898.13999849138
1438,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,75.0,19614.982965466297
1439,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,80.0,12507.444546463057
1440,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,85.0,9429.299109713984
1441,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,90.0,9236.598178211088
1442,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,95.0,10325.209704359098
1443,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,100.0,11738.99458829255
1444,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,105.0,12193.88205543444
1445,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,110.0,11825.495617802837
1446,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,115.0,12370.085868894086
1447,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,120.0,14000.52734227993
1448,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,125.0,16268.557459914795
1449,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,130.0,18935.28883246584
1450,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,135.0,21946.16597930869
1451,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,140.0,25508.709728297847
1452,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,145.0,30512.19390456788
1453,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,150.0,40974.39764609718
1454,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,155.0,85424.68495010742
1455,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,160.0,443784.0253433866
1456,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,165.0,4483437.433250937
1457,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,170.0,50487396.79608375
1458,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,175.0,292528794.28655964
1459,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-85.0,180.0,307651659.5215101
1460,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,-180.0,45874912.88383061
1461,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,-175.0,8936486.206096226
1462,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,-170.0,6556798.127043895
1463,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,-165.0,12007271.729056662
1464,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,-160.0,112661933.21030328
1465,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,-155.0,4134761771.4525056
1466,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,-150.0,1548336464.8366196
1467,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,-145.0,123582878.29358932
1468,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,-140.0,421807997.49261516
1469,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,-135.0,369761561.6697584
1470,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,-130.0,335758349.3340786
1471,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,-125.0,5228597731.831678
1472,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,-120.0,5344991612.572592
1473,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,-115.0,24356187726.24337
1474,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,-110.0,109696466728.83017
1475,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,-105.0,243196972536.9092
1476,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,-100.0,188843436255.52066
1477,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,-95.0,57828725727.31757
1478,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,-90.0,11332038089.589874
1479,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,-85.0,10788336578.954649
1480,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,-80.0,78719191710.57841
1481,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,-75.0,15463305031.46246
1482,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,-70.0,2413183962.4834967
1483,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,-65.0,2567500859.5441685
1484,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,-60.0,1015790715281.0656
1485,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,-55.0,1.7074261654098084e+16
1486,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,-50.0,203083385471194.3
1487,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,-45.0,51176272682.14716
1488,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,-40.0,1746293160.8878198
1489,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,-35.0,44631257311.99002
1490,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,-30.0,3428508794072.744
1491,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,-25.0,653307337687.3413
1492,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,-20.0,96310489701.26953
1493,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,-15.0,1210643580519924.8
1494,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,-10.0,9190447833961256.0
1495,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,-5.0,616098151576.3538
1496,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,0.0,21932177927.33493
1497,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,5.0,1476769029.4709325
1498,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,10.0,19442384.07819394
1499,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,15.0,3123971.5110372305
1500,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,20.0,1168267.6754291095
1501,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,25.0,991908.6948736418
1502,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,30.0,1115239.587763554
1503,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,35.0,802198.3427596602
1504,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,40.0,589032.6872792322
1505,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,45.0,531828.7736492692
1506,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,50.0,457447.3724850657
1507,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,55.0,341825.5041159051
1508,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,60.0,223584.75818462102
1509,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,65.0,133297.1272885899
1510,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,70.0,75924.7505019857
1511,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,75.0,43574.052568386716
1512,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,80.0,25327.750413076064
1513,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,85.0,14958.241472591928
1514,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,90.0,11052.325755107086
1515,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,95.0,10661.276025642823
1516,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,100.0,12154.891054202932
1517,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,105.0,12934.597577387683
1518,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,110.0,12211.469380575834
1519,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,115.0,13265.261252513928
1520,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,120.0,16964.315309424368
1521,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,125.0,23418.3291434958
1522,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,130.0,34010.10078828064
1523,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,135.0,51827.867281676634
1524,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,140.0,82069.78513884317
1525,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,145.0,131910.70522342692
1526,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,150.0,211545.71928401352
1527,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,155.0,368962.48714988417
1528,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,160.0,1101823.5598036412
1529,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,165.0,7444255.771727991
1530,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,170.0,48445500.39883463
1531,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,175.0,105577218.52075459
1532,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-80.0,180.0,45874912.88383061
1533,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,-180.0,51287665.33153617
1534,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,-175.0,104034820.31584416
1535,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,-170.0,194054859.05514845
1536,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,-165.0,297299811.73402286
1537,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,-160.0,1784132086.5289247
1538,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,-155.0,127596172136.94196
1539,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,-150.0,4147937283.2205453
1540,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,-145.0,266952346.88009927
1541,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,-140.0,578604943.3603598
1542,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,-135.0,1313073000.2004414
1543,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,-130.0,11130464802.093506
1544,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,-125.0,223877059258.3755
1545,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,-120.0,1078918814592.0824
1546,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,-115.0,8084566293863.483
1547,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,-110.0,14616838773820.93
1548,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,-105.0,4134813429107.153
1549,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,-100.0,423174681356.2943
1550,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,-95.0,37446559426.25007
1551,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,-90.0,5347220734.762564
1552,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,-85.0,7006745447.915992
1553,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,-80.0,15598444547.953375
1554,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,-75.0,6643927155.316048
1555,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,-70.0,1906810549.7190194
1556,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,-65.0,559029110.7472726
1557,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,-60.0,1395667366.5367825
1558,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,-55.0,20821731900.44936
1559,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,-50.0,48943537510.84487
1560,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,-45.0,7040549053.615756
1561,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,-40.0,409988628.2684512
1562,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,-35.0,217036090.95641893
1563,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,-30.0,1553150164.0207586
1564,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,-25.0,20251495271092.4
1565,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,-20.0,65984748299983.45
1566,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,-15.0,12229505494.745129
1567,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,-10.0,59681181370.24462
1568,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,-5.0,24400001022.041763
1569,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,0.0,382675204023.2507
1570,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,5.0,2388477908165558.5
1571,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,10.0,41565247031.43541
1572,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,15.0,46531188.6112715
1573,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,20.0,4450356.049518047
1574,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,25.0,1870550.4299918388
1575,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,30.0,1507665.2561255603
1576,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,35.0,2044066.9972250143
1577,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,40.0,1807311.0394304597
1578,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,45.0,1076655.638499414
1579,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,50.0,646169.646052921
1580,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,55.0,396408.5995380858
1581,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,60.0,232756.5624690099
1582,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,65.0,131988.8109338274
1583,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,70.0,78379.59835947199
1584,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,75.0,50980.26628020604
1585,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,80.0,33421.66499517067
1586,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,85.0,20657.097916575676
1587,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,90.0,15288.886418551001
1588,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,95.0,15578.0324278222
1589,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,100.0,20706.07687589852
1590,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,105.0,27621.082665750786
1591,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,110.0,36423.086458142236
1592,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,115.0,59265.100300143575
1593,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,120.0,110102.06919773377
1594,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,125.0,212020.38039195392
1595,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,130.0,405711.77589239273
1596,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,135.0,747014.7427328222
1597,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,140.0,1281782.5407078657
1598,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,145.0,1990211.7291926541
1599,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,150.0,2747880.0868171644
1600,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,155.0,3445477.60677844
1601,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,160.0,4548213.663722678
1602,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,165.0,8868616.638240641
1603,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,170.0,20995096.329252146
1604,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,175.0,32466176.701676864
1605,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-75.0,180.0,51287665.33153626
1606,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-70.0,-180.0,31439423379.3666
1607,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-70.0,-175.0,91277831260.72818
1608,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-70.0,-170.0,109560450331.64438
1609,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-70.0,-165.0,50603388508.40583
1610,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-70.0,-160.0,52425763524.008125
1611,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-70.0,-155.0,10883384245710.457
1612,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-70.0,-150.0,6418457743.620265
1613,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-70.0,-145.0,1938779685.768464
1614,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-70.0,-140.0,16704286812.979769
1615,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-70.0,-135.0,248471791777.16245
1616,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-70.0,-130.0,6274998682856.749
1617,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-70.0,-125.0,202181886185567.6
1618,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-70.0,-120.0,1410424753575015.0
1619,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-70.0,-115.0,298483575591415.94
1620,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-70.0,-110.0,10133779068413.408
1621,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-70.0,-105.0,379497267372.0793
1622,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-70.0,-100.0,23476232497.715977
1623,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-70.0,-95.0,2410168727.3694363
1624,5.0,0.7,58.0,1.2000000000000002,0.20000000000000015,-70.0,-90.0,643393935.0452353
