,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2794,5.0,0.7,58.0,-1.8,1.5,10.0,-80.0,1917590309.4171085
2795,5.0,0.7,58.0,-1.8,1.5,10.0,-75.0,782867358814.0569
2796,5.0,0.7,58.0,-1.8,1.5,10.0,-70.0,5643792781.933257
2797,5.0,0.7,58.0,-1.8,1.5,10.0,-65.0,1594994548.0907805
2798,5.0,0.7,58.0,-1.8,1.5,10.0,-60.0,3426029248.60082
2799,5.0,0.7,58.0,-1.8,1.5,10.0,-55.0,41400173090.426834
2800,5.0,0.7,58.0,-1.8,1.5,10.0,-50.0,100441487587.93747
2801,5.0,0.7,58.0,-1.8,1.5,10.0,-45.0,252634531.00088778
2802,5.0,0.7,58.0,-1.8,1.5,10.0,-40.0,6292730.26439941
2803,5.0,0.7,58.0,-1.8,1.5,10.0,-35.0,2183036.2852553944
2804,5.0,0.7,58.0,-1.8,1.5,10.0,-30.0,169243.0647624404
2805,5.0,0.7,58.0,-1.8,1.5,10.0,-25.0,9578.390114758671
2806,5.0,0.7,58.0,-1.8,1.5,10.0,-20.0,610.7613738349628
2807,5.0,0.7,58.0,-1.8,1.5,10.0,-15.0,-39.916242554241784
2808,5.0,0.7,58.0,-1.8,1.5,10.0,-10.0,-55.39206422913114
2809,5.0,0.7,58.0,-1.8,1.5,10.0,-5.0,787.0967196678884
2810,5.0,0.7,58.0,-1.8,1.5,10.0,0.0,40987.77367612491
2811,5.0,0.7,58.0,-1.8,1.5,10.0,5.0,4037532.4937596316
2812,5.0,0.7,58.0,-1.8,1.5,10.0,10.0,55648923.05222851
2813,5.0,0.7,58.0,-1.8,1.5,10.0,15.0,13550162.879183816
2814,5.0,0.7,58.0,-1.8,1.5,10.0,20.0,5477256497.59649
2815,5.0,0.7,58.0,-1.8,1.5,10.0,25.0,9.786332190994624e+22
2816,5.0,0.7,58.0,-1.8,1.5,10.0,30.0,3130171515.1055336
2817,5.0,0.7,58.0,-1.8,1.5,10.0,35.0,251432823.22104847
2818,5.0,0.7,58.0,-1.8,1.5,10.0,40.0,2846375162536251.5
2819,5.0,0.7,58.0,-1.8,1.5,10.0,45.0,4272953431.1177063
2820,5.0,0.7,58.0,-1.8,1.5,10.0,50.0,921040.215962266
2821,5.0,0.7,58.0,-1.8,1.5,10.0,55.0,149437.00714850696
2822,5.0,0.7,58.0,-1.8,1.5,10.0,60.0,40933.78082612767
2823,5.0,0.7,58.0,-1.8,1.5,10.0,65.0,74001.66443773759
2824,5.0,0.7,58.0,-1.8,1.5,10.0,70.0,244040010.38236603
2825,5.0,0.7,58.0,-1.8,1.5,10.0,75.0,11045319073.95759
2826,5.0,0.7,58.0,-1.8,1.5,10.0,80.0,266094847516.0763
2827,5.0,0.7,58.0,-1.8,1.5,10.0,85.0,1.1675863719095752e+16
2828,5.0,0.7,58.0,-1.8,1.5,10.0,90.0,86842172535.4961
2829,5.0,0.7,58.0,-1.8,1.5,10.0,95.0,127680213187.46394
2830,5.0,0.7,58.0,-1.8,1.5,10.0,100.0,6020994988415396.0
2831,5.0,0.7,58.0,-1.8,1.5,10.0,105.0,2.986493225637543e+17
2832,5.0,0.7,58.0,-1.8,1.5,10.0,110.0,2658753634.0914826
2833,5.0,0.7,58.0,-1.8,1.5,10.0,115.0,700224.7501385524
2834,5.0,0.7,58.0,-1.8,1.5,10.0,120.0,20653.323840690835
2835,5.0,0.7,58.0,-1.8,1.5,10.0,125.0,2040.6313762193508
2836,5.0,0.7,58.0,-1.8,1.5,10.0,130.0,164.66918531027667
2837,5.0,0.7,58.0,-1.8,1.5,10.0,135.0,-44.88998237498827
2838,5.0,0.7,58.0,-1.8,1.5,10.0,140.0,-50.3711043678395
2839,5.0,0.7,58.0,-1.8,1.5,10.0,145.0,22.91990490892405
2840,5.0,0.7,58.0,-1.8,1.5,10.0,150.0,275.39797850647005
2841,5.0,0.7,58.0,-1.8,1.5,10.0,155.0,1148.681850155201
2842,5.0,0.7,58.0,-1.8,1.5,10.0,160.0,4367.273153746699
2843,5.0,0.7,58.0,-1.8,1.5,10.0,165.0,15593.492219304575
2844,5.0,0.7,58.0,-1.8,1.5,10.0,170.0,52835.54274234848
2845,5.0,0.7,58.0,-1.8,1.5,10.0,175.0,327810.168305767
2846,5.0,0.7,58.0,-1.8,1.5,10.0,180.0,5061051.494592469
2847,5.0,0.7,58.0,-1.8,1.5,15.0,-180.0,5771922.743931659
2848,5.0,0.7,58.0,-1.8,1.5,15.0,-175.0,321429807.06066346
2849,5.0,0.7,58.0,-1.8,1.5,15.0,-170.0,7440294568.86973
2850,5.0,0.7,58.0,-1.8,1.5,15.0,-165.0,1680345432.3391647
2851,5.0,0.7,58.0,-1.8,1.5,15.0,-160.0,3803315650.9830437
2852,5.0,0.7,58.0,-1.8,1.5,15.0,-155.0,7225898864.068846
2853,5.0,0.7,58.0,-1.8,1.5,15.0,-150.0,9847995796.99972
2854,5.0,0.7,58.0,-1.8,1.5,15.0,-145.0,5142963198.030849
2855,5.0,0.7,58.0,-1.8,1.5,15.0,-140.0,5090762060.567605
2856,5.0,0.7,58.0,-1.8,1.5,15.0,-135.0,590070132.3587537
2857,5.0,0.7,58.0,-1.8,1.5,15.0,-130.0,32223100651.856407
2858,5.0,0.7,58.0,-1.8,1.5,15.0,-125.0,41749762758941.56
2859,5.0,0.7,58.0,-1.8,1.5,15.0,-120.0,12899016884018.31
2860,5.0,0.7,58.0,-1.8,1.5,15.0,-115.0,11882052675.461784
2861,5.0,0.7,58.0,-1.8,1.5,15.0,-110.0,259419451.16184282
2862,5.0,0.7,58.0,-1.8,1.5,15.0,-105.0,133565508.3862428
2863,5.0,0.7,58.0,-1.8,1.5,15.0,-100.0,15005249.205540804
2864,5.0,0.7,58.0,-1.8,1.5,15.0,-95.0,1343532.516889173
2865,5.0,0.7,58.0,-1.8,1.5,15.0,-90.0,2092660.529992954
2866,5.0,0.7,58.0,-1.8,1.5,15.0,-85.0,11980108.57355576
2867,5.0,0.7,58.0,-1.8,1.5,15.0,-80.0,713688081.7736366
2868,5.0,0.7,58.0,-1.8,1.5,15.0,-75.0,923497299.0760287
2869,5.0,0.7,58.0,-1.8,1.5,15.0,-70.0,194568297.9537294
2870,5.0,0.7,58.0,-1.8,1.5,15.0,-65.0,1232785053.8548794
2871,5.0,0.7,58.0,-1.8,1.5,15.0,-60.0,38276142903.515884
2872,5.0,0.7,58.0,-1.8,1.5,15.0,-55.0,1014789150909.2
2873,5.0,0.7,58.0,-1.8,1.5,15.0,-50.0,1299258437.740689
2874,5.0,0.7,58.0,-1.8,1.5,15.0,-45.0,21391387.1925066
2875,5.0,0.7,58.0,-1.8,1.5,15.0,-40.0,10853198.846413868
2876,5.0,0.7,58.0,-1.8,1.5,15.0,-35.0,662001.9711182176
2877,5.0,0.7,58.0,-1.8,1.5,15.0,-30.0,26459.89243708168
2878,5.0,0.7,58.0,-1.8,1.5,15.0,-25.0,1440.153692924756
2879,5.0,0.7,58.0,-1.8,1.5,15.0,-20.0,13.669492619529375
2880,5.0,0.7,58.0,-1.8,1.5,15.0,-15.0,-72.62410593775617
2881,5.0,0.7,58.0,-1.8,1.5,15.0,-10.0,278.6162494723611
2882,5.0,0.7,58.0,-1.8,1.5,15.0,-5.0,14790.03459461055
2883,5.0,0.7,58.0,-1.8,1.5,15.0,0.0,3225752.5408080667
2884,5.0,0.7,58.0,-1.8,1.5,15.0,5.0,8609286361.94202
2885,5.0,0.7,58.0,-1.8,1.5,15.0,10.0,9021616153.095524
2886,5.0,0.7,58.0,-1.8,1.5,15.0,15.0,16259088.234267965
2887,5.0,0.7,58.0,-1.8,1.5,15.0,20.0,15697689018.685326
2888,5.0,0.7,58.0,-1.8,1.5,15.0,25.0,79699590799.28018
2889,5.0,0.7,58.0,-1.8,1.5,15.0,30.0,2106710455844.804
2890,5.0,0.7,58.0,-1.8,1.5,15.0,35.0,78510553870.95763
2891,5.0,0.7,58.0,-1.8,1.5,15.0,40.0,83706170662.96942
2892,5.0,0.7,58.0,-1.8,1.5,15.0,45.0,122559049.22470014
2893,5.0,0.7,58.0,-1.8,1.5,15.0,50.0,3849926.2009759136
2894,5.0,0.7,58.0,-1.8,1.5,15.0,55.0,361165.5146076136
2895,5.0,0.7,58.0,-1.8,1.5,15.0,60.0,62081.062781161876
2896,5.0,0.7,58.0,-1.8,1.5,15.0,65.0,16984.94389862959
2897,5.0,0.7,58.0,-1.8,1.5,15.0,70.0,4102986.682380009
2898,5.0,0.7,58.0,-1.8,1.5,15.0,75.0,15453373634919.186
2899,5.0,0.7,58.0,-1.8,1.5,15.0,80.0,2593747936.278206
2900,5.0,0.7,58.0,-1.8,1.5,15.0,85.0,3875661686481.17
2901,5.0,0.7,58.0,-1.8,1.5,15.0,90.0,86658298798.65567
2902,5.0,0.7,58.0,-1.8,1.5,15.0,95.0,326442927557.99805
2903,5.0,0.7,58.0,-1.8,1.5,15.0,100.0,114478181417.68193
2904,5.0,0.7,58.0,-1.8,1.5,15.0,105.0,115816510803.61694
2905,5.0,0.7,58.0,-1.8,1.5,15.0,110.0,16533648152.857141
2906,5.0,0.7,58.0,-1.8,1.5,15.0,115.0,9914493.300599478
2907,5.0,0.7,58.0,-1.8,1.5,15.0,120.0,194812.0954487458
2908,5.0,0.7,58.0,-1.8,1.5,15.0,125.0,14756.155786040026
2909,5.0,0.7,58.0,-1.8,1.5,15.0,130.0,1226.0269675396319
2910,5.0,0.7,58.0,-1.8,1.5,15.0,135.0,58.49794489613843
2911,5.0,0.7,58.0,-1.8,1.5,15.0,140.0,-64.8160220465874
2912,5.0,0.7,58.0,-1.8,1.5,15.0,145.0,-50.438956461509314
2913,5.0,0.7,58.0,-1.8,1.5,15.0,150.0,91.68541969604773
2914,5.0,0.7,58.0,-1.8,1.5,15.0,155.0,837.5785929507659
2915,5.0,0.7,58.0,-1.8,1.5,15.0,160.0,5827.651817051639
2916,5.0,0.7,58.0,-1.8,1.5,15.0,165.0,44141.43366900729
2917,5.0,0.7,58.0,-1.8,1.5,15.0,170.0,252028.2691680405
2918,5.0,0.7,58.0,-1.8,1.5,15.0,175.0,658547.3783159339
2919,5.0,0.7,58.0,-1.8,1.5,15.0,180.0,5771922.7439315915
2920,5.0,0.7,58.0,-1.8,1.5,20.0,-180.0,11559373.780820666
2921,5.0,0.7,58.0,-1.8,1.5,20.0,-175.0,315635146.38302517
2922,5.0,0.7,58.0,-1.8,1.5,20.0,-170.0,470354120332.911
2923,5.0,0.7,58.0,-1.8,1.5,20.0,-165.0,14066603218.291006
2924,5.0,0.7,58.0,-1.8,1.5,20.0,-160.0,11811346559.461994
2925,5.0,0.7,58.0,-1.8,1.5,20.0,-155.0,2009605082063.108
2926,5.0,0.7,58.0,-1.8,1.5,20.0,-150.0,427273362196.4133
2927,5.0,0.7,58.0,-1.8,1.5,20.0,-145.0,5233937277.224946
2928,5.0,0.7,58.0,-1.8,1.5,20.0,-140.0,34065086406.919693
2929,5.0,0.7,58.0,-1.8,1.5,20.0,-135.0,1972059452.0848715
2930,5.0,0.7,58.0,-1.8,1.5,20.0,-130.0,514943454817.1596
2931,5.0,0.7,58.0,-1.8,1.5,20.0,-125.0,1.0311541913149486e+16
2932,5.0,0.7,58.0,-1.8,1.5,20.0,-120.0,13503227559661.824
2933,5.0,0.7,58.0,-1.8,1.5,20.0,-115.0,6199633687.757972
2934,5.0,0.7,58.0,-1.8,1.5,20.0,-110.0,108780999.05582242
2935,5.0,0.7,58.0,-1.8,1.5,20.0,-105.0,26951770.5003684
2936,5.0,0.7,58.0,-1.8,1.5,20.0,-100.0,3257198.8529062187
2937,5.0,0.7,58.0,-1.8,1.5,20.0,-95.0,3117022.54021423
2938,5.0,0.7,58.0,-1.8,1.5,20.0,-90.0,45629038.94692249
2939,5.0,0.7,58.0,-1.8,1.5,20.0,-85.0,10332524.965956148
2940,5.0,0.7,58.0,-1.8,1.5,20.0,-80.0,151580862.2366044
2941,5.0,0.7,58.0,-1.8,1.5,20.0,-75.0,520619079.6132288
2942,5.0,0.7,58.0,-1.8,1.5,20.0,-70.0,252130460.66599837
2943,5.0,0.7,58.0,-1.8,1.5,20.0,-65.0,29763343432.252693
2944,5.0,0.7,58.0,-1.8,1.5,20.0,-60.0,22505669832146.0
2945,5.0,0.7,58.0,-1.8,1.5,20.0,-55.0,9599878872.650362
2946,5.0,0.7,58.0,-1.8,1.5,20.0,-50.0,59549661.59898299
2947,5.0,0.7,58.0,-1.8,1.5,20.0,-45.0,39007458.59015945
2948,5.0,0.7,58.0,-1.8,1.5,20.0,-40.0,2133600.9286227003
2949,5.0,0.7,58.0,-1.8,1.5,20.0,-35.0,63509.120152644646
2950,5.0,0.7,58.0,-1.8,1.5,20.0,-30.0,2930.9929491714092
2951,5.0,0.7,58.0,-1.8,1.5,20.0,-25.0,105.7215344393149
2952,5.0,0.7,58.0,-1.8,1.5,20.0,-20.0,-78.77338783488759
2953,5.0,0.7,58.0,-1.8,1.5,20.0,-15.0,98.80438113246971
2954,5.0,0.7,58.0,-1.8,1.5,20.0,-10.0,4178.354815094209
2955,5.0,0.7,58.0,-1.8,1.5,20.0,-5.0,510406.44577873906
2956,5.0,0.7,58.0,-1.8,1.5,20.0,0.0,2077052354.024846
2957,5.0,0.7,58.0,-1.8,1.5,20.0,5.0,5.31261102113589e+17
2958,5.0,0.7,58.0,-1.8,1.5,20.0,10.0,1052266442.9756092
2959,5.0,0.7,58.0,-1.8,1.5,20.0,15.0,860965360.3853933
2960,5.0,0.7,58.0,-1.8,1.5,20.0,20.0,38226018523.562775
2961,5.0,0.7,58.0,-1.8,1.5,20.0,25.0,9475724739104850.0
2962,5.0,0.7,58.0,-1.8,1.5,20.0,30.0,32537276308930.19
2963,5.0,0.7,58.0,-1.8,1.5,20.0,35.0,39926702554.6256
2964,5.0,0.7,58.0,-1.8,1.5,20.0,40.0,504101198.81139433
2965,5.0,0.7,58.0,-1.8,1.5,20.0,45.0,113990562.57704169
2966,5.0,0.7,58.0,-1.8,1.5,20.0,50.0,7857124.385672202
2967,5.0,0.7,58.0,-1.8,1.5,20.0,55.0,1995027.3648448992
2968,5.0,0.7,58.0,-1.8,1.5,20.0,60.0,268124.4638134557
2969,5.0,0.7,58.0,-1.8,1.5,20.0,65.0,27852.356323534194
2970,5.0,0.7,58.0,-1.8,1.5,20.0,70.0,178321.87625758388
2971,5.0,0.7,58.0,-1.8,1.5,20.0,75.0,36354226.81616303
2972,5.0,0.7,58.0,-1.8,1.5,20.0,80.0,10837373427.103436
2973,5.0,0.7,58.0,-1.8,1.5,20.0,85.0,58250941631.9585
2974,5.0,0.7,58.0,-1.8,1.5,20.0,90.0,42342202057.87885
2975,5.0,0.7,58.0,-1.8,1.5,20.0,95.0,5228923123126.508
2976,5.0,0.7,58.0,-1.8,1.5,20.0,100.0,45653155257124.28
2977,5.0,0.7,58.0,-1.8,1.5,20.0,105.0,1997188136.8147733
2978,5.0,0.7,58.0,-1.8,1.5,20.0,110.0,668787074.0671077
2979,5.0,0.7,58.0,-1.8,1.5,20.0,115.0,23644685.06436569
2980,5.0,0.7,58.0,-1.8,1.5,20.0,120.0,2005892.28383564
2981,5.0,0.7,58.0,-1.8,1.5,20.0,125.0,119990.25232391975
2982,5.0,0.7,58.0,-1.8,1.5,20.0,130.0,7735.622395937748
2983,5.0,0.7,58.0,-1.8,1.5,20.0,135.0,623.0757736844075
2984,5.0,0.7,58.0,-1.8,1.5,20.0,140.0,-6.5438233195485545
2985,5.0,0.7,58.0,-1.8,1.5,20.0,145.0,-73.95700570889585
2986,5.0,0.7,58.0,-1.8,1.5,20.0,150.0,-16.914470358696185
2987,5.0,0.7,58.0,-1.8,1.5,20.0,155.0,420.1994295253794
2988,5.0,0.7,58.0,-1.8,1.5,20.0,160.0,4676.240180762112
2989,5.0,0.7,58.0,-1.8,1.5,20.0,165.0,72359.11940064169
2990,5.0,0.7,58.0,-1.8,1.5,20.0,170.0,1422943.1108002297
2991,5.0,0.7,58.0,-1.8,1.5,20.0,175.0,12831276.888951298
2992,5.0,0.7,58.0,-1.8,1.5,20.0,180.0,11559373.780820642
2993,5.0,0.7,58.0,-1.8,1.5,25.0,-180.0,365961333.2790949
2994,5.0,0.7,58.0,-1.8,1.5,25.0,-175.0,67688075.23941049
2995,5.0,0.7,58.0,-1.8,1.5,25.0,-170.0,201141589092.4
2996,5.0,0.7,58.0,-1.8,1.5,25.0,-165.0,46062470268200.06
2997,5.0,0.7,58.0,-1.8,1.5,25.0,-160.0,8943648646.106817
2998,5.0,0.7,58.0,-1.8,1.5,25.0,-155.0,559802676733818.9
2999,5.0,0.7,58.0,-1.8,1.5,25.0,-150.0,441118056501691.0
3000,5.0,0.7,58.0,-1.8,1.5,25.0,-145.0,1428232556487.0732
3001,5.0,0.7,58.0,-1.8,1.5,25.0,-140.0,16760874720.333843
3002,5.0,0.7,58.0,-1.8,1.5,25.0,-135.0,7974591189.034177
3003,5.0,0.7,58.0,-1.8,1.5,25.0,-130.0,19159189816884.81
3004,5.0,0.7,58.0,-1.8,1.5,25.0,-125.0,8.803864681385225e+18
3005,5.0,0.7,58.0,-1.8,1.5,25.0,-120.0,2804106691446.9136
3006,5.0,0.7,58.0,-1.8,1.5,25.0,-115.0,2754003850.2176824
3007,5.0,0.7,58.0,-1.8,1.5,25.0,-110.0,51209823.49205948
3008,5.0,0.7,58.0,-1.8,1.5,25.0,-105.0,6846220.729646664
3009,5.0,0.7,58.0,-1.8,1.5,25.0,-100.0,6330813.469001923
3010,5.0,0.7,58.0,-1.8,1.5,25.0,-95.0,78271016121.38626
3011,5.0,0.7,58.0,-1.8,1.5,25.0,-90.0,29222103758.622036
3012,5.0,0.7,58.0,-1.8,1.5,25.0,-85.0,645736437.6161456
3013,5.0,0.7,58.0,-1.8,1.5,25.0,-80.0,88219871723.33023
3014,5.0,0.7,58.0,-1.8,1.5,25.0,-75.0,349286661008.288
3015,5.0,0.7,58.0,-1.8,1.5,25.0,-70.0,20726167578.818996
3016,5.0,0.7,58.0,-1.8,1.5,25.0,-65.0,2687133492955538.5
3017,5.0,0.7,58.0,-1.8,1.5,25.0,-60.0,240597857035.89084
3018,5.0,0.7,58.0,-1.8,1.5,25.0,-55.0,266056909.78716758
3019,5.0,0.7,58.0,-1.8,1.5,25.0,-50.0,75780544.97752862
3020,5.0,0.7,58.0,-1.8,1.5,25.0,-45.0,5158287.319632158
3021,5.0,0.7,58.0,-1.8,1.5,25.0,-40.0,134472.67739965516
3022,5.0,0.7,58.0,-1.8,1.5,25.0,-35.0,5672.7170523530895
3023,5.0,0.7,58.0,-1.8,1.5,25.0,-30.0,283.4192030433753
3024,5.0,0.7,58.0,-1.8,1.5,25.0,-25.0,-71.41107808778496
3025,5.0,0.7,58.0,-1.8,1.5,25.0,-20.0,59.45554980815153
3026,5.0,0.7,58.0,-1.8,1.5,25.0,-15.0,1886.4445015063986
3027,5.0,0.7,58.0,-1.8,1.5,25.0,-10.0,81286.12071378737
3028,5.0,0.7,58.0,-1.8,1.5,25.0,-5.0,40227216.00251705
3029,5.0,0.7,58.0,-1.8,1.5,25.0,0.0,4211654772165.49
3030,5.0,0.7,58.0,-1.8,1.5,25.0,5.0,50004245262.64869
3031,5.0,0.7,58.0,-1.8,1.5,25.0,10.0,18701900557.435284
3032,5.0,0.7,58.0,-1.8,1.5,25.0,15.0,2365927251046.013
3033,5.0,0.7,58.0,-1.8,1.5,25.0,20.0,174215451111.26633
3034,5.0,0.7,58.0,-1.8,1.5,25.0,25.0,1180112294569.9563
3035,5.0,0.7,58.0,-1.8,1.5,25.0,30.0,4200852206.632634
3036,5.0,0.7,58.0,-1.8,1.5,25.0,35.0,4952112385078.559
3037,5.0,0.7,58.0,-1.8,1.5,25.0,40.0,2515759145.463769
3038,5.0,0.7,58.0,-1.8,1.5,25.0,45.0,36324954.1875331
3039,5.0,0.7,58.0,-1.8,1.5,25.0,50.0,92883550.6641241
3040,5.0,0.7,58.0,-1.8,1.5,25.0,55.0,12070384.985462826
3041,5.0,0.7,58.0,-1.8,1.5,25.0,60.0,472845.6563223026
3042,5.0,0.7,58.0,-1.8,1.5,25.0,65.0,29556.605386279432
3043,5.0,0.7,58.0,-1.8,1.5,25.0,70.0,207535.36328606406
3044,5.0,0.7,58.0,-1.8,1.5,25.0,75.0,19101046.414783146
3045,5.0,0.7,58.0,-1.8,1.5,25.0,80.0,57349005.48710638
3046,5.0,0.7,58.0,-1.8,1.5,25.0,85.0,3880066397.629361
3047,5.0,0.7,58.0,-1.8,1.5,25.0,90.0,3.0422511137073203e+18
3048,5.0,0.7,58.0,-1.8,1.5,25.0,95.0,13522404878.89224
3049,5.0,0.7,58.0,-1.8,1.5,25.0,100.0,1269597512058.6152
3050,5.0,0.7,58.0,-1.8,1.5,25.0,105.0,64725867684.78103
3051,5.0,0.7,58.0,-1.8,1.5,25.0,110.0,780881865006.687
3052,5.0,0.7,58.0,-1.8,1.5,25.0,115.0,4542550089.420531
3053,5.0,0.7,58.0,-1.8,1.5,25.0,120.0,138743467.9650602
3054,5.0,0.7,58.0,-1.8,1.5,25.0,125.0,3294373.3479034007
3055,5.0,0.7,58.0,-1.8,1.5,25.0,130.0,85546.92195284452
3056,5.0,0.7,58.0,-1.8,1.5,25.0,135.0,4991.710024618508
3057,5.0,0.7,58.0,-1.8,1.5,25.0,140.0,441.44415408134125
3058,5.0,0.7,58.0,-1.8,1.5,25.0,145.0,-23.585940100531197
3059,5.0,0.7,58.0,-1.8,1.5,25.0,150.0,-66.34666959925687
3060,5.0,0.7,58.0,-1.8,1.5,25.0,155.0,89.99943137054701
3061,5.0,0.7,58.0,-1.8,1.5,25.0,160.0,1727.833033061375
3062,5.0,0.7,58.0,-1.8,1.5,25.0,165.0,33013.5221826669
3063,5.0,0.7,58.0,-1.8,1.5,25.0,170.0,1275709.1241700489
3064,5.0,0.7,58.0,-1.8,1.5,25.0,175.0,69402467.09026007
3065,5.0,0.7,58.0,-1.8,1.5,25.0,180.0,365961333.27909416
3066,5.0,0.7,58.0,-1.8,1.5,30.0,-180.0,429593361.11732286
3067,5.0,0.7,58.0,-1.8,1.5,30.0,-175.0,160554824.92036882
3068,5.0,0.7,58.0,-1.8,1.5,30.0,-170.0,21700641210.151608
3069,5.0,0.7,58.0,-1.8,1.5,30.0,-165.0,18983212686943.266
3070,5.0,0.7,58.0,-1.8,1.5,30.0,-160.0,13176483537.903988
3071,5.0,0.7,58.0,-1.8,1.5,30.0,-155.0,7016231081956.96
3072,5.0,0.7,58.0,-1.8,1.5,30.0,-150.0,2.4552287685506744e+18
3073,5.0,0.7,58.0,-1.8,1.5,30.0,-145.0,130245180596.9674
3074,5.0,0.7,58.0,-1.8,1.5,30.0,-140.0,78495005287.54222
3075,5.0,0.7,58.0,-1.8,1.5,30.0,-135.0,56249124931.87888
3076,5.0,0.7,58.0,-1.8,1.5,30.0,-130.0,2683954972140422.0
3077,5.0,0.7,58.0,-1.8,1.5,30.0,-125.0,8.022847110780454e+17
3078,5.0,0.7,58.0,-1.8,1.5,30.0,-120.0,291237068088.3297
3079,5.0,0.7,58.0,-1.8,1.5,30.0,-115.0,1572343161.0544207
3080,5.0,0.7,58.0,-1.8,1.5,30.0,-110.0,30399029.54454317
3081,5.0,0.7,58.0,-1.8,1.5,30.0,-105.0,2441612.3077479023
3082,5.0,0.7,58.0,-1.8,1.5,30.0,-100.0,351091364.3057232
3083,5.0,0.7,58.0,-1.8,1.5,30.0,-95.0,908255003179541.6
3084,5.0,0.7,58.0,-1.8,1.5,30.0,-90.0,857853587.9286604
3085,5.0,0.7,58.0,-1.8,1.5,30.0,-85.0,174957581483190.12
3086,5.0,0.7,58.0,-1.8,1.5,30.0,-80.0,342848585742.5633
3087,5.0,0.7,58.0,-1.8,1.5,30.0,-75.0,351937159976816.44
3088,5.0,0.7,58.0,-1.8,1.5,30.0,-70.0,7171794616918520.0
3089,5.0,0.7,58.0,-1.8,1.5,30.0,-65.0,2355646625725683.5
3090,5.0,0.7,58.0,-1.8,1.5,30.0,-60.0,51485824214.52356
3091,5.0,0.7,58.0,-1.8,1.5,30.0,-55.0,84026523.35054098
3092,5.0,0.7,58.0,-1.8,1.5,30.0,-50.0,8219703.082545668
3093,5.0,0.7,58.0,-1.8,1.5,30.0,-45.0,253206.88110545755
3094,5.0,0.7,58.0,-1.8,1.5,30.0,-40.0,11586.605116674717
3095,5.0,0.7,58.0,-1.8,1.5,30.0,-35.0,750.5791628141043
3096,5.0,0.7,58.0,-1.8,1.5,30.0,-30.0,-18.15053444430861
3097,5.0,0.7,58.0,-1.8,1.5,30.0,-25.0,131.48088254158196
3098,5.0,0.7,58.0,-1.8,1.5,30.0,-20.0,2378.187698665407
3099,5.0,0.7,58.0,-1.8,1.5,30.0,-15.0,55965.39089474781
3100,5.0,0.7,58.0,-1.8,1.5,30.0,-10.0,3914539.5265900763
3101,5.0,0.7,58.0,-1.8,1.5,30.0,-5.0,1822699579.865992
3102,5.0,0.7,58.0,-1.8,1.5,30.0,0.0,8816678046.902704
3103,5.0,0.7,58.0,-1.8,1.5,30.0,5.0,857668321.0760865
3104,5.0,0.7,58.0,-1.8,1.5,30.0,10.0,6918653332984.893
3105,5.0,0.7,58.0,-1.8,1.5,30.0,15.0,74413574751.65889
3106,5.0,0.7,58.0,-1.8,1.5,30.0,20.0,31441113568.271374
3107,5.0,0.7,58.0,-1.8,1.5,30.0,25.0,2.942692937855252e+22
3108,5.0,0.7,58.0,-1.8,1.5,30.0,30.0,758339555813.6115
3109,5.0,0.7,58.0,-1.8,1.5,30.0,35.0,800514518372.553
3110,5.0,0.7,58.0,-1.8,1.5,30.0,40.0,279303430.18813175
3111,5.0,0.7,58.0,-1.8,1.5,30.0,45.0,111361725.82258798
3112,5.0,0.7,58.0,-1.8,1.5,30.0,50.0,26074198.35503873
3113,5.0,0.7,58.0,-1.8,1.5,30.0,55.0,1553584.9331629481
3114,5.0,0.7,58.0,-1.8,1.5,30.0,60.0,157570.74187085428
3115,5.0,0.7,58.0,-1.8,1.5,30.0,65.0,28851.57015421225
3116,5.0,0.7,58.0,-1.8,1.5,30.0,70.0,99904.30685703877
3117,5.0,0.7,58.0,-1.8,1.5,30.0,75.0,40053418.56632061
3118,5.0,0.7,58.0,-1.8,1.5,30.0,80.0,53741208607.32373
3119,5.0,0.7,58.0,-1.8,1.5,30.0,85.0,485932474.4971716
3120,5.0,0.7,58.0,-1.8,1.5,30.0,90.0,1482641733852.162
3121,5.0,0.7,58.0,-1.8,1.5,30.0,95.0,4615254846663.731
3122,5.0,0.7,58.0,-1.8,1.5,30.0,100.0,19990843802.703243
3123,5.0,0.7,58.0,-1.8,1.5,30.0,105.0,3313030622.7480392
3124,5.0,0.7,58.0,-1.8,1.5,30.0,110.0,102452277243.47047
3125,5.0,0.7,58.0,-1.8,1.5,30.0,115.0,24276522058560.266
3126,5.0,0.7,58.0,-1.8,1.5,30.0,120.0,1082963907923.9274
3127,5.0,0.7,58.0,-1.8,1.5,30.0,125.0,32520941583.974438
3128,5.0,0.7,58.0,-1.8,1.5,30.0,130.0,17840299.361868303
3129,5.0,0.7,58.0,-1.8,1.5,30.0,135.0,143625.36434074352
3130,5.0,0.7,58.0,-1.8,1.5,30.0,140.0,7149.687506660955
3131,5.0,0.7,58.0,-1.8,1.5,30.0,145.0,691.4677665996201
3132,5.0,0.7,58.0,-1.8,1.5,30.0,150.0,21.376636503002942
3133,5.0,0.7,58.0,-1.8,1.5,30.0,155.0,-29.62043492746726
3134,5.0,0.7,58.0,-1.8,1.5,30.0,160.0,354.13874614152695
3135,5.0,0.7,58.0,-1.8,1.5,30.0,165.0,6113.643267540154
3136,5.0,0.7,58.0,-1.8,1.5,30.0,170.0,185565.1164251747
