R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,-140.0,9169011036.664541
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,-135.0,6131651837.202654
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,-130.0,297036163472.7395
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,-125.0,2902651225354.3506
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,-120.0,356840081827.48663
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,-115.0,54252609869.83363
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,-110.0,627219764996.6428
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,-105.0,1997482362174.923
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,-100.0,71798967264.11496
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,-95.0,801758215.7959014
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,-90.0,641261696.457657
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,-85.0,549223844.6661978
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,-80.0,113866993.95340972
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,-75.0,15638547.83666627
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,-70.0,5524228.367136836
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,-65.0,6018333.567262706
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,-60.0,9965698.94387264
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,-55.0,17011779.559277397
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,-50.0,20020755.001930617
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,-45.0,87664312.42195965
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,-40.0,153331490.85197276
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,-35.0,357521924.0754309
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,-30.0,1147719930.852918
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,-25.0,3.536541082421515e+17
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,-20.0,103471318211.74323
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,-15.0,7983332432.996742
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,-10.0,5682397146.975848
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,-5.0,1.1775878289489451e+20
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,0.0,16170666145.9597
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,5.0,4422799.308057218
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,10.0,382011.54245161253
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,15.0,505933.7064519413
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,20.0,179237.5924991107
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,25.0,21175.25969780628
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,30.0,2681.785125799517
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,35.0,651.4044600103431
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,40.0,327.4721673429296
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,45.0,333.4311677885725
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,50.0,430.9497379841484
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,55.0,495.89926110327025
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,60.0,453.7588887579726
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,65.0,336.84599326387695
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,70.0,214.92695942301296
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,75.0,124.48704079018808
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,80.0,82.80167496993677
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,85.0,93.21956938098923
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,90.0,156.15512052688672
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,95.0,277.6685727512197
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,100.0,432.17675500742894
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,105.0,551.2702585021938
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,110.0,628.5848888464743
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,115.0,845.500545827597
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,120.0,1675.1085933952797
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,125.0,4370.087874770238
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,130.0,13013.552835550467
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,135.0,42334.08528744379
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,140.0,148390.96090275317
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,145.0,547691.3776814342
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,150.0,2021125.4273661475
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,155.0,6755525.900403465
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,160.0,17488315.33322927
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,165.0,29077782.611681953
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,170.0,27280663.780732404
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,175.0,14754379.245208986
5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,180.0,5528442.076583133
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,-180.0,695677.5918724922
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,-175.0,812109.8641342889
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,-170.0,1834692.893816053
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,-165.0,5586359.813279396
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,-160.0,56762748.970675446
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,-155.0,3565989641.2645054
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,-150.0,107938923643.16696
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,-145.0,31594212710.958054
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,-140.0,1342405292.4518247
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,-135.0,24011816245.56558
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,-130.0,502105425059.5384
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,-125.0,552938968927.7194
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,-120.0,55577110220.80242
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,-115.0,80803454150.6709
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,-110.0,254435257034.40414
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,-105.0,113971830600.99959
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,-100.0,4145425576.108647
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,-95.0,1084134986.4060318
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,-90.0,2213061882.6455
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,-85.0,844304006.5166652
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,-80.0,92605252.82333647
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,-75.0,8401452.99776352
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,-70.0,1590881.3029723894
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,-65.0,1253771.8935809797
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,-60.0,1774087.364789501
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,-55.0,3532800.530666975
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,-50.0,5389883.556323555
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,-45.0,2278788.666398382
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,-40.0,2395969.7228356972
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,-35.0,561329002.0273755
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,-30.0,79882317755.64047
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,-25.0,500625836.25310206
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,-20.0,13524415789.40615
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,-15.0,2187858823.4029217
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,-10.0,30729493507.58757
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,-5.0,1079557993.3944027
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,0.0,9927247974.82152
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,5.0,85272003.07478644
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,10.0,7036415.393943691
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,15.0,166201.5073216798
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,20.0,83590.93271676268
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,25.0,39286.0215437154
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,30.0,7915.080515343129
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,35.0,1293.0348575675698
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,40.0,375.49210123166597
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,45.0,297.2932503089959
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,50.0,339.53703289028243
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,55.0,354.355463326481
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,60.0,302.23364703492416
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,65.0,216.9469377413521
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,70.0,139.65015106117804
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,75.0,82.03521216381417
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,80.0,60.45171536207842
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,85.0,81.20690738196569
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,90.0,137.91889169213974
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,95.0,226.83130199545045
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,100.0,329.32962477885104
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,105.0,411.72610706291454
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,110.0,508.3586968667175
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,115.0,810.0726447294403
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,120.0,1791.1079062087852
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,125.0,4740.4719592316505
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,130.0,13632.575668004863
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,135.0,41163.95116740601
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,140.0,126902.65113538015
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,145.0,381083.2082293287
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,150.0,1031686.2143659118
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,155.0,2257460.1581839565
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,160.0,3536668.4267153526
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,165.0,3641542.178076572
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,170.0,2471624.6295789857
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,175.0,1256876.3099494171
5.0,0.7,58.0,-1.6,-0.8999999999999999,-80.0,180.0,695677.5918724935
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,-180.0,289804.41357749584
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,-175.0,619969.4211076014
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,-170.0,1899020.7878523485
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,-165.0,7695227.9170130715
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,-160.0,76790004.27908853
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,-155.0,3099231229.0174375
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,-150.0,34599295300.335655
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,-145.0,3275914981.9879093
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,-140.0,4316819396.426951
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,-135.0,77798026142.56934
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,-130.0,382151917710.9614
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,-125.0,79504854764.00345
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,-120.0,37641287834.33482
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,-115.0,77958896020.0391
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,-110.0,59604137967.18235
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,-105.0,10487922068.224619
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,-100.0,9975860764.17748
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,-95.0,5879568446.7405405
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,-90.0,5195415171.137798
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,-85.0,741707005.9482608
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,-80.0,51506933.3142791
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,-75.0,4267097.252575761
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,-70.0,753160.2395675913
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,-65.0,405481.9607208518
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,-60.0,371289.20034892845
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,-55.0,455280.8142696205
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,-50.0,723718.2645775719
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,-45.0,528123.2988834121
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,-40.0,304744.7010284607
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,-35.0,1747236.5958916622
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,-30.0,356791302.1986196
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,-25.0,111881794.40535443
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,-20.0,5372638.1661260985
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,-15.0,9310510.201943899
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,-10.0,569055811.3116157
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,-5.0,57881508.41986051
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,0.0,6470865.07658861
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,5.0,5124474.048464494
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,10.0,12012712.387529792
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,15.0,1379451.6893930577
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,20.0,50164.862304921764
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,25.0,10172.11592228272
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,30.0,4332.797790373633
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,35.0,1515.2330963552529
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,40.0,481.23639720735713
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,45.0,271.08789210907884
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,50.0,264.8952935188519
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,55.0,255.3381622548331
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,60.0,208.598148514911
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,65.0,149.1752379497661
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,70.0,102.70657305515284
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,75.0,62.163037090473054
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,80.0,47.276075583404825
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,85.0,72.10987287183735
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,90.0,120.14265969712535
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,95.0,175.8668725372894
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,100.0,231.72340494684198
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,105.0,280.22385075078387
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,110.0,361.28693276749846
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,115.0,616.0002392773482
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,120.0,1369.4549036134415
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,125.0,3433.886676534172
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,130.0,8969.94442995108
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,135.0,23512.828055363523
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,140.0,59488.4746624015
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,145.0,137415.20043513508
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,150.0,269456.4821097805
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,155.0,414893.61447933863
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,160.0,474013.93844873563
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,165.0,402613.9021187363
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,170.0,284378.04607308866
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,175.0,225487.90069395048
5.0,0.7,58.0,-1.6,-0.8999999999999999,-75.0,180.0,289804.4135774954
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,-180.0,379751.13650296227
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,-175.0,1565711.4294083132
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,-170.0,8849978.89729311
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,-165.0,43155358.540968314
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,-160.0,145029557.41703352
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,-155.0,2077381001.4753778
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,-150.0,25662628605.701233
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,-145.0,3168262842.4000897
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,-140.0,22676737006.169865
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,-135.0,164031859721.28076
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,-130.0,145156898322.29922
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,-125.0,14708727977.837523
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,-120.0,43986496000.21844
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,-115.0,44785271979.98977
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,-110.0,11818365938.711895
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,-105.0,34202241729.06029
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,-100.0,229277787639.89496
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,-95.0,29156843002.858017
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,-90.0,6240164766.042167
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,-85.0,383301319.06080145
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,-80.0,22403938.862283867
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,-75.0,2764669.826210737
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,-70.0,1018619.5309005727
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,-65.0,628385.9054362878
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,-60.0,374335.25748409715
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,-55.0,206019.90542104276
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,-50.0,129243.63504122269
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,-45.0,95250.83494373233
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,-40.0,74991.65611756264
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,-35.0,80498.112687014
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,-30.0,313321.23276625783
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,-25.0,1165646.092112724
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,-20.0,380635.93799166963
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,-15.0,626808.2765913417
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,-10.0,915933.5423080019
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,-5.0,1450628.2797424681
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,0.0,664587.2771944032
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,5.0,386309.5895143534
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,10.0,492464.45237518556
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,15.0,715671.735239033
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,20.0,179867.5443984054
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,25.0,20350.49729441591
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,30.0,3258.1234219676244
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,35.0,912.113456410312
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,40.0,376.81129810171205
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,45.0,242.22557248595655
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,50.0,228.5649513787975
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,55.0,210.38178931877633
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,60.0,171.2533489878474
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,65.0,127.18764329528503
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,70.0,101.63623159458254
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,75.0,70.29019691733905
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,80.0,47.46782320783764
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,85.0,69.8052471651315
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,90.0,111.09497547828315
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,95.0,137.95953132361132
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,100.0,153.37153986966385
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,105.0,170.06966930204774
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,110.0,216.33571732915402
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,115.0,367.38883675127795
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,120.0,779.2297841118336
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,125.0,1788.0984749411314
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,130.0,4123.410312272185
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,135.0,9194.501187398502
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,140.0,19076.493545133348
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,145.0,35162.62588292111
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,150.0,54929.022972520164
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,155.0,70643.37919339565
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,160.0,76545.78260845318
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,165.0,78786.9958037144
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,170.0,94589.76177834331
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,175.0,154147.10477437236
5.0,0.7,58.0,-1.6,-0.8999999999999999,-70.0,180.0,379751.13650296157
5.0,0.7,58.0,-1.6,-0.8999999999999999,-65.0,-180.0,1309375.0985070425
5.0,0.7,58.0,-1.6,-0.8999999999999999,-65.0,-175.0,7957365.675090275
5.0,0.7,58.0,-1.6,-0.8999999999999999,-65.0,-170.0,66918552.00159398
5.0,0.7,58.0,-1.6,-0.8999999999999999,-65.0,-165.0,391786581.9085263
5.0,0.7,58.0,-1.6,-0.8999999999999999,-65.0,-160.0,624276859.2063401
5.0,0.7,58.0,-1.6,-0.8999999999999999,-65.0,-155.0,1771497582.0317676
5.0,0.7,58.0,-1.6,-0.8999999999999999,-65.0,-150.0,25291182337.377926
5.0,0.7,58.0,-1.6,-0.8999999999999999,-65.0,-145.0,14265659551.179432
5.0,0.7,58.0,-1.6,-0.8999999999999999,-65.0,-140.0,116591111995.7763
5.0,0.7,58.0,-1.6,-0.8999999999999999,-65.0,-135.0,181696897784.6843
5.0,0.7,58.0,-1.6,-0.8999999999999999,-65.0,-130.0,37400764032.02194
5.0,0.7,58.0,-1.6,-0.8999999999999999,-65.0,-125.0,10584332388.15204
5.0,0.7,58.0,-1.6,-0.8999999999999999,-65.0,-120.0,53195999707.23874
5.0,0.7,58.0,-1.6,-0.8999999999999999,-65.0,-115.0,20992947564.335785
5.0,0.7,58.0,-1.6,-0.8999999999999999,-65.0,-110.0,5975708437.860064
5.0,0.7,58.0,-1.6,-0.8999999999999999,-65.0,-105.0,1176122836204.144
5.0,0.7,58.0,-1.6,-0.8999999999999999,-65.0,-100.0,12386360584545.354
5.0,0.7,58.0,-1.6,-0.8999999999999999,-65.0,-95.0,87259532621.75195
5.0,0.7,58.0,-1.6,-0.8999999999999999,-65.0,-90.0,3669789623.66464
5.0,0.7,58.0,-1.6,-0.8999999999999999,-65.0,-85.0,141474936.43541545
5.0,0.7,58.0,-1.6,-0.8999999999999999,-65.0,-80.0,15120006.277687982
5.0,0.7,58.0,-1.6,-0.8999999999999999,-65.0,-75.0,7214232.404315392
5.0,0.7,58.0,-1.6,-0.8999999999999999,-65.0,-70.0,4358664.481619154
5.0,0.7,58.0,-1.6,-0.8999999999999999,-65.0,-65.0,2248975.4079316906
5.0,0.7,58.0,-1.6,-0.8999999999999999,-65.0,-60.0,920705.8785278092
5.0,0.7,58.0,-1.6,-0.8999999999999999,-65.0,-55.0,326935.0651468367
5.0,0.7,58.0,-1.6,-0.8999999999999999,-65.0,-50.0,113735.01437277281
5.0,0.7,58.0,-1.6,-0.8999999999999999,-65.0,-45.0,47884.740408741985
