,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2734,5.0,0.7,58.0,-1.4,0.5,5.0,-15.0,13617.531483051362
2735,5.0,0.7,58.0,-1.4,0.5,5.0,-10.0,753.8527207954509
2736,5.0,0.7,58.0,-1.4,0.5,5.0,-5.0,23.266551218940894
2737,5.0,0.7,58.0,-1.4,0.5,5.0,0.0,790.7337069532823
2738,5.0,0.7,58.0,-1.4,0.5,5.0,5.0,13190.126000724906
2739,5.0,0.7,58.0,-1.4,0.5,5.0,10.0,86357.8473779208
2740,5.0,0.7,58.0,-1.4,0.5,5.0,15.0,2544125.547423181
2741,5.0,0.7,58.0,-1.4,0.5,5.0,20.0,10315453.418394793
2742,5.0,0.7,58.0,-1.4,0.5,5.0,25.0,138494837.04533798
2743,5.0,0.7,58.0,-1.4,0.5,5.0,30.0,25016638.116783194
2744,5.0,0.7,58.0,-1.4,0.5,5.0,35.0,10058702.129920168
2745,5.0,0.7,58.0,-1.4,0.5,5.0,40.0,13816961.616628485
2746,5.0,0.7,58.0,-1.4,0.5,5.0,45.0,2426028.7230892885
2747,5.0,0.7,58.0,-1.4,0.5,5.0,50.0,215269.18869588472
2748,5.0,0.7,58.0,-1.4,0.5,5.0,55.0,49417.624449933064
2749,5.0,0.7,58.0,-1.4,0.5,5.0,60.0,5287.1794256344265
2750,5.0,0.7,58.0,-1.4,0.5,5.0,65.0,11665.603758286072
2751,5.0,0.7,58.0,-1.4,0.5,5.0,70.0,117064.06897359615
2752,5.0,0.7,58.0,-1.4,0.5,5.0,75.0,1753529.612602215
2753,5.0,0.7,58.0,-1.4,0.5,5.0,80.0,100933472.16486645
2754,5.0,0.7,58.0,-1.4,0.5,5.0,85.0,3500527309619.1265
2755,5.0,0.7,58.0,-1.4,0.5,5.0,90.0,13588632068.264404
2756,5.0,0.7,58.0,-1.4,0.5,5.0,95.0,11591672.977481022
2757,5.0,0.7,58.0,-1.4,0.5,5.0,100.0,11124761.563672064
2758,5.0,0.7,58.0,-1.4,0.5,5.0,105.0,1134790.1643831194
2759,5.0,0.7,58.0,-1.4,0.5,5.0,110.0,295354.40621697763
2760,5.0,0.7,58.0,-1.4,0.5,5.0,115.0,5075.008022620612
2761,5.0,0.7,58.0,-1.4,0.5,5.0,120.0,233.78018897944312
2762,5.0,0.7,58.0,-1.4,0.5,5.0,125.0,-20.431059120338247
2763,5.0,0.7,58.0,-1.4,0.5,5.0,130.0,-29.048526814695567
2764,5.0,0.7,58.0,-1.4,0.5,5.0,135.0,93.8861505614503
2765,5.0,0.7,58.0,-1.4,0.5,5.0,140.0,597.2676860907587
2766,5.0,0.7,58.0,-1.4,0.5,5.0,145.0,2500.695506918128
2767,5.0,0.7,58.0,-1.4,0.5,5.0,150.0,8929.32957299098
2768,5.0,0.7,58.0,-1.4,0.5,5.0,155.0,25124.32134893315
2769,5.0,0.7,58.0,-1.4,0.5,5.0,160.0,47925.492784944385
2770,5.0,0.7,58.0,-1.4,0.5,5.0,165.0,63352.08100978858
2771,5.0,0.7,58.0,-1.4,0.5,5.0,170.0,128908.28587378805
2772,5.0,0.7,58.0,-1.4,0.5,5.0,175.0,607295.0606953611
2773,5.0,0.7,58.0,-1.4,0.5,5.0,180.0,4110158.743918836
2774,5.0,0.7,58.0,-1.4,0.5,10.0,-180.0,2036094.33894528
2775,5.0,0.7,58.0,-1.4,0.5,10.0,-175.0,12851659.193102602
2776,5.0,0.7,58.0,-1.4,0.5,10.0,-170.0,110577174.5565116
2777,5.0,0.7,58.0,-1.4,0.5,10.0,-165.0,543643746.0534749
2778,5.0,0.7,58.0,-1.4,0.5,10.0,-160.0,1452240428.2122912
2779,5.0,0.7,58.0,-1.4,0.5,10.0,-155.0,110000608316.1804
2780,5.0,0.7,58.0,-1.4,0.5,10.0,-150.0,22076242320227.28
2781,5.0,0.7,58.0,-1.4,0.5,10.0,-145.0,171551271616.73053
2782,5.0,0.7,58.0,-1.4,0.5,10.0,-140.0,6075311434.311598
2783,5.0,0.7,58.0,-1.4,0.5,10.0,-135.0,1518779900163.5854
2784,5.0,0.7,58.0,-1.4,0.5,10.0,-130.0,1806966305109.0408
2785,5.0,0.7,58.0,-1.4,0.5,10.0,-125.0,3174156003.323114
2786,5.0,0.7,58.0,-1.4,0.5,10.0,-120.0,6265032674.912548
2787,5.0,0.7,58.0,-1.4,0.5,10.0,-115.0,10948527532.656507
2788,5.0,0.7,58.0,-1.4,0.5,10.0,-110.0,7251003819019.169
2789,5.0,0.7,58.0,-1.4,0.5,10.0,-105.0,1979305962142.68
2790,5.0,0.7,58.0,-1.4,0.5,10.0,-100.0,2845526564.887637
2791,5.0,0.7,58.0,-1.4,0.5,10.0,-95.0,24314844.05186668
2792,5.0,0.7,58.0,-1.4,0.5,10.0,-90.0,25864968.91228344
2793,5.0,0.7,58.0,-1.4,0.5,10.0,-85.0,1575351283.079646
2794,5.0,0.7,58.0,-1.4,0.5,10.0,-80.0,1322893008644.199
2795,5.0,0.7,58.0,-1.4,0.5,10.0,-75.0,15911160141606.135
2796,5.0,0.7,58.0,-1.4,0.5,10.0,-70.0,16094767471.381598
2797,5.0,0.7,58.0,-1.4,0.5,10.0,-65.0,112870584556.93625
2798,5.0,0.7,58.0,-1.4,0.5,10.0,-60.0,46482948495424.1
2799,5.0,0.7,58.0,-1.4,0.5,10.0,-55.0,1164765311090.4343
2800,5.0,0.7,58.0,-1.4,0.5,10.0,-50.0,15701281800.59859
2801,5.0,0.7,58.0,-1.4,0.5,10.0,-45.0,11482304417.280588
2802,5.0,0.7,58.0,-1.4,0.5,10.0,-40.0,202291295525.9418
2803,5.0,0.7,58.0,-1.4,0.5,10.0,-35.0,134451947306.36293
2804,5.0,0.7,58.0,-1.4,0.5,10.0,-30.0,4491616.219093149
2805,5.0,0.7,58.0,-1.4,0.5,10.0,-25.0,68428.42329423896
2806,5.0,0.7,58.0,-1.4,0.5,10.0,-20.0,3801.971608659037
2807,5.0,0.7,58.0,-1.4,0.5,10.0,-15.0,254.90262014207366
2808,5.0,0.7,58.0,-1.4,0.5,10.0,-10.0,-37.184474895832146
2809,5.0,0.7,58.0,-1.4,0.5,10.0,-5.0,463.3948552209035
2810,5.0,0.7,58.0,-1.4,0.5,10.0,0.0,16973.79424719181
2811,5.0,0.7,58.0,-1.4,0.5,10.0,5.0,582663.5301360745
2812,5.0,0.7,58.0,-1.4,0.5,10.0,10.0,2540904.627604589
2813,5.0,0.7,58.0,-1.4,0.5,10.0,15.0,1543223.7527525984
2814,5.0,0.7,58.0,-1.4,0.5,10.0,20.0,454803157.85635984
2815,5.0,0.7,58.0,-1.4,0.5,10.0,25.0,49329185666.5434
2816,5.0,0.7,58.0,-1.4,0.5,10.0,30.0,155252359.96229127
2817,5.0,0.7,58.0,-1.4,0.5,10.0,35.0,65386600.22934885
2818,5.0,0.7,58.0,-1.4,0.5,10.0,40.0,3932364876.8400397
2819,5.0,0.7,58.0,-1.4,0.5,10.0,45.0,41229643.24769398
2820,5.0,0.7,58.0,-1.4,0.5,10.0,50.0,783468.6312536191
2821,5.0,0.7,58.0,-1.4,0.5,10.0,55.0,41912.16617531583
2822,5.0,0.7,58.0,-1.4,0.5,10.0,60.0,5413.3533404958
2823,5.0,0.7,58.0,-1.4,0.5,10.0,65.0,10682.81627252033
2824,5.0,0.7,58.0,-1.4,0.5,10.0,70.0,85777.16625992504
2825,5.0,0.7,58.0,-1.4,0.5,10.0,75.0,3200135.179692139
2826,5.0,0.7,58.0,-1.4,0.5,10.0,80.0,72218043.53115278
2827,5.0,0.7,58.0,-1.4,0.5,10.0,85.0,6726291197.247672
2828,5.0,0.7,58.0,-1.4,0.5,10.0,90.0,66537484254.29645
2829,5.0,0.7,58.0,-1.4,0.5,10.0,95.0,440716990.38103694
2830,5.0,0.7,58.0,-1.4,0.5,10.0,100.0,6367795422.674846
2831,5.0,0.7,58.0,-1.4,0.5,10.0,105.0,154652800.40075326
2832,5.0,0.7,58.0,-1.4,0.5,10.0,110.0,592503572.8726016
2833,5.0,0.7,58.0,-1.4,0.5,10.0,115.0,2951558.6835325533
2834,5.0,0.7,58.0,-1.4,0.5,10.0,120.0,7539.584550691436
2835,5.0,0.7,58.0,-1.4,0.5,10.0,125.0,241.95976685992852
2836,5.0,0.7,58.0,-1.4,0.5,10.0,130.0,-35.56384573519046
2837,5.0,0.7,58.0,-1.4,0.5,10.0,135.0,-56.6742457109141
2838,5.0,0.7,58.0,-1.4,0.5,10.0,140.0,16.06761415622844
2839,5.0,0.7,58.0,-1.4,0.5,10.0,145.0,293.8832849975184
2840,5.0,0.7,58.0,-1.4,0.5,10.0,150.0,1147.9490855012484
2841,5.0,0.7,58.0,-1.4,0.5,10.0,155.0,3324.114178506257
2842,5.0,0.7,58.0,-1.4,0.5,10.0,160.0,7847.576819433129
2843,5.0,0.7,58.0,-1.4,0.5,10.0,165.0,19794.038127941774
2844,5.0,0.7,58.0,-1.4,0.5,10.0,170.0,88054.22680282158
2845,5.0,0.7,58.0,-1.4,0.5,10.0,175.0,489328.8725277248
2846,5.0,0.7,58.0,-1.4,0.5,10.0,180.0,2036094.3389452675
2847,5.0,0.7,58.0,-1.4,0.5,15.0,-180.0,1702667.8938835468
2848,5.0,0.7,58.0,-1.4,0.5,15.0,-175.0,19061072.0866574
2849,5.0,0.7,58.0,-1.4,0.5,15.0,-170.0,24883067.533152856
2850,5.0,0.7,58.0,-1.4,0.5,15.0,-165.0,87698316.14454421
2851,5.0,0.7,58.0,-1.4,0.5,15.0,-160.0,1196180156.1179256
2852,5.0,0.7,58.0,-1.4,0.5,15.0,-155.0,61694911475.71331
2853,5.0,0.7,58.0,-1.4,0.5,15.0,-150.0,253047732328.3358
2854,5.0,0.7,58.0,-1.4,0.5,15.0,-145.0,5504545038.706757
2855,5.0,0.7,58.0,-1.4,0.5,15.0,-140.0,5885293030.164589
2856,5.0,0.7,58.0,-1.4,0.5,15.0,-135.0,71599431378.2451
2857,5.0,0.7,58.0,-1.4,0.5,15.0,-130.0,879515665844.5386
2858,5.0,0.7,58.0,-1.4,0.5,15.0,-125.0,3597354755.39469
2859,5.0,0.7,58.0,-1.4,0.5,15.0,-120.0,6506008612.523323
2860,5.0,0.7,58.0,-1.4,0.5,15.0,-115.0,11538521022.629526
2861,5.0,0.7,58.0,-1.4,0.5,15.0,-110.0,342574774227.0717
2862,5.0,0.7,58.0,-1.4,0.5,15.0,-105.0,20976336874.06396
2863,5.0,0.7,58.0,-1.4,0.5,15.0,-100.0,175395012.11673754
2864,5.0,0.7,58.0,-1.4,0.5,15.0,-95.0,58268553.49755639
2865,5.0,0.7,58.0,-1.4,0.5,15.0,-90.0,77213591.97306113
2866,5.0,0.7,58.0,-1.4,0.5,15.0,-85.0,825410240.7283907
2867,5.0,0.7,58.0,-1.4,0.5,15.0,-80.0,173529794967.16434
2868,5.0,0.7,58.0,-1.4,0.5,15.0,-75.0,241296571197.0231
2869,5.0,0.7,58.0,-1.4,0.5,15.0,-70.0,188492521034.9513
2870,5.0,0.7,58.0,-1.4,0.5,15.0,-65.0,12273891236.183487
2871,5.0,0.7,58.0,-1.4,0.5,15.0,-60.0,8.982148521638542e+16
2872,5.0,0.7,58.0,-1.4,0.5,15.0,-55.0,51750614931.38485
2873,5.0,0.7,58.0,-1.4,0.5,15.0,-50.0,70597335526.4171
2874,5.0,0.7,58.0,-1.4,0.5,15.0,-45.0,8049845582.133566
2875,5.0,0.7,58.0,-1.4,0.5,15.0,-40.0,2237539286999576.0
2876,5.0,0.7,58.0,-1.4,0.5,15.0,-35.0,64646223.99323517
2877,5.0,0.7,58.0,-1.4,0.5,15.0,-30.0,66345.76132937893
2878,5.0,0.7,58.0,-1.4,0.5,15.0,-25.0,1848.9093658939707
2879,5.0,0.7,58.0,-1.4,0.5,15.0,-20.0,85.12921048798025
2880,5.0,0.7,58.0,-1.4,0.5,15.0,-15.0,-69.00631963954596
2881,5.0,0.7,58.0,-1.4,0.5,15.0,-10.0,171.86504444086106
2882,5.0,0.7,58.0,-1.4,0.5,15.0,-5.0,8392.099688931965
2883,5.0,0.7,58.0,-1.4,0.5,15.0,0.0,778561.4744877288
2884,5.0,0.7,58.0,-1.4,0.5,15.0,5.0,88858584.99639118
2885,5.0,0.7,58.0,-1.4,0.5,15.0,10.0,53165398.90686928
2886,5.0,0.7,58.0,-1.4,0.5,15.0,15.0,8509797.728894234
2887,5.0,0.7,58.0,-1.4,0.5,15.0,20.0,1918722558.899318
2888,5.0,0.7,58.0,-1.4,0.5,15.0,25.0,1754898069.8448093
2889,5.0,0.7,58.0,-1.4,0.5,15.0,30.0,744552003252.7024
2890,5.0,0.7,58.0,-1.4,0.5,15.0,35.0,11935517685.956823
2891,5.0,0.7,58.0,-1.4,0.5,15.0,40.0,721871626.7450867
2892,5.0,0.7,58.0,-1.4,0.5,15.0,45.0,31116142.09492095
2893,5.0,0.7,58.0,-1.4,0.5,15.0,50.0,2154544.223571375
2894,5.0,0.7,58.0,-1.4,0.5,15.0,55.0,134646.32347493706
2895,5.0,0.7,58.0,-1.4,0.5,15.0,60.0,14189.436195015069
2896,5.0,0.7,58.0,-1.4,0.5,15.0,65.0,10019.374146153836
2897,5.0,0.7,58.0,-1.4,0.5,15.0,70.0,65201.19216637451
2898,5.0,0.7,58.0,-1.4,0.5,15.0,75.0,1407290.821873101
2899,5.0,0.7,58.0,-1.4,0.5,15.0,80.0,34978850.78046541
2900,5.0,0.7,58.0,-1.4,0.5,15.0,85.0,63516794602.97065
2901,5.0,0.7,58.0,-1.4,0.5,15.0,90.0,3437227879954.784
2902,5.0,0.7,58.0,-1.4,0.5,15.0,95.0,5.582821673447808e+17
2903,5.0,0.7,58.0,-1.4,0.5,15.0,100.0,47646688042.35595
2904,5.0,0.7,58.0,-1.4,0.5,15.0,105.0,302986660515413.94
2905,5.0,0.7,58.0,-1.4,0.5,15.0,110.0,813040837.4261447
2906,5.0,0.7,58.0,-1.4,0.5,15.0,115.0,2746341155349.396
2907,5.0,0.7,58.0,-1.4,0.5,15.0,120.0,4151050.553325495
2908,5.0,0.7,58.0,-1.4,0.5,15.0,125.0,7374.9932582161955
2909,5.0,0.7,58.0,-1.4,0.5,15.0,130.0,282.6235399580998
2910,5.0,0.7,58.0,-1.4,0.5,15.0,135.0,-48.01768382001597
2911,5.0,0.7,58.0,-1.4,0.5,15.0,140.0,-79.36767007707641
2912,5.0,0.7,58.0,-1.4,0.5,15.0,145.0,-37.11609827201255
2913,5.0,0.7,58.0,-1.4,0.5,15.0,150.0,132.13871663227172
2914,5.0,0.7,58.0,-1.4,0.5,15.0,155.0,690.4347493140393
2915,5.0,0.7,58.0,-1.4,0.5,15.0,160.0,2755.3797618252
2916,5.0,0.7,58.0,-1.4,0.5,15.0,165.0,12427.779795567028
2917,5.0,0.7,58.0,-1.4,0.5,15.0,170.0,63990.453893809274
2918,5.0,0.7,58.0,-1.4,0.5,15.0,175.0,323569.520996563
2919,5.0,0.7,58.0,-1.4,0.5,15.0,180.0,1702667.8938835338
2920,5.0,0.7,58.0,-1.4,0.5,20.0,-180.0,928125.6771135845
2921,5.0,0.7,58.0,-1.4,0.5,20.0,-175.0,41712053.65947097
2922,5.0,0.7,58.0,-1.4,0.5,20.0,-170.0,1734768867.3859909
2923,5.0,0.7,58.0,-1.4,0.5,20.0,-165.0,153695043.3263271
2924,5.0,0.7,58.0,-1.4,0.5,20.0,-160.0,3698218976.3578367
2925,5.0,0.7,58.0,-1.4,0.5,20.0,-155.0,53667504157.828094
2926,5.0,0.7,58.0,-1.4,0.5,20.0,-150.0,17234154594.549213
2927,5.0,0.7,58.0,-1.4,0.5,20.0,-145.0,9593559713.88146
2928,5.0,0.7,58.0,-1.4,0.5,20.0,-140.0,66885918575.21346
2929,5.0,0.7,58.0,-1.4,0.5,20.0,-135.0,8576885194.667223
2930,5.0,0.7,58.0,-1.4,0.5,20.0,-130.0,176681330216.25098
2931,5.0,0.7,58.0,-1.4,0.5,20.0,-125.0,7050944233.85691
2932,5.0,0.7,58.0,-1.4,0.5,20.0,-120.0,6838526869.106676
2933,5.0,0.7,58.0,-1.4,0.5,20.0,-115.0,3914379585.5368414
2934,5.0,0.7,58.0,-1.4,0.5,20.0,-110.0,11795565936.707876
2935,5.0,0.7,58.0,-1.4,0.5,20.0,-105.0,790402806.9685986
2936,5.0,0.7,58.0,-1.4,0.5,20.0,-100.0,23517639.346214864
2937,5.0,0.7,58.0,-1.4,0.5,20.0,-95.0,192404905.7357109
2938,5.0,0.7,58.0,-1.4,0.5,20.0,-90.0,23457419.68805641
2939,5.0,0.7,58.0,-1.4,0.5,20.0,-85.0,772377492.6578753
2940,5.0,0.7,58.0,-1.4,0.5,20.0,-80.0,2127308440786.93
2941,5.0,0.7,58.0,-1.4,0.5,20.0,-75.0,482495924830030.06
2942,5.0,0.7,58.0,-1.4,0.5,20.0,-70.0,7854170911.696659
2943,5.0,0.7,58.0,-1.4,0.5,20.0,-65.0,2521277616796009.0
2944,5.0,0.7,58.0,-1.4,0.5,20.0,-60.0,141181030814.42172
2945,5.0,0.7,58.0,-1.4,0.5,20.0,-55.0,92158258569566.2
2946,5.0,0.7,58.0,-1.4,0.5,20.0,-50.0,716764662.0184053
2947,5.0,0.7,58.0,-1.4,0.5,20.0,-45.0,2.048626602205825e+17
2948,5.0,0.7,58.0,-1.4,0.5,20.0,-40.0,1634228329.515899
2949,5.0,0.7,58.0,-1.4,0.5,20.0,-35.0,289895.8497795925
2950,5.0,0.7,58.0,-1.4,0.5,20.0,-30.0,2660.238654408855
2951,5.0,0.7,58.0,-1.4,0.5,20.0,-25.0,56.262181516971744
2952,5.0,0.7,58.0,-1.4,0.5,20.0,-20.0,-86.98764698243276
2953,5.0,0.7,58.0,-1.4,0.5,20.0,-15.0,45.183817597190334
2954,5.0,0.7,58.0,-1.4,0.5,20.0,-10.0,2995.901373344107
2955,5.0,0.7,58.0,-1.4,0.5,20.0,-5.0,250002.77643834215
2956,5.0,0.7,58.0,-1.4,0.5,20.0,0.0,134834499.99991065
2957,5.0,0.7,58.0,-1.4,0.5,20.0,5.0,13395474143.876902
2958,5.0,0.7,58.0,-1.4,0.5,20.0,10.0,52584771.89390302
2959,5.0,0.7,58.0,-1.4,0.5,20.0,15.0,243348234.96509284
2960,5.0,0.7,58.0,-1.4,0.5,20.0,20.0,96633662.20152096
2961,5.0,0.7,58.0,-1.4,0.5,20.0,25.0,38552376224.460884
2962,5.0,0.7,58.0,-1.4,0.5,20.0,30.0,65232021210473.98
2963,5.0,0.7,58.0,-1.4,0.5,20.0,35.0,4499762340.138067
2964,5.0,0.7,58.0,-1.4,0.5,20.0,40.0,1612677245.4150546
2965,5.0,0.7,58.0,-1.4,0.5,20.0,45.0,304256652.84662896
2966,5.0,0.7,58.0,-1.4,0.5,20.0,50.0,5604405.585996375
2967,5.0,0.7,58.0,-1.4,0.5,20.0,55.0,331283.8825300738
2968,5.0,0.7,58.0,-1.4,0.5,20.0,60.0,59955.75794085959
2969,5.0,0.7,58.0,-1.4,0.5,20.0,65.0,16593.82507034676
2970,5.0,0.7,58.0,-1.4,0.5,20.0,70.0,71049.90124507154
2971,5.0,0.7,58.0,-1.4,0.5,20.0,75.0,1095073.4112411474
2972,5.0,0.7,58.0,-1.4,0.5,20.0,80.0,541898968.5776856
2973,5.0,0.7,58.0,-1.4,0.5,20.0,85.0,12330345798.38592
2974,5.0,0.7,58.0,-1.4,0.5,20.0,90.0,3881352334153.7563
2975,5.0,0.7,58.0,-1.4,0.5,20.0,95.0,1661205591188.0278
2976,5.0,0.7,58.0,-1.4,0.5,20.0,100.0,218897205314.98486
2977,5.0,0.7,58.0,-1.4,0.5,20.0,105.0,93159570044.55804
2978,5.0,0.7,58.0,-1.4,0.5,20.0,110.0,277958432609.9483
2979,5.0,0.7,58.0,-1.4,0.5,20.0,115.0,3733575045.540753
2980,5.0,0.7,58.0,-1.4,0.5,20.0,120.0,11512677492.133858
2981,5.0,0.7,58.0,-1.4,0.5,20.0,125.0,790094.764501677
2982,5.0,0.7,58.0,-1.4,0.5,20.0,130.0,8552.985601025095
2983,5.0,0.7,58.0,-1.4,0.5,20.0,135.0,327.7897429620886
2984,5.0,0.7,58.0,-1.4,0.5,20.0,140.0,-63.1879145742305
2985,5.0,0.7,58.0,-1.4,0.5,20.0,145.0,-94.64567037508749
2986,5.0,0.7,58.0,-1.4,0.5,20.0,150.0,-51.55645255946047
2987,5.0,0.7,58.0,-1.4,0.5,20.0,155.0,175.19968630604274
2988,5.0,0.7,58.0,-1.4,0.5,20.0,160.0,1446.2015981314057
2989,5.0,0.7,58.0,-1.4,0.5,20.0,165.0,10110.024266127895
2990,5.0,0.7,58.0,-1.4,0.5,20.0,170.0,64715.26769599736
2991,5.0,0.7,58.0,-1.4,0.5,20.0,175.0,264978.6868726383
2992,5.0,0.7,58.0,-1.4,0.5,20.0,180.0,928125.6771135812
2993,5.0,0.7,58.0,-1.4,0.5,25.0,-180.0,878971.6335886503
2994,5.0,0.7,58.0,-1.4,0.5,25.0,-175.0,11052404.252487706
2995,5.0,0.7,58.0,-1.4,0.5,25.0,-170.0,459283829.04270715
2996,5.0,0.7,58.0,-1.4,0.5,25.0,-165.0,611704268.5864196
2997,5.0,0.7,58.0,-1.4,0.5,25.0,-160.0,151938233296.35104
2998,5.0,0.7,58.0,-1.4,0.5,25.0,-155.0,293558797496.54193
2999,5.0,0.7,58.0,-1.4,0.5,25.0,-150.0,77203126167.47556
3000,5.0,0.7,58.0,-1.4,0.5,25.0,-145.0,46891103922.59216
3001,5.0,0.7,58.0,-1.4,0.5,25.0,-140.0,2411194483925.99
3002,5.0,0.7,58.0,-1.4,0.5,25.0,-135.0,28044571172.820744
3003,5.0,0.7,58.0,-1.4,0.5,25.0,-130.0,35231137881.089264
3004,5.0,0.7,58.0,-1.4,0.5,25.0,-125.0,14885567868.600819
3005,5.0,0.7,58.0,-1.4,0.5,25.0,-120.0,7354463025.319096
3006,5.0,0.7,58.0,-1.4,0.5,25.0,-115.0,1059005166.70356
3007,5.0,0.7,58.0,-1.4,0.5,25.0,-110.0,731460052.1657728
3008,5.0,0.7,58.0,-1.4,0.5,25.0,-105.0,66178302.82420506
3009,5.0,0.7,58.0,-1.4,0.5,25.0,-100.0,7658899.417433684
3010,5.0,0.7,58.0,-1.4,0.5,25.0,-95.0,22921896.27518079
3011,5.0,0.7,58.0,-1.4,0.5,25.0,-90.0,31622743.139955666
3012,5.0,0.7,58.0,-1.4,0.5,25.0,-85.0,2513667615.247849
3013,5.0,0.7,58.0,-1.4,0.5,25.0,-80.0,6.147821465509976e+18
3014,5.0,0.7,58.0,-1.4,0.5,25.0,-75.0,84161718725.5982
3015,5.0,0.7,58.0,-1.4,0.5,25.0,-70.0,7893712345781.421
3016,5.0,0.7,58.0,-1.4,0.5,25.0,-65.0,549549745682.0837
3017,5.0,0.7,58.0,-1.4,0.5,25.0,-60.0,3.937288934128487e+23
3018,5.0,0.7,58.0,-1.4,0.5,25.0,-55.0,13193504275.7821
3019,5.0,0.7,58.0,-1.4,0.5,25.0,-50.0,3510267806901.7617
3020,5.0,0.7,58.0,-1.4,0.5,25.0,-45.0,50545089960.66054
3021,5.0,0.7,58.0,-1.4,0.5,25.0,-40.0,1674939.6041904385
3022,5.0,0.7,58.0,-1.4,0.5,25.0,-35.0,7278.118406533616
3023,5.0,0.7,58.0,-1.4,0.5,25.0,-30.0,147.88644798796568
3024,5.0,0.7,58.0,-1.4,0.5,25.0,-25.0,-94.00748722581612
3025,5.0,0.7,58.0,-1.4,0.5,25.0,-20.0,-0.005737039415430968
3026,5.0,0.7,58.0,-1.4,0.5,25.0,-15.0,1317.3617652743426
3027,5.0,0.7,58.0,-1.4,0.5,25.0,-10.0,58951.57822500144
3028,5.0,0.7,58.0,-1.4,0.5,25.0,-5.0,18447186.28105412
3029,5.0,0.7,58.0,-1.4,0.5,25.0,0.0,36511525216.23583
3030,5.0,0.7,58.0,-1.4,0.5,25.0,5.0,1632061450.154458
3031,5.0,0.7,58.0,-1.4,0.5,25.0,10.0,14188763694.613169
3032,5.0,0.7,58.0,-1.4,0.5,25.0,15.0,171799984050.729
3033,5.0,0.7,58.0,-1.4,0.5,25.0,20.0,8009681248.764724
3034,5.0,0.7,58.0,-1.4,0.5,25.0,25.0,11090070274.153194
3035,5.0,0.7,58.0,-1.4,0.5,25.0,30.0,3259002110.409031
3036,5.0,0.7,58.0,-1.4,0.5,25.0,35.0,435056367181.442
3037,5.0,0.7,58.0,-1.4,0.5,25.0,40.0,601900408.6058822
3038,5.0,0.7,58.0,-1.4,0.5,25.0,45.0,7540520.963982983
3039,5.0,0.7,58.0,-1.4,0.5,25.0,50.0,877787.5722607656
3040,5.0,0.7,58.0,-1.4,0.5,25.0,55.0,270060.1735244475
3041,5.0,0.7,58.0,-1.4,0.5,25.0,60.0,52946.71936203815
3042,5.0,0.7,58.0,-1.4,0.5,25.0,65.0,16173.591839818391
3043,5.0,0.7,58.0,-1.4,0.5,25.0,70.0,113007.91679406307
3044,5.0,0.7,58.0,-1.4,0.5,25.0,75.0,1923692.2374570498
3045,5.0,0.7,58.0,-1.4,0.5,25.0,80.0,51790051.02925521
3046,5.0,0.7,58.0,-1.4,0.5,25.0,85.0,1725015778947.2617
3047,5.0,0.7,58.0,-1.4,0.5,25.0,90.0,38700088233.21608
3048,5.0,0.7,58.0,-1.4,0.5,25.0,95.0,12308542518.95572
3049,5.0,0.7,58.0,-1.4,0.5,25.0,100.0,2613242239733.9937
3050,5.0,0.7,58.0,-1.4,0.5,25.0,105.0,94553652996069.4
3051,5.0,0.7,58.0,-1.4,0.5,25.0,110.0,38440069834.85264
3052,5.0,0.7,58.0,-1.4,0.5,25.0,115.0,68958699344110.39
3053,5.0,0.7,58.0,-1.4,0.5,25.0,120.0,162724159.4163285
3054,5.0,0.7,58.0,-1.4,0.5,25.0,125.0,35981964.18667464
3055,5.0,0.7,58.0,-1.4,0.5,25.0,130.0,841851.6514919258
3056,5.0,0.7,58.0,-1.4,0.5,25.0,135.0,11712.996820426391
3057,5.0,0.7,58.0,-1.4,0.5,25.0,140.0,323.3617962853282
3058,5.0,0.7,58.0,-1.4,0.5,25.0,145.0,-78.00344953418052
3059,5.0,0.7,58.0,-1.4,0.5,25.0,150.0,-98.62917084407879
3060,5.0,0.7,58.0,-1.4,0.5,25.0,155.0,-14.631359050025432
3061,5.0,0.7,58.0,-1.4,0.5,25.0,160.0,548.0189533506565
3062,5.0,0.7,58.0,-1.4,0.5,25.0,165.0,5141.864054944228
3063,5.0,0.7,58.0,-1.4,0.5,25.0,170.0,46827.57187953684
3064,5.0,0.7,58.0,-1.4,0.5,25.0,175.0,294552.04722610785
3065,5.0,0.7,58.0,-1.4,0.5,25.0,180.0,878971.6335886491
3066,5.0,0.7,58.0,-1.4,0.5,30.0,-180.0,602039.426401422
3067,5.0,0.7,58.0,-1.4,0.5,30.0,-175.0,6892146.0383404335
3068,5.0,0.7,58.0,-1.4,0.5,30.0,-170.0,610613494.1910641
3069,5.0,0.7,58.0,-1.4,0.5,30.0,-165.0,6168100665.314928
3070,5.0,0.7,58.0,-1.4,0.5,30.0,-160.0,2065494814.8213375
3071,5.0,0.7,58.0,-1.4,0.5,30.0,-155.0,1.159821154664733e+21
3072,5.0,0.7,58.0,-1.4,0.5,30.0,-150.0,119301358715.66515
3073,5.0,0.7,58.0,-1.4,0.5,30.0,-145.0,123522471915.26164
3074,5.0,0.7,58.0,-1.4,0.5,30.0,-140.0,303998972672885.75
3075,5.0,0.7,58.0,-1.4,0.5,30.0,-135.0,372914363003.0254
3076,5.0,0.7,58.0,-1.4,0.5,30.0,-130.0,60187863786.31037
