R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,-1.5,-95.0,0.0,2621741144.6629667
5.0,0.7,58.0,1.9000000000000004,-1.5,-95.0,5.0,19758181378.832176
5.0,0.7,58.0,1.9000000000000004,-1.5,-95.0,10.0,135983311544.3052
5.0,0.7,58.0,1.9000000000000004,-1.5,-95.0,15.0,531682371438.0478
5.0,0.7,58.0,1.9000000000000004,-1.5,-95.0,20.0,647889698618.1252
5.0,0.7,58.0,1.9000000000000004,-1.5,-95.0,25.0,220441633799.37677
5.0,0.7,58.0,1.9000000000000004,-1.5,-95.0,30.0,64603097024.769615
5.0,0.7,58.0,1.9000000000000004,-1.5,-95.0,35.0,110292522020.2825
5.0,0.7,58.0,1.9000000000000004,-1.5,-95.0,40.0,999694369.0461466
5.0,0.7,58.0,1.9000000000000004,-1.5,-95.0,45.0,268438504.489936
5.0,0.7,58.0,1.9000000000000004,-1.5,-95.0,50.0,2830653042.7072597
5.0,0.7,58.0,1.9000000000000004,-1.5,-95.0,55.0,804722087323.8198
5.0,0.7,58.0,1.9000000000000004,-1.5,-95.0,60.0,69936763.1485188
5.0,0.7,58.0,1.9000000000000004,-1.5,-95.0,65.0,17848000.670817778
5.0,0.7,58.0,1.9000000000000004,-1.5,-95.0,70.0,35566844.87479724
5.0,0.7,58.0,1.9000000000000004,-1.5,-95.0,75.0,2487805.954507792
5.0,0.7,58.0,1.9000000000000004,-1.5,-95.0,80.0,1119374.870262218
5.0,0.7,58.0,1.9000000000000004,-1.5,-95.0,85.0,3662143.479428157
5.0,0.7,58.0,1.9000000000000004,-1.5,-95.0,90.0,37769849.11679384
5.0,0.7,58.0,1.9000000000000004,-1.5,-95.0,95.0,4419742.084621971
5.0,0.7,58.0,1.9000000000000004,-1.5,-95.0,100.0,3738443.039084401
5.0,0.7,58.0,1.9000000000000004,-1.5,-95.0,105.0,14387192.31492128
5.0,0.7,58.0,1.9000000000000004,-1.5,-95.0,110.0,66823891.96273495
5.0,0.7,58.0,1.9000000000000004,-1.5,-95.0,115.0,371387820.4106629
5.0,0.7,58.0,1.9000000000000004,-1.5,-95.0,120.0,2453717828.237249
5.0,0.7,58.0,1.9000000000000004,-1.5,-95.0,125.0,18100778537.349083
5.0,0.7,58.0,1.9000000000000004,-1.5,-95.0,130.0,120989882714.1034
5.0,0.7,58.0,1.9000000000000004,-1.5,-95.0,135.0,460453545816.1687
5.0,0.7,58.0,1.9000000000000004,-1.5,-95.0,140.0,558602334094.7401
5.0,0.7,58.0,1.9000000000000004,-1.5,-95.0,145.0,194278068695.2321
5.0,0.7,58.0,1.9000000000000004,-1.5,-95.0,150.0,32233633335.958755
5.0,0.7,58.0,1.9000000000000004,-1.5,-95.0,155.0,4358367536.41911
5.0,0.7,58.0,1.9000000000000004,-1.5,-95.0,160.0,632119081.5946076
5.0,0.7,58.0,1.9000000000000004,-1.5,-95.0,165.0,107978539.77062166
5.0,0.7,58.0,1.9000000000000004,-1.5,-95.0,170.0,22097409.24721012
5.0,0.7,58.0,1.9000000000000004,-1.5,-95.0,175.0,5397126.070503239
5.0,0.7,58.0,1.9000000000000004,-1.5,-95.0,180.0,1583923.1498970727
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,-180.0,284524.7746116108
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,-175.0,281161.8807648445
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,-170.0,382266.4171925331
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,-165.0,710167.5335724697
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,-160.0,1611782.1606880405
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,-155.0,3718386.719952334
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,-150.0,7755709.511040582
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,-145.0,16349659.407291964
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,-140.0,41177447.74056031
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,-135.0,117871161.8181084
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,-130.0,317238031.01111996
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,-125.0,625708712.5583903
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,-120.0,904255908.0253803
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,-115.0,2763642640.6024437
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,-110.0,156366373414.08777
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,-105.0,1789280976424.0825
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,-100.0,2635679105942.965
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,-95.0,1108443400389.4163
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,-90.0,4216694392.006187
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,-85.0,1256519471.3542018
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,-80.0,643626046.7740048
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,-75.0,1522713611.1635847
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,-70.0,4082977572093.429
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,-65.0,4819596651482.449
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,-60.0,541140496121.7328
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,-55.0,1569822343862.4397
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,-50.0,36021088286.44642
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,-45.0,9310576362.03936
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,-40.0,20511821950.652218
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,-35.0,6102351615.769499
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,-30.0,11354250894.981342
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,-25.0,1307792155366.2942
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,-20.0,2003689242549.4893
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,-15.0,260170647732.4563
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,-10.0,48877529080.65335
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,-5.0,5857939250.634329
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,0.0,2331043258.598436
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,5.0,2180802998.3710523
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,10.0,1568726790.489828
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,15.0,868395395.73058
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,20.0,699756476.2823159
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,25.0,1019071418.258707
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,30.0,4589964127.017987
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,35.0,100675027852.15285
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,40.0,141053153.5805294
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,45.0,60950972.70124904
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,50.0,495063055.61465204
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,55.0,335562587952.8843
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,60.0,108899211.92629221
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,65.0,12126009.903501684
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,70.0,28868857.832892332
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,75.0,3064816.6799524436
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,80.0,2130921.931666243
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,85.0,4314083.484934298
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,90.0,32533283.875662398
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,95.0,19358863.31887791
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,100.0,48183292.508452386
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,105.0,147612790.11426684
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,110.0,417820387.71153474
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,115.0,981554867.8975583
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,120.0,1687901988.4477458
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,125.0,1916388296.879681
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,130.0,1398129836.6627822
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,135.0,700021202.3538914
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,140.0,271393619.24648434
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,145.0,92104532.74717891
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,150.0,30102127.653211668
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,155.0,10103030.28545933
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,160.0,3630190.647721236
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,165.0,1445465.402734246
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,170.0,668312.5651971034
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,175.0,382581.59279976296
5.0,0.7,58.0,1.9000000000000004,-1.5,-90.0,180.0,284524.77461161086
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-180.0,493923.94091507106
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-175.0,912200.7582545955
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-170.0,1940783.3122502596
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-165.0,4391750.060724301
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-160.0,9967820.378988076
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-155.0,21233721.29214214
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-150.0,40589795.2440973
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-145.0,69821033.10981584
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-140.0,106701768.13766998
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-135.0,143833965.36500338
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-130.0,198593516.66104966
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-125.0,471034437.579779
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-120.0,2312609210.1252537
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-115.0,25391422853.663216
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-110.0,4533006785291.068
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-105.0,46362082890872.57
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-100.0,286754129596.50665
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-95.0,24957410944.87521
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-90.0,6047852070.367888
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-85.0,8426838094.138884
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-80.0,5973687226.119819
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-75.0,1549802288.9992228
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-70.0,11799220950.38488
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-65.0,267010579555.80847
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-60.0,54243350584895.12
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-55.0,1.1582006342276964e+16
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-50.0,1027462518871915.2
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-45.0,2825059783906.4604
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-40.0,610247666604.1241
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-35.0,568269036997.6155
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-30.0,20310661295.512886
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-25.0,1935531025.4570494
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-20.0,7964485999.849616
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-15.0,31584230195.990284
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-10.0,60421557780.96538
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,-5.0,38887385874.60457
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,0.0,13172063222.718493
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,5.0,3839414231.3755975
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,10.0,454183660.4059227
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,15.0,618512229.6082373
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,20.0,13668364245.927492
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,25.0,940772096611.569
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,30.0,273527185033223.6
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,35.0,1.7096254933037518e+16
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,40.0,168967900298349.3
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,45.0,645830526347.4554
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,50.0,10396414671.491957
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,55.0,33901097980.717667
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,60.0,168115758.6681212
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,65.0,12452549.255327728
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,70.0,18978559.463491987
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,75.0,5219728.542962879
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,80.0,6610643.307042362
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,85.0,11926889.640145795
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,90.0,35133132.5333851
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,95.0,38498484.73823561
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,100.0,51511871.34353289
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,105.0,60262640.61463136
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,110.0,55716840.31942694
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,115.0,41236504.84344556
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,120.0,25652084.9218923
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,125.0,14611134.914001975
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,130.0,8549615.759698642
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,135.0,5558456.423592143
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,140.0,3866667.013469302
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,145.0,2629102.8456848497
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,150.0,1673780.2168608916
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,155.0,1015200.2746552271
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,160.0,618628.9300455903
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,165.0,408049.2819494609
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,170.0,323235.6538558811
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,175.0,341679.1986406005
5.0,0.7,58.0,1.9000000000000004,-1.5,-85.0,180.0,493923.9409150703
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-180.0,4030116.928429494
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-175.0,8295722.658027914
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-170.0,17292584.300763503
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-165.0,33196447.74971481
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-160.0,55665960.178403296
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-155.0,79514893.80176964
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-150.0,106196536.15016153
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-145.0,181446268.5161092
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-140.0,415767425.7360146
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-135.0,828495994.8804307
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-130.0,1323765255.6943426
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-125.0,3393466315.714097
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-120.0,13571695681.4218
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-115.0,41051846312.234406
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-110.0,61651398491.74649
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-105.0,39209111673.99612
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-100.0,16437742848.871225
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-95.0,23144204462.397808
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-90.0,62987803519.34491
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-85.0,688672258278.1685
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-80.0,226137757608.64267
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-75.0,12516946413.335533
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-70.0,2376840148.72929
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-65.0,1136409489.7883503
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-60.0,3176340865.2280703
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-55.0,9666353786.522516
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-50.0,61358606731.94508
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-45.0,222617089452.68466
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-40.0,222891314612.78214
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-35.0,87194481088.24841
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-30.0,18232982420.931007
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-25.0,2285712299.1194386
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-20.0,1516347578.823142
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-15.0,32732749892.046436
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-10.0,195392703551.84436
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,-5.0,27006896996.683903
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,0.0,8515041117.261946
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,5.0,2706788393935.432
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,10.0,75094280274267.19
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,15.0,90872393555.95143
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,20.0,933112824.0209799
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,25.0,350896253.25246966
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,30.0,1696993766.0334647
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,35.0,16671604621.567905
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,40.0,92425441172.1793
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,45.0,251665447351.17865
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,50.0,155594387785.82858
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,55.0,31729970923.840237
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,60.0,3587407856.6330643
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,65.0,421268975.0058402
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,70.0,69783636.1415732
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,75.0,16803687.5647039
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,80.0,9402757.380761474
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,85.0,8145611.337378712
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,90.0,13347320.341771213
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,95.0,7879374.447775234
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,100.0,4465409.566939822
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,105.0,3166777.1516915155
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,110.0,2522889.907801704
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,115.0,2570683.6788922497
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,120.0,3134587.685691836
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,125.0,3810351.5441760886
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,130.0,4138498.397295765
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,135.0,3986736.3033229625
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,140.0,3774403.7948577944
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,145.0,4164002.301654699
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,150.0,5304082.318046312
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,155.0,6237578.034186219
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,160.0,5757256.702239004
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,165.0,4133367.428662524
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,170.0,2738530.7164026992
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,175.0,2522018.061522077
5.0,0.7,58.0,1.9000000000000004,-1.5,-80.0,180.0,4030116.9284294904
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-180.0,24566266.75588894
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-175.0,38853120.027121626
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-170.0,59425575.410715416
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-165.0,78082390.1056563
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-160.0,117951034.70362256
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-155.0,403995598.70833844
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-150.0,2568002400.195614
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-145.0,15970896146.049904
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-140.0,56482121843.5309
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-135.0,65928320609.978745
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-130.0,24839923395.027767
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-125.0,8962368268.03892
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-120.0,9307744115.702614
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-115.0,8855735002.063164
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-110.0,6545347195.05908
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-105.0,14506283853.588686
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-100.0,107944997087.15283
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-95.0,2053332358153.234
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-90.0,49174136286850.01
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-85.0,95687710786529.44
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-80.0,5980441471612.039
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-75.0,217481345379.17563
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-70.0,23176912908.946926
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-65.0,4160135105.445718
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-60.0,5229082263.657955
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-55.0,30265371107.174377
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-50.0,10610540081290.936
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-45.0,3266685408008326.5
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-40.0,339300703282.85046
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-35.0,3522618089.5332394
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-30.0,5700620547.476596
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-25.0,27153363743.70948
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-20.0,12303449837.169592
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-15.0,3184732992.747864
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-10.0,196787827779.0007
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,-5.0,7040942408783.731
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,0.0,30616525017724.816
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,5.0,115606470832.13493
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,10.0,84544942616.56895
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,15.0,104883917013.39809
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,20.0,39417153456.37852
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,25.0,3645374820.3009043
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,30.0,5430336413.333078
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,35.0,1159191901654.5952
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,40.0,1133067164188.4465
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,45.0,3535483923.916785
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,50.0,130198311.51158942
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,55.0,266119256.4205347
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,60.0,97183159.15859474
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,65.0,33304138.88618442
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,70.0,27632437.64695245
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,75.0,17626124.419502586
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,80.0,10153738.588466644
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,85.0,5100670.50683469
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,90.0,4723940.06993633
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,95.0,2310956.646188193
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,100.0,1070553.9589625013
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,105.0,1220146.4279360187
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,110.0,1703034.014048472
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,115.0,2369991.4883412095
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,120.0,3276112.3151504803
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,125.0,5508493.697390129
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,130.0,14907172.913700908
5.0,0.7,58.0,1.9000000000000004,-1.5,-75.0,135.0,58605765.98720653
