,R1,R2,heri,R3t,R3p,phi1,phi2,FF
609,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,-55.0,2084884.7625966016
610,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,-50.0,532696621.1006993
611,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,-45.0,186589235.680362
612,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,-40.0,566973.0264024852
613,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,-35.0,10791.094583965334
614,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,-30.0,4874.570770895805
615,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,-25.0,4626.8517084825735
616,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,-20.0,4615.328544369206
617,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,-15.0,4691.311638416922
618,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,-10.0,5303.777281382398
619,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,-5.0,11271.33994101642
620,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,0.0,85200.49324459354
621,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,5.0,686572.9038353229
622,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,10.0,1275407.561857458
623,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,15.0,329605.8747817104
624,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,20.0,41790.82189263995
625,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,25.0,23655.113749253618
626,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,30.0,105457.46328689824
627,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,35.0,755536.6087712693
628,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,40.0,1248210.0553830336
629,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,45.0,293913.747907657
630,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,50.0,32512.427943833285
631,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,55.0,9337.77387282034
632,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,60.0,7757.526208142204
633,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,65.0,8270.398749243801
634,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,70.0,9060.639487032642
635,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,75.0,9468.389605178698
636,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,80.0,9092.194240819998
637,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,85.0,7885.093222541107
638,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,90.0,6491.640051558506
639,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,95.0,5551.407281214946
640,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,100.0,5137.317522778658
641,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,105.0,5075.026330243882
642,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,110.0,5208.1198313671475
643,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,115.0,5369.772544579306
644,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,120.0,5379.0923073791055
645,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,125.0,5201.343834189609
646,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,130.0,4972.442579258053
647,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,135.0,4808.496669277145
648,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,140.0,4723.169763690717
649,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,145.0,4686.106178558548
650,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,150.0,4671.59249363086
651,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,155.0,4667.048810527465
652,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,160.0,4668.540435969175
653,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,165.0,4677.117386211381
654,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,170.0,4697.5172131427535
655,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,175.0,4738.722170053235
656,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-140.0,180.0,4819.428598605606
657,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,-180.0,5165.881427708853
658,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,-175.0,5582.918631312201
659,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,-170.0,6949.278874205652
660,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,-165.0,12094.521774075025
661,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,-160.0,32266.08653073945
662,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,-155.0,100384.20075607732
663,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,-150.0,253647.11615040203
664,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,-145.0,495528.9280403092
665,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,-140.0,2592542.5122191687
666,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,-135.0,21430352.79697848
667,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,-130.0,27881742.00989439
668,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,-125.0,15919316.36182855
669,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,-120.0,51073359.22501121
670,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,-115.0,55596102.06573542
671,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,-110.0,17409657.32038474
672,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,-105.0,24910419.084678985
673,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,-100.0,26150555.975550096
674,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,-95.0,6261013.868702016
675,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,-90.0,2178223.089830042
676,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,-85.0,1752552.998535989
677,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,-80.0,3429884.0854046326
678,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,-75.0,6197657.013119862
679,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,-70.0,40266031174.852066
680,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,-65.0,1263145371473.6558
681,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,-60.0,23451877.286464736
682,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,-55.0,5819678.63723512
683,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,-50.0,2659623724.2430425
684,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,-45.0,18290230241904.49
685,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,-40.0,134512967.83575848
686,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,-35.0,155677.40203579087
687,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,-30.0,8639.133895075744
688,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,-25.0,5178.984127154303
689,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,-20.0,4922.461270368731
690,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,-15.0,4905.1574857422775
691,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,-10.0,5021.178782251945
692,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,-5.0,5878.752312889596
693,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,0.0,12378.259017788923
694,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,5.0,47881.52982169001
695,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,10.0,100134.01985696566
696,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,15.0,57602.577428359524
697,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,20.0,17220.082330061723
698,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,25.0,10645.764761975432
699,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,30.0,16997.452224284232
700,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,35.0,54557.42111648607
701,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,40.0,103039.10509068935
702,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,45.0,55112.15583228937
703,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,50.0,15524.036365438138
704,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,55.0,7982.795248158435
705,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,60.0,7474.152299117168
706,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,65.0,8063.751795340788
707,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,70.0,8498.176346945347
708,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,75.0,8315.456963393906
709,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,80.0,7645.374122825834
710,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,85.0,6747.27194648854
711,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,90.0,5949.814840827936
712,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,95.0,5478.039450130652
713,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,100.0,5334.047369431655
714,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,105.0,5448.403358787266
715,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,110.0,5732.17185279807
716,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,115.0,5982.6763301751525
717,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,120.0,5956.7289820528285
718,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,125.0,5661.388540764805
719,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,130.0,5329.117683101441
720,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,135.0,5110.131853860292
721,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,140.0,5001.822022417342
722,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,145.0,4955.4043785614695
723,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,150.0,4936.544128367165
724,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,155.0,4929.679555490647
725,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,160.0,4929.953562233024
726,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,165.0,4938.476677285391
727,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,170.0,4962.120360989406
728,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,175.0,5019.572411504295
729,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-135.0,180.0,5165.88142770885
730,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,-180.0,6702.5658300247915
731,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,-175.0,8277.528611196714
732,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,-170.0,15278.099959282783
733,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,-165.0,50078.34376088544
734,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,-160.0,221207.2859070328
735,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,-155.0,872575.3645403411
736,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,-150.0,2094563.4962460718
737,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,-145.0,2489700.8947006483
738,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,-140.0,4986818.039240273
739,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,-135.0,19733089.392832447
740,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,-130.0,16930447.03865676
741,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,-125.0,51287080.15409977
742,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,-120.0,167775045.14126408
743,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,-115.0,102917064.97689728
744,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,-110.0,20730305.185970712
745,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,-105.0,22593493.53239087
746,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,-100.0,18557256.20945768
747,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,-95.0,36815625.32908769
748,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,-90.0,24027021.61257159
749,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,-85.0,6935992.596008344
750,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,-80.0,13039848.488034498
751,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,-75.0,13212492.573575467
752,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,-70.0,475431654.8467627
753,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,-65.0,582799609834134.4
754,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,-60.0,2846003143.664762
755,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,-55.0,499836471.17563796
756,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,-50.0,173821740.90298957
757,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,-45.0,23037153022792.914
758,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,-40.0,48634106767.61327
759,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,-35.0,3791063.775665275
760,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,-30.0,132331.19454428993
761,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,-25.0,12069.146974969026
762,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,-20.0,6745.628060045054
763,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,-15.0,6192.380730380048
764,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,-10.0,6146.174370776546
765,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,-5.0,6292.516991557348
766,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,0.0,7148.748702887636
767,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,5.0,10787.34252623374
768,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,10.0,17207.162053120646
769,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,15.0,15939.61383686657
770,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,20.0,10226.109455888054
771,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,25.0,8403.608578134386
772,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,30.0,9149.886124752042
773,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,35.0,13027.85032203039
774,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,40.0,19084.241944458536
775,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,45.0,16620.727711291467
776,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,50.0,10359.034023549366
777,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,55.0,8283.193053478433
778,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,60.0,8444.355376654557
779,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,65.0,9073.44511249952
780,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,70.0,9213.465829883678
781,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,75.0,8653.233190102148
782,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,80.0,7864.245601365863
783,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,85.0,7182.491836659749
784,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,90.0,6721.0065514563585
785,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,95.0,6513.97703894004
786,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,100.0,6555.335476534907
787,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,105.0,6841.065897421171
788,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,110.0,7291.434557948582
789,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,115.0,7611.146916221322
790,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,120.0,7492.6858563303385
791,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,125.0,7037.565309420185
792,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,130.0,6592.2409519187795
793,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,135.0,6320.37561802941
794,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,140.0,6190.339094541585
795,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,145.0,6134.260148844362
796,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,150.0,6110.867548287724
797,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,155.0,6102.502079837629
798,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,160.0,6104.02108390675
799,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,165.0,6118.544986506204
800,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,170.0,6162.020216364896
801,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,175.0,6288.781946649937
802,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-130.0,180.0,6702.565830024789
803,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,-180.0,6535.367343713806
804,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,-175.0,15252.462771306002
805,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,-170.0,67221.42876771271
806,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,-165.0,413584.79060590797
807,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,-160.0,2579466.08475233
808,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,-155.0,10984616.727141317
809,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,-150.0,19008947.15469358
810,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,-145.0,10834358.483973272
811,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,-140.0,8556744.961197333
812,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,-135.0,16342188.731928142
813,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,-130.0,30421081.12000189
814,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,-125.0,228284530.73169357
815,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,-120.0,484277330.134133
816,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,-115.0,140322953.313402
817,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,-110.0,23115892.68430876
818,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,-105.0,28480553.58170145
819,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,-100.0,48450126.11180218
820,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,-95.0,545499399.3470254
821,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,-90.0,761925443.2281338
822,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,-85.0,55123001.30960713
823,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,-80.0,29219069.63669011
824,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,-75.0,29051554.2362716
825,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,-70.0,66625257.00874114
826,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,-65.0,1433612501.359408
827,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,-60.0,1754604522.6199133
828,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,-55.0,71618553436.13365
829,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,-50.0,562914215777.6812
830,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,-45.0,712192651.264469
831,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,-40.0,2332623028.7733397
832,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,-35.0,18275414.38209592
833,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,-30.0,18280596.680629354
834,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,-25.0,512725.1234208577
835,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,-20.0,30213.549953724672
836,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,-15.0,6235.182692847419
837,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,-10.0,4541.4396348547725
838,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,-5.0,4400.2612936429605
839,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,0.0,4512.996153616595
840,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,5.0,5033.082736319076
841,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,10.0,6075.5480498161205
842,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,15.0,6416.995254891152
843,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,20.0,5658.038042483851
844,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,25.0,5256.3328005411295
845,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,30.0,5491.605627202791
846,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,35.0,6261.250396000361
847,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,40.0,7306.500831913749
848,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,45.0,7296.380601358297
849,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,50.0,6306.914536573274
850,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,55.0,6027.842366005347
851,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,60.0,6579.219807061518
852,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,65.0,7185.854656983148
853,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,70.0,7059.530614501995
854,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,75.0,6256.738693552822
855,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,80.0,5435.614029081943
856,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,85.0,4901.747850989881
857,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,90.0,4640.618587017714
858,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,95.0,4610.834585642338
859,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,100.0,4820.924361140123
860,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,105.0,5299.52032492489
861,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,110.0,5918.318766505598
862,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,115.0,6247.588321826038
863,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,120.0,5961.088731165177
864,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,125.0,5318.737078109458
865,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,130.0,4766.4870326710525
866,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,135.0,4449.0324802927835
867,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,140.0,4300.223687885557
868,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,145.0,4237.847422586131
869,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,150.0,4216.181052047596
870,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,155.0,4215.308575493109
871,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,160.0,4229.720734351551
872,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,165.0,4269.672729485481
873,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,170.0,4387.408717465341
874,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,175.0,4800.963067445742
875,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-125.0,180.0,6535.367343713798
876,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-120.0,-180.0,15066.500448357
877,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-120.0,-175.0,85667.03898340906
878,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-120.0,-170.0,681143.0739074651
879,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-120.0,-165.0,6359215.289466316
880,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-120.0,-160.0,50185338.62621959
881,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-120.0,-155.0,166099163.9432507
882,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-120.0,-150.0,115834150.8315383
883,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-120.0,-145.0,22970136.214873545
884,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-120.0,-140.0,11342414.754278205
885,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-120.0,-135.0,18050592.80762826
886,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-120.0,-130.0,141999831.01851207
887,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-120.0,-125.0,1090314424.174752
888,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-120.0,-120.0,1059499161.794563
889,5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-120.0,-115.0,141023645.59909153
